Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T11:00:00+02:00,163.821,163.826,163.806,163.809,107
2026-07-28T11:05:00+02:00,163.809,163.821,163.805,163.814,112
2026-07-28T11:10:00+02:00,163.815,163.828,163.812,163.817,100
2026-07-28T11:15:00+02:00,163.818,163.824,163.808,163.811,104
2026-07-28T11:20:00+02:00,163.811,163.815,163.805,163.813,89
2026-07-28T11:25:00+02:00,163.814,163.828,163.812,163.826,81
2026-07-28T11:30:00+02:00,163.827,163.85,163.826,163.834,108
2026-07-28T11:35:00+02:00,163.835,163.845,163.834,163.835,85
2026-07-28T11:40:00+02:00,163.832,163.837,163.824,163.835,75
2026-07-28T11:45:00+02:00,163.835,163.852,163.833,163.846,82
2026-07-28T11:50:00+02:00,163.845,163.862,163.845,163.858,90
2026-07-28T11:55:00+02:00,163.858,163.888,163.858,163.874,85
2026-07-28T12:00:00+02:00,163.874,163.886,163.862,163.874,139
2026-07-28T12:05:00+02:00,163.874,163.899,163.874,163.886,123
2026-07-28T12:10:00+02:00,163.886,163.892,163.876,163.889,73
2026-07-28T12:15:00+02:00,163.89,163.92,163.89,163.914,121
2026-07-28T12:20:00+02:00,163.913,163.933,163.913,163.922,132
2026-07-28T12:25:00+02:00,163.921,163.931,163.917,163.925,95
2026-07-28T12:30:00+02:00,163.926,163.93,163.904,163.912,96
2026-07-28T12:35:00+02:00,163.913,163.929,163.913,163.92,73
2026-07-28T12:40:00+02:00,163.919,163.941,163.917,163.938,66
2026-07-28T12:45:00+02:00,163.938,163.945,163.928,163.935,75
2026-07-28T12:50:00+02:00,163.936,163.939,163.925,163.927,67
2026-07-28T12:55:00+02:00,163.927,163.94,163.918,163.932,75
2026-07-28T13:00:00+02:00,163.932,163.932,163.915,163.916,80
2026-07-28T13:05:00+02:00,163.917,163.93,163.914,163.929,81
2026-07-28T13:10:00+02:00,163.929,163.933,163.927,163.93,54
2026-07-28T13:15:00+02:00,163.93,163.931,163.909,163.914,118
2026-07-28T13:20:00+02:00,163.914,163.918,163.903,163.913,78
2026-07-28T13:25:00+02:00,163.914,163.919,163.912,163.917,49
2026-07-28T13:30:00+02:00,163.918,163.927,163.915,163.92,89
2026-07-28T13:35:00+02:00,163.92,163.921,163.903,163.91,87
2026-07-28T13:40:00+02:00,163.911,163.928,163.911,163.926,82
2026-07-28T13:45:00+02:00,163.926,163.928,163.924,163.925,32
2026-07-28T13:50:00+02:00,163.925,163.931,163.924,163.926,61
2026-07-28T13:55:00+02:00,163.926,163.932,163.916,163.926,91
2026-07-28T14:00:00+02:00,163.923,163.926,163.912,163.915,150
2026-07-28T14:05:00+02:00,163.915,163.922,163.909,163.916,116
2026-07-28T14:10:00+02:00,163.917,163.93,163.916,163.917,92
2026-07-28T14:15:00+02:00,163.915,163.92,163.906,163.914,119
2026-07-28T14:20:00+02:00,163.912,163.912,163.889,163.894,128
2026-07-28T14:25:00+02:00,163.894,163.899,163.878,163.888,88
2026-07-28T14:30:00+02:00,163.888,163.9,163.877,163.888,88
2026-07-28T14:35:00+02:00,163.888,163.893,163.875,163.889,122
2026-07-28T14:40:00+02:00,163.889,163.891,163.877,163.878,91
2026-07-28T14:45:00+02:00,163.879,163.879,163.839,163.854,142
2026-07-28T14:50:00+02:00,163.855,163.871,163.851,163.87,140
2026-07-28T14:55:00+02:00,163.87,163.883,163.868,163.875,117
2026-07-28T15:00:00+02:00,163.878,163.882,163.861,163.869,93
2026-07-28T15:05:00+02:00,163.869,163.874,163.853,163.853,103
2026-07-28T15:10:00+02:00,163.855,163.872,163.851,163.87,93
2026-07-28T15:15:00+02:00,163.87,163.871,163.854,163.859,122
2026-07-28T15:20:00+02:00,163.86,163.86,163.84,163.855,88
2026-07-28T15:25:00+02:00,163.855,163.872,163.845,163.87,104
2026-07-28T15:30:00+02:00,163.87,163.87,163.848,163.852,159
2026-07-28T15:35:00+02:00,163.854,163.876,163.844,163.867,140
2026-07-28T15:40:00+02:00,163.87,163.878,163.844,163.851,127
2026-07-28T15:45:00+02:00,163.851,163.858,163.813,163.829,172
2026-07-28T15:50:00+02:00,163.828,163.846,163.815,163.83,179
2026-07-28T15:55:00+02:00,163.83,163.845,163.824,163.831,86
2026-07-28T16:00:00+02:00,163.828,163.844,163.824,163.827,154
2026-07-28T16:05:00+02:00,163.826,163.851,163.823,163.84,157
2026-07-28T16:10:00+02:00,163.84,163.858,163.83,163.857,133
2026-07-28T16:15:00+02:00,163.857,163.859,163.838,163.85,119
2026-07-28T16:20:00+02:00,163.85,163.858,163.841,163.844,165
2026-07-28T16:25:00+02:00,163.844,163.845,163.828,163.839,121
2026-07-28T16:30:00+02:00,163.841,163.852,163.829,163.849,159
2026-07-28T16:35:00+02:00,163.849,163.854,163.84,163.848,120
2026-07-28T16:40:00+02:00,163.848,163.849,163.834,163.845,104
2026-07-28T16:45:00+02:00,163.845,163.879,163.845,163.859,143
2026-07-28T16:50:00+02:00,163.859,163.868,163.844,163.847,158
2026-07-28T16:55:00+02:00,163.846,163.878,163.846,163.862,213
2026-07-28T17:00:00+02:00,163.861,163.862,163.813,163.841,187
2026-07-28T17:05:00+02:00,163.842,163.851,163.819,163.819,160
2026-07-28T17:10:00+02:00,163.817,163.817,163.736,163.748,435
2026-07-28T17:15:00+02:00,163.747,163.757,163.718,163.718,284
2026-07-28T17:20:00+02:00,163.718,163.723,163.645,163.723,432
2026-07-28T17:25:00+02:00,163.723,163.73,163.681,163.691,235
2026-07-28T17:30:00+02:00,163.694,163.71,163.664,163.68,268
2026-07-28T17:35:00+02:00,163.682,163.707,163.669,163.696,203
2026-07-28T17:40:00+02:00,163.695,163.705,163.654,163.669,198
2026-07-28T17:45:00+02:00,163.669,163.684,163.656,163.678,157
2026-07-28T17:50:00+02:00,163.68,163.709,163.666,163.675,220
2026-07-28T17:55:00+02:00,163.674,163.695,163.642,163.644,221
2026-07-28T18:00:00+02:00,163.642,163.682,163.642,163.676,201
2026-07-28T18:05:00+02:00,163.678,163.683,163.666,163.669,176
2026-07-28T18:10:00+02:00,163.669,163.695,163.664,163.67,199
2026-07-28T18:15:00+02:00,163.67,163.674,163.654,163.662,149
2026-07-28T18:20:00+02:00,163.662,163.685,163.653,163.669,143
2026-07-28T18:25:00+02:00,163.668,163.68,163.658,163.677,95
2026-07-28T18:30:00+02:00,163.676,163.694,163.676,163.685,146
2026-07-28T18:35:00+02:00,163.685,163.691,163.668,163.677,115
2026-07-28T18:40:00+02:00,163.677,163.705,163.673,163.704,113
2026-07-28T18:45:00+02:00,163.704,163.735,163.699,163.733,162
2026-07-28T18:50:00+02:00,163.733,163.741,163.726,163.735,93
2026-07-28T18:55:00+02:00,163.735,163.745,163.733,163.74,120
2026-07-28T19:00:00+02:00,163.739,163.748,163.719,163.721,136
2026-07-28T19:05:00+02:00,163.721,163.735,163.712,163.722,134
2026-07-28T19:10:00+02:00,163.723,163.751,163.722,163.746,117
2026-07-28T19:15:00+02:00,163.745,163.762,163.745,163.759,110
2026-07-28T19:20:00+02:00,163.759,163.772,163.72,163.772,189
2026-07-28T19:25:00+02:00,163.773,163.777,163.758,163.77,100
2026-07-28T19:30:00+02:00,163.769,163.777,163.759,163.759,76
2026-07-28T19:35:00+02:00,163.759,163.773,163.759,163.768,66
2026-07-28T19:40:00+02:00,163.768,163.787,163.768,163.784,60
2026-07-28T19:45:00+02:00,163.784,163.792,163.774,163.783,103
2026-07-28T19:50:00+02:00,163.783,163.804,163.783,163.801,80
2026-07-28T19:55:00+02:00,163.801,163.812,163.797,163.801,95
2026-07-28T20:00:00+02:00,163.801,163.81,163.794,163.802,94
2026-07-28T20:05:00+02:00,163.803,163.803,163.783,163.783,59
2026-07-28T20:10:00+02:00,163.783,163.793,163.765,163.789,95
2026-07-28T20:15:00+02:00,163.789,163.789,163.772,163.784,107
2026-07-28T20:20:00+02:00,163.784,163.798,163.784,163.796,59
2026-07-28T20:25:00+02:00,163.797,163.816,163.796,163.813,79
2026-07-28T20:30:00+02:00,163.813,163.815,163.809,163.815,37
2026-07-28T20:35:00+02:00,163.815,163.816,163.807,163.815,59
2026-07-28T20:40:00+02:00,163.815,163.828,163.814,163.825,51
2026-07-28T20:45:00+02:00,163.826,163.847,163.825,163.842,64
2026-07-28T20:50:00+02:00,163.842,163.844,163.831,163.843,43
2026-07-28T20:55:00+02:00,163.843,163.856,163.84,163.855,46
2026-07-28T21:00:00+02:00,163.855,163.866,163.84,163.84,98
2026-07-28T21:05:00+02:00,163.84,163.84,163.822,163.824,89
2026-07-28T21:10:00+02:00,163.824,163.849,163.821,163.848,73
2026-07-28T21:15:00+02:00,163.848,163.848,163.832,163.832,58
2026-07-28T21:20:00+02:00,163.832,163.848,163.824,163.844,74
2026-07-28T21:25:00+02:00,163.844,163.849,163.843,163.844,43
2026-07-28T21:30:00+02:00,163.844,163.846,163.823,163.83,79
2026-07-28T21:35:00+02:00,163.83,163.837,163.822,163.83,60
2026-07-28T21:40:00+02:00,163.829,163.837,163.824,163.835,53
2026-07-28T21:45:00+02:00,163.835,163.836,163.824,163.83,60
2026-07-28T21:50:00+02:00,163.83,163.836,163.823,163.824,47
2026-07-28T21:55:00+02:00,163.824,163.857,163.824,163.851,76
2026-07-28T22:00:00+02:00,163.845,163.861,163.845,163.861,66
2026-07-28T22:05:00+02:00,163.86,163.868,163.851,163.857,43
2026-07-28T22:10:00+02:00,163.857,163.857,163.838,163.846,28
2026-07-28T22:15:00+02:00,163.846,163.853,163.832,163.852,50
2026-07-28T22:20:00+02:00,163.849,163.86,163.849,163.858,27
2026-07-28T22:25:00+02:00,163.858,163.862,163.854,163.861,45
2026-07-28T22:30:00+02:00,163.861,163.867,163.858,163.861,40
2026-07-28T22:35:00+02:00,163.861,163.875,163.851,163.872,50
2026-07-28T22:40:00+02:00,163.872,163.874,163.85,163.852,45
2026-07-28T22:45:00+02:00,163.858,163.862,163.827,163.835,52
2026-07-28T22:50:00+02:00,163.835,163.849,163.831,163.848,61
2026-07-28T22:55:00+02:00,163.848,163.851,163.843,163.846,48
2026-07-28T23:00:00+02:00,163.845,163.845,163.828,163.828,5
2026-07-28T23:05:00+02:00,163.761,163.81,163.691,163.803,46
2026-07-28T23:10:00+02:00,163.803,163.816,163.77,163.8,29
2026-07-28T23:15:00+02:00,163.804,163.826,163.804,163.825,42
2026-07-28T23:20:00+02:00,163.824,163.83,163.761,163.786,43
2026-07-28T23:25:00+02:00,163.797,163.81,163.77,163.781,46
2026-07-28T23:30:00+02:00,163.781,163.81,163.781,163.802,49
2026-07-28T23:35:00+02:00,163.8,163.808,163.76,163.771,49
2026-07-28T23:40:00+02:00,163.776,163.8,163.769,163.796,45
2026-07-28T23:45:00+02:00,163.797,163.801,163.775,163.801,59
2026-07-28T23:50:00+02:00,163.801,163.817,163.792,163.808,49
2026-07-28T23:55:00+02:00,163.819,163.819,163.775,163.796,43
