Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T18:45:00+02:00,1.35453,1.35474,1.35453,1.3546,116
2026-09-07T19:00:00+02:00,1.35461,1.35461,1.3543,1.3544100000000001,158
2026-09-07T19:15:00+02:00,1.3544100000000001,1.3544100000000001,1.35419,1.35423,137
2026-09-07T19:30:00+02:00,1.35423,1.35426,1.3541699999999999,1.35426,64
2026-09-07T19:45:00+02:00,1.35426,1.35427,1.35413,1.35419,102
2026-09-07T20:00:00+02:00,1.35419,1.35423,1.35409,1.35412,67
2026-09-07T20:15:00+02:00,1.35412,1.35413,1.354,1.35402,58
2026-09-07T20:30:00+02:00,1.35402,1.3542100000000001,1.354,1.3541699999999999,115
2026-09-07T20:45:00+02:00,1.35416,1.3541699999999999,1.35401,1.35412,117
2026-09-07T21:00:00+02:00,1.35412,1.35415,1.35402,1.35404,110
2026-09-07T21:15:00+02:00,1.35404,1.35407,1.35391,1.35399,132
2026-09-07T21:30:00+02:00,1.35397,1.35398,1.35384,1.35392,164
2026-09-07T21:45:00+02:00,1.35392,1.35399,1.35389,1.35395,79
2026-09-07T22:00:00+02:00,1.35395,1.35397,1.35391,1.35394,59
2026-09-07T22:15:00+02:00,1.35394,1.35407,1.35393,1.35405,45
2026-09-07T22:30:00+02:00,1.35404,1.35412,1.35402,1.35407,77
2026-09-07T22:45:00+02:00,1.35407,1.35412,1.35389,1.35396,164
2026-09-07T23:00:00+02:00,1.35391,1.35402,1.3538299999999999,1.35398,116
2026-09-07T23:15:00+02:00,1.35399,1.35401,1.35392,1.35401,90
2026-09-07T23:30:00+02:00,1.35401,1.35405,1.35389,1.35401,257
2026-09-07T23:45:00+02:00,1.35401,1.35408,1.35396,1.35408,139
