Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T07:15:00+02:00,1.33112,1.33144,1.33107,1.33136,312
2026-07-24T07:30:00+02:00,1.33136,1.33164,1.33133,1.33139,447
2026-07-24T07:45:00+02:00,1.33139,1.33151,1.3308,1.33086,418
2026-07-24T08:00:00+02:00,1.3308200000000001,1.33128,1.33078,1.33118,635
2026-07-24T08:15:00+02:00,1.3311899999999999,1.33225,1.33111,1.332,665
2026-07-24T08:30:00+02:00,1.33199,1.33242,1.33179,1.33201,612
2026-07-24T08:45:00+02:00,1.33201,1.33257,1.3318400000000001,1.33257,782
2026-07-24T09:00:00+02:00,1.33259,1.33383,1.33221,1.33369,752
2026-07-24T09:15:00+02:00,1.33373,1.33411,1.33307,1.33392,635
2026-07-24T09:30:00+02:00,1.3338999999999999,1.33439,1.33308,1.33322,802
2026-07-24T09:45:00+02:00,1.33322,1.33376,1.33296,1.33352,623
2026-07-24T10:00:00+02:00,1.33354,1.33365,1.3329900000000001,1.33358,633
2026-07-24T10:15:00+02:00,1.33354,1.33354,1.3327,1.33328,659
2026-07-24T10:30:00+02:00,1.33324,1.33343,1.33253,1.33273,665
2026-07-24T10:45:00+02:00,1.33271,1.33276,1.33196,1.33209,743
2026-07-24T11:00:00+02:00,1.3321100000000001,1.33219,1.33145,1.3315000000000001,686
2026-07-24T11:15:00+02:00,1.33148,1.3319,1.33124,1.33185,541
2026-07-24T11:30:00+02:00,1.33185,1.33218,1.33164,1.3317999999999999,544
2026-07-24T11:45:00+02:00,1.33185,1.332,1.33134,1.33189,571
2026-07-24T12:00:00+02:00,1.33191,1.33193,1.33127,1.33157,605
2026-07-24T12:15:00+02:00,1.33154,1.33281,1.33151,1.33244,700
2026-07-24T12:30:00+02:00,1.3324500000000001,1.3328,1.33233,1.33237,494
2026-07-24T12:45:00+02:00,1.33236,1.33259,1.3318400000000001,1.33219,667
2026-07-24T13:00:00+02:00,1.33217,1.3327499999999999,1.33198,1.33273,616
2026-07-24T13:15:00+02:00,1.33273,1.33276,1.33235,1.3324,453
2026-07-24T13:30:00+02:00,1.33242,1.3324799999999999,1.33192,1.3321,543
2026-07-24T13:45:00+02:00,1.3321100000000001,1.33247,1.33134,1.33219,835
2026-07-24T14:00:00+02:00,1.33225,1.33252,1.33172,1.33242,749
2026-07-24T14:15:00+02:00,1.33242,1.33242,1.33136,1.33155,628
2026-07-24T14:30:00+02:00,1.33157,1.33168,1.3306499999999999,1.33086,688
2026-07-24T14:45:00+02:00,1.3308499999999999,1.33127,1.33051,1.33099,714
2026-07-24T15:00:00+02:00,1.33097,1.3314,1.33053,1.33113,843
2026-07-24T15:15:00+02:00,1.33115,1.3317999999999999,1.33103,1.33179,694
2026-07-24T15:30:00+02:00,1.3317999999999999,1.33199,1.3313,1.33185,958
2026-07-24T15:45:00+02:00,1.33181,1.33266,1.33162,1.33251,855
2026-07-24T16:00:00+02:00,1.3325,1.33292,1.3319,1.3324500000000001,877
2026-07-24T16:15:00+02:00,1.3324799999999999,1.3331,1.33203,1.33252,875
2026-07-24T16:30:00+02:00,1.33252,1.33284,1.33232,1.33246,766
2026-07-24T16:45:00+02:00,1.33246,1.3334,1.33232,1.33261,1121
2026-07-24T17:00:00+02:00,1.33262,1.33448,1.3324,1.33425,1204
2026-07-24T17:15:00+02:00,1.33423,1.33484,1.33384,1.3342,1062
2026-07-24T17:30:00+02:00,1.33422,1.33446,1.33376,1.33391,810
2026-07-24T17:45:00+02:00,1.33391,1.33436,1.33384,1.33411,633
2026-07-24T18:00:00+02:00,1.33414,1.33443,1.33391,1.3343099999999999,563
2026-07-24T18:15:00+02:00,1.33434,1.3345,1.3339400000000001,1.33399,491
2026-07-24T18:30:00+02:00,1.33395,1.3341,1.33351,1.33357,547
2026-07-24T18:45:00+02:00,1.33355,1.33359,1.33308,1.33321,497
2026-07-24T19:00:00+02:00,1.33321,1.3332600000000001,1.33232,1.33254,685
2026-07-24T19:15:00+02:00,1.33251,1.3326,1.3321399999999999,1.3326,445
2026-07-24T19:30:00+02:00,1.33259,1.3327200000000001,1.33213,1.33234,408
2026-07-24T19:45:00+02:00,1.33234,1.33259,1.33208,1.33247,418
2026-07-24T20:00:00+02:00,1.33246,1.3328,1.33242,1.33277,400
2026-07-24T20:15:00+02:00,1.33277,1.33291,1.3325,1.33255,373
2026-07-24T20:30:00+02:00,1.33255,1.33267,1.33232,1.3324799999999999,481
2026-07-24T20:45:00+02:00,1.3324799999999999,1.33279,1.33244,1.3324799999999999,359
2026-07-24T21:00:00+02:00,1.3325,1.3327,1.3324500000000001,1.33249,459
2026-07-24T21:15:00+02:00,1.33252,1.33258,1.33219,1.3323,369
2026-07-24T21:30:00+02:00,1.33228,1.33262,1.33225,1.33236,584
2026-07-24T21:45:00+02:00,1.33236,1.33242,1.33209,1.33209,421
2026-07-24T22:00:00+02:00,1.3321,1.33221,1.33201,1.33205,186
2026-07-24T22:15:00+02:00,1.33205,1.3320699999999999,1.3318699999999999,1.33188,146
2026-07-24T22:30:00+02:00,1.33188,1.33192,1.33163,1.3317999999999999,140
2026-07-24T22:45:00+02:00,1.3317999999999999,1.3327,1.3317700000000001,1.3323800000000001,875
