Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-19T04:40:00+02:00,107.215,107.579,107.178,107.576,355
2026-03-19T04:45:00+02:00,107.579,108.046,107.533,107.98,304
2026-03-19T04:50:00+02:00,107.985,108.298,107.973,108.025,328
2026-03-19T04:55:00+02:00,108.013,108.072,107.822,107.913,292
2026-03-19T05:00:00+02:00,107.923,108.081,107.904,108.031,239
2026-03-19T05:05:00+02:00,108.02,108.079,107.851,107.983,239
2026-03-19T05:10:00+02:00,108.0,108.026,107.202,107.39,299
2026-03-19T05:15:00+02:00,107.4,107.413,107.202,107.23,266
2026-03-19T05:20:00+02:00,107.245,107.333,106.964,107.161,291
2026-03-19T05:25:00+02:00,107.156,107.213,107.044,107.123,244
2026-03-19T05:30:00+02:00,107.137,107.446,107.116,107.41,239
2026-03-19T05:35:00+02:00,107.401,107.474,107.151,107.24,172
2026-03-19T05:40:00+02:00,107.246,107.584,107.246,107.515,143
2026-03-19T05:45:00+02:00,107.514,107.753,107.493,107.711,167
2026-03-19T05:50:00+02:00,107.714,107.885,107.689,107.74,169
2026-03-19T05:55:00+02:00,107.744,107.833,107.701,107.82,120
2026-03-19T06:00:00+02:00,107.836,108.038,107.71,107.904,178
2026-03-19T06:05:00+02:00,107.891,108.183,107.891,108.183,178
2026-03-19T06:10:00+02:00,108.172,108.248,107.985,108.088,137
2026-03-19T06:15:00+02:00,108.096,108.222,108.021,108.17,118
2026-03-19T06:20:00+02:00,108.155,108.289,108.155,108.192,144
2026-03-19T06:25:00+02:00,108.192,108.282,108.05,108.054,109
2026-03-19T06:30:00+02:00,108.052,108.137,107.81,107.943,191
2026-03-19T06:35:00+02:00,107.946,108.02,107.894,107.992,107
2026-03-19T06:40:00+02:00,107.999,108.28,107.99,108.042,163
2026-03-19T06:45:00+02:00,108.029,108.22,107.974,108.051,153
2026-03-19T06:50:00+02:00,108.063,108.173,108.046,108.067,88
2026-03-19T06:55:00+02:00,108.072,108.108,108.024,108.045,90
2026-03-19T07:00:00+02:00,108.048,108.136,107.883,107.947,166
2026-03-19T07:05:00+02:00,107.952,108.049,107.897,107.994,138
2026-03-19T07:10:00+02:00,107.986,108.125,107.759,107.77,158
2026-03-19T07:15:00+02:00,107.753,107.779,107.622,107.706,148
2026-03-19T07:20:00+02:00,107.7,107.834,107.7,107.825,96
2026-03-19T07:25:00+02:00,107.832,108.029,107.753,107.794,150
2026-03-19T07:30:00+02:00,107.81,108.106,107.742,108.086,374
2026-03-19T07:35:00+02:00,108.076,108.357,108.041,108.275,220
2026-03-19T07:40:00+02:00,108.268,108.955,108.132,108.858,346
2026-03-19T07:45:00+02:00,108.869,109.072,108.389,108.472,361
2026-03-19T07:50:00+02:00,108.459,108.816,108.444,108.618,252
2026-03-19T07:55:00+02:00,108.615,108.775,108.427,108.766,260
2026-03-19T08:00:00+02:00,108.755,109.116,108.702,109.082,299
2026-03-19T08:05:00+02:00,109.087,109.122,108.789,109.062,257
2026-03-19T08:10:00+02:00,109.059,109.073,108.672,108.86,346
2026-03-19T08:15:00+02:00,108.849,108.939,108.702,108.712,224
2026-03-19T08:20:00+02:00,108.707,108.707,108.488,108.506,228
2026-03-19T08:25:00+02:00,108.51,109.132,108.505,109.108,254
2026-03-19T08:30:00+02:00,109.121,109.608,109.091,109.338,351
2026-03-19T08:35:00+02:00,109.333,109.514,109.098,109.311,304
2026-03-19T08:40:00+02:00,109.324,109.341,108.799,108.846,274
2026-03-19T08:45:00+02:00,108.856,109.15,108.792,109.15,351
2026-03-19T08:50:00+02:00,109.156,109.519,108.946,109.422,282
2026-03-19T08:55:00+02:00,109.41,109.683,109.348,109.544,325
2026-03-19T09:00:00+02:00,109.575,109.826,109.122,109.464,438
2026-03-19T09:05:00+02:00,109.461,110.162,109.359,109.999,427
2026-03-19T09:10:00+02:00,109.989,110.734,109.989,110.488,372
2026-03-19T09:15:00+02:00,110.494,110.534,109.325,109.448,513
2026-03-19T09:20:00+02:00,109.437,109.627,108.858,108.887,436
2026-03-19T09:25:00+02:00,108.878,109.297,108.865,109.224,394
2026-03-19T09:30:00+02:00,109.203,109.858,109.083,109.758,422
2026-03-19T09:35:00+02:00,109.762,110.124,109.749,110.003,413
2026-03-19T09:40:00+02:00,109.993,110.211,109.902,109.953,381
2026-03-19T09:45:00+02:00,109.956,110.161,109.778,109.82,368
2026-03-19T09:50:00+02:00,109.826,109.907,109.588,109.696,419
2026-03-19T09:55:00+02:00,109.674,110.04,109.618,109.972,332
2026-03-19T10:00:00+02:00,109.97,109.97,109.346,109.612,514
2026-03-19T10:05:00+02:00,109.602,109.639,109.222,109.289,391
2026-03-19T10:10:00+02:00,109.308,109.346,108.919,109.042,443
2026-03-19T10:15:00+02:00,109.051,109.341,108.766,109.314,454
2026-03-19T10:20:00+02:00,109.323,109.424,108.986,109.113,495
2026-03-19T10:25:00+02:00,109.122,109.912,109.051,109.791,564
2026-03-19T10:30:00+02:00,109.799,110.076,109.693,109.869,505
2026-03-19T10:35:00+02:00,109.869,111.66,109.869,111.372,634
2026-03-19T10:40:00+02:00,111.301,111.758,110.602,111.504,713
2026-03-19T10:45:00+02:00,111.516,111.522,111.109,111.297,553
2026-03-19T10:50:00+02:00,111.285,111.834,111.073,111.325,658
2026-03-19T10:55:00+02:00,111.316,111.636,111.055,111.194,485
2026-03-19T11:00:00+02:00,111.192,111.192,110.096,110.355,768
2026-03-19T11:05:00+02:00,110.355,110.858,110.233,110.828,629
2026-03-19T11:10:00+02:00,110.844,110.987,110.518,110.597,547
2026-03-19T11:15:00+02:00,110.625,111.758,110.4,111.578,691
2026-03-19T11:20:00+02:00,111.589,111.729,111.239,111.659,505
2026-03-19T11:25:00+02:00,111.669,113.646,111.48,113.016,1270
2026-03-19T11:30:00+02:00,113.051,113.103,112.038,112.751,958
2026-03-19T11:35:00+02:00,112.768,113.321,112.448,112.64,752
2026-03-19T11:40:00+02:00,112.633,112.684,111.827,112.048,614
2026-03-19T11:45:00+02:00,112.055,112.115,110.392,110.425,964
2026-03-19T11:50:00+02:00,110.347,111.024,110.029,110.349,938
2026-03-19T11:55:00+02:00,110.338,110.415,109.15,109.9,780
2026-03-19T12:00:00+02:00,109.93,110.372,109.681,110.117,780
2026-03-19T12:05:00+02:00,110.103,110.149,109.43,109.76,487
2026-03-19T12:10:00+02:00,109.758,109.869,109.241,109.86,591
2026-03-19T12:15:00+02:00,109.877,109.951,109.501,109.578,558
2026-03-19T12:20:00+02:00,109.591,109.993,109.586,109.813,415
2026-03-19T12:25:00+02:00,109.822,109.902,108.78,109.02,477
2026-03-19T12:30:00+02:00,109.033,109.418,108.852,108.936,461
2026-03-19T12:35:00+02:00,108.921,109.295,108.83,109.264,501
2026-03-19T12:40:00+02:00,109.292,109.761,109.187,109.412,380
2026-03-19T12:45:00+02:00,109.391,109.594,109.177,109.378,507
2026-03-19T12:50:00+02:00,109.39,110.036,109.39,109.867,543
2026-03-19T12:55:00+02:00,109.865,110.01,109.67,109.688,373
2026-03-19T13:00:00+02:00,109.676,109.77,109.045,109.34,445
2026-03-19T13:05:00+02:00,109.332,109.485,108.984,109.372,409
2026-03-19T13:10:00+02:00,109.365,109.644,109.279,109.553,346
2026-03-19T13:15:00+02:00,109.555,109.763,109.429,109.589,335
2026-03-19T13:20:00+02:00,109.587,109.651,109.435,109.451,243
2026-03-19T13:25:00+02:00,109.435,109.753,109.43,109.46,275
2026-03-19T13:30:00+02:00,109.458,109.723,109.282,109.677,391
2026-03-19T13:35:00+02:00,109.675,110.154,109.622,109.972,428
2026-03-19T13:40:00+02:00,109.976,110.224,109.892,110.179,389
2026-03-19T13:45:00+02:00,110.188,110.292,109.811,109.816,353
2026-03-19T13:50:00+02:00,109.825,109.907,109.123,109.328,494
2026-03-19T13:55:00+02:00,109.352,109.382,108.97,109.043,377
2026-03-19T14:00:00+02:00,109.063,109.427,109.003,109.296,315
2026-03-19T14:05:00+02:00,109.294,109.294,107.653,108.272,920
2026-03-19T14:10:00+02:00,108.28,108.724,108.037,108.579,478
2026-03-19T14:15:00+02:00,108.587,109.091,108.389,108.919,432
2026-03-19T14:20:00+02:00,108.892,108.923,108.569,108.624,335
2026-03-19T14:25:00+02:00,108.602,108.948,108.363,108.47,343
2026-03-19T14:30:00+02:00,108.482,108.686,107.504,108.295,509
2026-03-19T14:35:00+02:00,108.282,108.662,107.954,108.541,425
2026-03-19T14:40:00+02:00,108.551,108.923,108.41,108.441,383
2026-03-19T14:45:00+02:00,108.429,108.563,108.184,108.294,329
2026-03-19T14:50:00+02:00,108.283,108.52,107.933,108.007,411
2026-03-19T14:55:00+02:00,108.022,108.254,107.983,108.227,318
2026-03-19T15:00:00+02:00,108.225,108.421,107.854,108.011,713
2026-03-19T15:05:00+02:00,107.997,108.641,107.888,108.245,635
2026-03-19T15:10:00+02:00,108.264,108.53,107.914,108.024,507
2026-03-19T15:15:00+02:00,108.007,108.063,106.561,106.586,906
2026-03-19T15:20:00+02:00,106.57,107.818,105.784,107.628,907
2026-03-19T15:25:00+02:00,107.648,108.094,107.648,107.813,665
2026-03-19T15:30:00+02:00,107.821,108.299,107.636,107.93,716
2026-03-19T15:35:00+02:00,107.932,108.034,107.107,107.433,647
2026-03-19T15:40:00+02:00,107.429,107.636,107.187,107.316,601
2026-03-19T15:45:00+02:00,107.305,107.502,107.118,107.337,637
2026-03-19T15:50:00+02:00,107.323,107.417,106.186,106.799,740
2026-03-19T15:55:00+02:00,106.803,107.055,106.732,106.868,538
2026-03-19T16:00:00+02:00,106.869,107.146,106.608,107.107,509
2026-03-19T16:05:00+02:00,107.118,107.407,106.851,106.974,541
2026-03-19T16:10:00+02:00,106.972,107.345,106.238,107.002,663
2026-03-19T16:15:00+02:00,107.017,107.36,106.836,107.32,536
2026-03-19T16:20:00+02:00,107.32,107.819,107.118,107.48,548
2026-03-19T16:25:00+02:00,107.489,107.836,107.418,107.761,390
2026-03-19T16:30:00+02:00,107.761,108.028,107.37,107.575,478
2026-03-19T16:35:00+02:00,107.576,107.664,107.324,107.594,385
2026-03-19T16:40:00+02:00,107.59,107.684,107.047,107.242,417
2026-03-19T16:45:00+02:00,107.237,107.556,106.838,107.017,468
2026-03-19T16:50:00+02:00,107.021,107.22,106.83,106.963,505
2026-03-19T16:55:00+02:00,106.98,107.247,106.965,107.034,399
2026-03-19T17:00:00+02:00,107.046,107.216,106.897,107.007,440
2026-03-19T17:05:00+02:00,106.989,107.02,106.644,106.844,457
2026-03-19T17:10:00+02:00,106.854,107.178,106.74,107.029,497
2026-03-19T17:15:00+02:00,107.019,107.943,106.949,107.902,438
2026-03-19T17:20:00+02:00,107.92,108.509,107.853,108.384,500
2026-03-19T17:25:00+02:00,108.372,108.606,107.946,108.0,510
2026-03-19T17:30:00+02:00,108.018,108.31,107.923,108.182,472
2026-03-19T17:35:00+02:00,108.215,108.636,108.123,108.488,441
2026-03-19T17:40:00+02:00,108.478,108.716,107.061,107.428,963
2026-03-19T17:45:00+02:00,107.415,107.674,106.754,106.859,1682
2026-03-19T17:50:00+02:00,106.869,107.374,106.619,106.934,1175
2026-03-19T17:55:00+02:00,106.913,106.913,106.276,106.377,860
2026-03-19T18:00:00+02:00,106.38,106.728,105.136,105.895,902
2026-03-19T18:05:00+02:00,105.939,106.175,105.717,106.047,638
2026-03-19T18:10:00+02:00,106.044,106.203,105.865,106.071,562
2026-03-19T18:15:00+02:00,106.09,106.813,106.064,106.661,506
2026-03-19T18:20:00+02:00,106.669,107.082,106.614,106.997,424
2026-03-19T18:25:00+02:00,106.992,107.332,106.74,107.306,586
2026-03-19T18:30:00+02:00,107.282,107.31,106.863,106.923,477
2026-03-19T18:35:00+02:00,106.92,107.711,106.881,107.239,435
2026-03-19T18:40:00+02:00,107.25,107.266,106.862,106.937,479
2026-03-19T18:45:00+02:00,106.942,107.054,106.555,106.627,467
2026-03-19T18:50:00+02:00,106.662,106.707,105.857,105.938,489
2026-03-19T18:55:00+02:00,105.948,106.251,105.856,106.152,405
2026-03-19T19:00:00+02:00,106.146,106.331,105.9,105.953,347
2026-03-19T19:05:00+02:00,105.94,106.166,105.408,106.04,408
2026-03-19T19:10:00+02:00,106.036,106.068,105.705,105.909,253
2026-03-19T19:15:00+02:00,105.926,105.998,105.689,105.758,326
2026-03-19T19:20:00+02:00,105.753,105.861,104.488,104.829,449
2026-03-19T19:25:00+02:00,104.849,104.91,104.318,104.531,502
2026-03-19T19:30:00+02:00,104.518,105.05,104.335,104.999,638
2026-03-19T19:35:00+02:00,105.009,105.186,104.785,105.148,386
2026-03-19T19:40:00+02:00,105.146,105.568,105.077,105.291,413
2026-03-19T19:45:00+02:00,105.297,105.478,105.226,105.334,320
2026-03-19T19:50:00+02:00,105.32,105.347,104.656,104.896,399
2026-03-19T19:55:00+02:00,104.882,104.914,104.676,104.772,273
2026-03-19T20:00:00+02:00,104.779,105.101,104.165,104.331,491
2026-03-19T20:05:00+02:00,104.336,104.387,103.603,103.934,642
2026-03-19T20:10:00+02:00,103.917,103.989,103.548,103.743,545
2026-03-19T20:15:00+02:00,103.724,104.281,103.471,104.215,533
2026-03-19T20:20:00+02:00,104.227,104.583,104.159,104.523,515
2026-03-19T20:25:00+02:00,104.514,105.115,104.468,104.994,659
2026-03-19T20:30:00+02:00,104.986,105.524,104.967,105.423,421
2026-03-19T20:35:00+02:00,105.432,105.578,105.273,105.273,333
2026-03-19T20:40:00+02:00,105.264,105.646,105.233,105.586,288
2026-03-19T20:45:00+02:00,105.599,105.664,104.86,105.12,323
2026-03-19T20:50:00+02:00,105.123,105.275,104.694,104.694,320
2026-03-19T20:55:00+02:00,104.703,104.776,103.686,104.033,599
2026-03-19T21:00:00+02:00,104.031,104.208,102.03,102.321,847
2026-03-19T21:05:00+02:00,102.307,103.347,101.203,101.775,1238
2026-03-19T21:10:00+02:00,101.79,102.257,100.885,102.147,1257
2026-03-19T21:15:00+02:00,102.135,102.135,100.456,101.043,951
2026-03-19T21:20:00+02:00,101.018,101.649,100.746,101.493,619
2026-03-19T21:25:00+02:00,101.476,102.726,101.351,102.675,707
2026-03-19T21:30:00+02:00,102.655,103.095,102.138,103.007,560
2026-03-19T21:35:00+02:00,103.043,103.605,102.835,102.901,417
2026-03-19T21:40:00+02:00,102.887,103.286,102.792,103.126,367
2026-03-19T21:45:00+02:00,103.144,103.361,103.117,103.309,327
2026-03-19T21:50:00+02:00,103.306,103.74,103.254,103.619,345
2026-03-19T21:55:00+02:00,103.645,104.114,103.645,103.831,373
2026-03-19T22:00:00+02:00,103.818,104.133,103.818,103.873,279
2026-03-19T22:05:00+02:00,103.854,104.07,103.589,103.97,320
2026-03-19T22:10:00+02:00,103.986,104.199,103.985,104.165,196
2026-03-19T22:15:00+02:00,104.152,104.152,103.729,103.858,207
2026-03-19T22:20:00+02:00,103.866,104.098,103.836,103.981,184
2026-03-19T22:25:00+02:00,103.991,104.069,103.904,103.935,134
2026-03-19T22:30:00+02:00,103.95,103.976,103.623,103.66,186
2026-03-19T22:35:00+02:00,103.683,104.153,103.682,104.135,188
2026-03-19T22:40:00+02:00,104.137,104.621,104.108,104.551,382
2026-03-19T22:45:00+02:00,104.534,104.534,104.195,104.324,307
2026-03-19T22:50:00+02:00,104.331,104.439,104.223,104.243,146
