Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T03:33:00+02:00,91.165,91.211,91.165,91.186,43
2026-06-10T03:34:00+02:00,91.183,91.219,91.167,91.182,31
2026-06-10T03:35:00+02:00,91.183,91.222,91.151,91.222,36
2026-06-10T03:36:00+02:00,91.223,91.311,91.223,91.311,33
2026-06-10T03:37:00+02:00,91.312,91.356,91.294,91.347,31
2026-06-10T03:38:00+02:00,91.353,91.511,91.353,91.409,62
2026-06-10T03:39:00+02:00,91.401,91.408,91.316,91.387,35
2026-06-10T03:40:00+02:00,91.391,91.426,91.338,91.387,35
2026-06-10T03:41:00+02:00,91.395,91.458,91.389,91.431,25
2026-06-10T03:42:00+02:00,91.431,91.513,91.431,91.492,37
2026-06-10T03:43:00+02:00,91.496,91.575,91.471,91.475,69
2026-06-10T03:44:00+02:00,91.472,91.57,91.472,91.555,39
2026-06-10T03:45:00+02:00,91.555,91.584,91.507,91.521,33
2026-06-10T03:46:00+02:00,91.519,91.621,91.519,91.6,48
2026-06-10T03:47:00+02:00,91.599,91.604,91.588,91.592,16
2026-06-10T03:48:00+02:00,91.595,91.625,91.538,91.563,40
2026-06-10T03:49:00+02:00,91.564,91.652,91.563,91.607,49
2026-06-10T03:50:00+02:00,91.609,91.615,91.562,91.578,43
2026-06-10T03:51:00+02:00,91.576,91.702,91.576,91.702,40
2026-06-10T03:52:00+02:00,91.755,91.902,91.602,91.659,124
2026-06-10T03:53:00+02:00,91.654,91.747,91.639,91.699,49
2026-06-10T03:54:00+02:00,91.703,91.796,91.703,91.796,46
2026-06-10T03:55:00+02:00,91.796,91.821,91.67,91.685,45
2026-06-10T03:56:00+02:00,91.689,91.694,91.632,91.688,59
2026-06-10T03:57:00+02:00,91.695,91.696,91.652,91.654,21
2026-06-10T03:58:00+02:00,91.663,91.76,91.642,91.743,36
2026-06-10T03:59:00+02:00,91.743,91.762,91.733,91.748,24
2026-06-10T04:00:00+02:00,91.744,91.854,91.741,91.819,91
2026-06-10T04:01:00+02:00,91.823,91.829,91.789,91.821,36
2026-06-10T04:02:00+02:00,91.827,91.901,91.821,91.87,38
2026-06-10T04:03:00+02:00,91.882,91.915,91.845,91.869,55
2026-06-10T04:04:00+02:00,91.867,91.88,91.853,91.866,20
2026-06-10T04:05:00+02:00,91.865,91.906,91.739,91.758,79
2026-06-10T04:06:00+02:00,91.753,91.753,91.697,91.725,31
2026-06-10T04:07:00+02:00,91.732,91.822,91.731,91.815,21
2026-06-10T04:08:00+02:00,91.813,91.85,91.813,91.825,16
2026-06-10T04:09:00+02:00,91.828,91.867,91.756,91.769,41
2026-06-10T04:10:00+02:00,91.777,91.805,91.748,91.748,22
2026-06-10T04:11:00+02:00,91.742,91.748,91.667,91.675,33
2026-06-10T04:12:00+02:00,91.672,91.672,91.606,91.629,31
2026-06-10T04:13:00+02:00,91.623,91.623,91.546,91.555,42
2026-06-10T04:14:00+02:00,91.543,91.573,91.538,91.551,35
2026-06-10T04:15:00+02:00,91.542,91.542,91.506,91.506,15
2026-06-10T04:16:00+02:00,91.506,91.554,91.506,91.539,28
2026-06-10T04:17:00+02:00,91.533,91.553,91.481,91.495,14
2026-06-10T04:18:00+02:00,91.489,91.543,91.468,91.493,24
2026-06-10T04:19:00+02:00,91.49,91.509,91.474,91.477,14
2026-06-10T04:20:00+02:00,91.481,91.482,91.381,91.41,32
2026-06-10T04:21:00+02:00,91.41,91.417,91.328,91.347,39
2026-06-10T04:22:00+02:00,91.345,91.345,91.26,91.344,27
2026-06-10T04:23:00+02:00,91.346,91.37,91.332,91.353,28
2026-06-10T04:24:00+02:00,91.345,91.355,91.218,91.29,46
2026-06-10T04:25:00+02:00,91.288,91.327,91.281,91.325,27
2026-06-10T04:26:00+02:00,91.331,91.419,91.331,91.381,25
2026-06-10T04:27:00+02:00,91.377,91.406,91.374,91.404,12
2026-06-10T04:28:00+02:00,91.401,91.425,91.401,91.414,17
2026-06-10T04:29:00+02:00,91.411,91.419,91.404,91.418,7
2026-06-10T04:30:00+02:00,91.418,91.45,91.413,91.433,24
2026-06-10T04:31:00+02:00,91.431,91.433,91.39,91.392,24
2026-06-10T04:32:00+02:00,91.393,91.5,91.393,91.491,42
2026-06-10T04:33:00+02:00,91.485,91.535,91.458,91.473,33
2026-06-10T04:34:00+02:00,91.474,91.474,91.437,91.45,17
2026-06-10T04:35:00+02:00,91.45,91.45,91.426,91.436,14
2026-06-10T04:36:00+02:00,91.434,91.434,91.317,91.336,34
2026-06-10T04:37:00+02:00,91.333,91.379,91.323,91.349,18
2026-06-10T04:38:00+02:00,91.352,91.378,91.349,91.368,28
2026-06-10T04:39:00+02:00,91.366,91.385,91.353,91.353,22
2026-06-10T04:40:00+02:00,91.353,91.356,91.327,91.336,17
2026-06-10T04:41:00+02:00,91.334,91.354,91.315,91.318,22
2026-06-10T04:42:00+02:00,91.314,91.399,91.312,91.396,23
2026-06-10T04:43:00+02:00,91.391,91.391,91.347,91.355,16
2026-06-10T04:44:00+02:00,91.359,91.359,91.314,91.316,13
2026-06-10T04:45:00+02:00,91.313,91.313,91.277,91.294,27
2026-06-10T04:46:00+02:00,91.29,91.29,91.249,91.264,24
2026-06-10T04:47:00+02:00,91.266,91.307,91.266,91.305,10
2026-06-10T04:48:00+02:00,91.306,91.308,91.275,91.275,14
2026-06-10T04:49:00+02:00,91.272,91.292,91.219,91.242,38
2026-06-10T04:50:00+02:00,91.245,91.332,91.24,91.324,34
2026-06-10T04:51:00+02:00,91.323,91.35,91.303,91.338,27
2026-06-10T04:52:00+02:00,91.34,91.396,91.333,91.367,32
2026-06-10T04:53:00+02:00,91.37,91.435,91.363,91.433,33
2026-06-10T04:54:00+02:00,91.435,91.435,91.419,91.432,16
2026-06-10T04:55:00+02:00,91.43,91.468,91.429,91.453,22
2026-06-10T04:56:00+02:00,91.449,91.456,91.418,91.418,22
2026-06-10T04:57:00+02:00,91.417,91.435,91.402,91.408,21
2026-06-10T04:58:00+02:00,91.409,91.445,91.394,91.444,21
2026-06-10T04:59:00+02:00,91.446,91.478,91.446,91.474,22
2026-06-10T05:00:00+02:00,91.475,91.605,91.449,91.557,43
2026-06-10T05:01:00+02:00,91.553,91.6,91.527,91.559,28
2026-06-10T05:02:00+02:00,91.553,91.553,91.521,91.529,14
2026-06-10T05:03:00+02:00,91.527,91.527,91.457,91.464,16
2026-06-10T05:04:00+02:00,91.458,91.461,91.386,91.386,21
2026-06-10T05:05:00+02:00,91.387,91.393,91.37,91.375,24
2026-06-10T05:06:00+02:00,91.371,91.43,91.343,91.43,29
2026-06-10T05:07:00+02:00,91.434,91.488,91.433,91.473,19
2026-06-10T05:08:00+02:00,91.473,91.497,91.461,91.497,19
2026-06-10T05:09:00+02:00,91.498,91.498,91.478,91.49,15
2026-06-10T05:10:00+02:00,91.492,91.522,91.484,91.508,16
2026-06-10T05:11:00+02:00,91.507,91.507,91.451,91.476,15
2026-06-10T05:12:00+02:00,91.482,91.49,91.428,91.442,17
2026-06-10T05:13:00+02:00,91.446,91.483,91.424,91.483,26
2026-06-10T05:14:00+02:00,91.484,91.488,91.458,91.486,19
2026-06-10T05:15:00+02:00,91.477,91.511,91.47,91.47,30
2026-06-10T05:16:00+02:00,91.473,91.473,91.4,91.432,36
2026-06-10T05:17:00+02:00,91.432,91.51,91.432,91.508,27
2026-06-10T05:18:00+02:00,91.508,91.52,91.492,91.52,24
2026-06-10T05:19:00+02:00,91.516,91.52,91.478,91.495,29
2026-06-10T05:20:00+02:00,91.497,91.599,91.497,91.535,46
2026-06-10T05:21:00+02:00,91.532,91.578,91.529,91.573,19
2026-06-10T05:22:00+02:00,91.571,91.574,91.548,91.567,20
2026-06-10T05:23:00+02:00,91.568,91.616,91.55,91.614,14
2026-06-10T05:24:00+02:00,91.614,91.625,91.577,91.577,27
2026-06-10T05:25:00+02:00,91.577,91.587,91.552,91.552,16
2026-06-10T05:26:00+02:00,91.554,91.57,91.509,91.52,18
2026-06-10T05:27:00+02:00,91.514,91.554,91.505,91.547,27
2026-06-10T05:28:00+02:00,91.559,91.568,91.535,91.54,8
2026-06-10T05:29:00+02:00,91.534,91.534,91.492,91.52,24
2026-06-10T05:30:00+02:00,91.519,91.519,91.389,91.391,37
2026-06-10T05:31:00+02:00,91.389,91.397,91.358,91.391,49
2026-06-10T05:32:00+02:00,91.383,91.383,91.35,91.358,23
2026-06-10T05:33:00+02:00,91.356,91.356,91.277,91.288,28
2026-06-10T05:34:00+02:00,91.288,91.358,91.288,91.352,26
2026-06-10T05:35:00+02:00,91.352,91.434,91.352,91.384,30
2026-06-10T05:36:00+02:00,91.385,91.392,91.319,91.319,16
2026-06-10T05:37:00+02:00,91.324,91.336,91.324,91.332,16
2026-06-10T05:38:00+02:00,91.33,91.344,91.243,91.243,28
2026-06-10T05:39:00+02:00,91.243,91.252,91.232,91.24,14
2026-06-10T05:40:00+02:00,91.24,91.272,91.24,91.272,15
2026-06-10T05:41:00+02:00,91.272,91.345,91.257,91.315,43
2026-06-10T05:42:00+02:00,91.315,91.341,91.314,91.334,21
2026-06-10T05:43:00+02:00,91.339,91.353,91.331,91.353,16
2026-06-10T05:44:00+02:00,91.355,91.364,91.348,91.359,16
2026-06-10T05:45:00+02:00,91.361,91.361,91.33,91.359,12
2026-06-10T05:46:00+02:00,91.363,91.363,91.34,91.349,15
2026-06-10T05:47:00+02:00,91.353,91.355,91.34,91.34,7
2026-06-10T05:48:00+02:00,91.343,91.343,91.281,91.302,29
2026-06-10T05:49:00+02:00,91.306,91.306,91.256,91.279,16
2026-06-10T05:50:00+02:00,91.279,91.28,91.245,91.279,21
2026-06-10T05:51:00+02:00,91.278,91.278,91.222,91.239,17
2026-06-10T05:52:00+02:00,91.233,91.234,91.161,91.211,25
2026-06-10T05:53:00+02:00,91.213,91.213,91.158,91.158,20
2026-06-10T05:54:00+02:00,91.162,91.219,91.117,91.128,33
2026-06-10T05:55:00+02:00,91.129,91.168,91.129,91.154,15
2026-06-10T05:56:00+02:00,91.151,91.151,91.103,91.114,16
2026-06-10T05:57:00+02:00,91.111,91.111,91.076,91.094,28
2026-06-10T05:58:00+02:00,91.081,91.11,91.057,91.099,26
2026-06-10T05:59:00+02:00,91.102,91.133,91.101,91.115,13
2026-06-10T06:00:00+02:00,91.111,91.221,91.101,91.215,30
2026-06-10T06:01:00+02:00,91.214,91.228,91.192,91.228,21
2026-06-10T06:02:00+02:00,91.229,91.252,91.229,91.232,11
2026-06-10T06:03:00+02:00,91.238,91.289,91.238,91.289,22
2026-06-10T06:04:00+02:00,91.289,91.289,91.245,91.245,12
2026-06-10T06:05:00+02:00,91.247,91.25,91.244,91.244,5
2026-06-10T06:06:00+02:00,91.246,91.306,91.246,91.306,26
2026-06-10T06:07:00+02:00,91.309,91.309,91.271,91.287,20
2026-06-10T06:08:00+02:00,91.291,91.291,91.278,91.281,6
2026-06-10T06:09:00+02:00,91.28,91.284,91.269,91.269,7
2026-06-10T06:10:00+02:00,91.275,91.286,91.275,91.285,6
2026-06-10T06:11:00+02:00,91.281,91.281,91.227,91.228,12
2026-06-10T06:12:00+02:00,91.229,91.233,91.228,91.233,3
2026-06-10T06:13:00+02:00,91.231,91.266,91.215,91.215,14
2026-06-10T06:14:00+02:00,91.216,91.216,91.185,91.211,13
2026-06-10T06:15:00+02:00,91.214,91.23,91.193,91.222,18
2026-06-10T06:16:00+02:00,91.224,91.228,91.197,91.204,12
2026-06-10T06:17:00+02:00,91.204,91.207,91.201,91.206,5
2026-06-10T06:18:00+02:00,91.209,91.223,91.209,91.221,9
2026-06-10T06:19:00+02:00,91.217,91.265,91.198,91.265,28
2026-06-10T06:20:00+02:00,91.262,91.262,91.2,91.2,20
2026-06-10T06:21:00+02:00,91.204,91.24,91.204,91.237,11
2026-06-10T06:22:00+02:00,91.235,91.25,91.234,91.249,6
2026-06-10T06:23:00+02:00,91.25,91.261,91.25,91.254,4
2026-06-10T06:24:00+02:00,91.255,91.275,91.253,91.275,12
2026-06-10T06:25:00+02:00,91.278,91.306,91.234,91.242,85
2026-06-10T06:26:00+02:00,91.239,91.283,91.232,91.277,41
2026-06-10T06:27:00+02:00,91.274,91.303,91.266,91.287,43
2026-06-10T06:28:00+02:00,91.289,91.333,91.287,91.298,36
2026-06-10T06:29:00+02:00,91.301,91.325,91.3,91.325,24
2026-06-10T06:30:00+02:00,91.329,91.392,91.329,91.341,51
2026-06-10T06:31:00+02:00,91.344,91.356,91.237,91.258,45
2026-06-10T06:32:00+02:00,91.259,91.264,91.245,91.248,13
2026-06-10T06:33:00+02:00,91.251,91.251,91.17,91.184,26
2026-06-10T06:34:00+02:00,91.177,91.196,91.162,91.183,21
2026-06-10T06:35:00+02:00,91.186,91.204,91.131,91.164,31
2026-06-10T06:36:00+02:00,91.164,91.193,91.148,91.193,33
2026-06-10T06:37:00+02:00,91.197,91.204,91.194,91.194,23
2026-06-10T06:38:00+02:00,91.194,91.205,91.154,91.183,37
2026-06-10T06:39:00+02:00,91.18,91.194,91.166,91.186,24
2026-06-10T06:40:00+02:00,91.189,91.199,91.169,91.199,26
2026-06-10T06:41:00+02:00,91.201,91.201,91.129,91.159,59
2026-06-10T06:42:00+02:00,91.16,91.16,91.11,91.131,25
2026-06-10T06:43:00+02:00,91.13,91.136,91.105,91.121,22
2026-06-10T06:44:00+02:00,91.119,91.165,91.119,91.152,31
2026-06-10T06:45:00+02:00,91.152,91.157,91.131,91.156,35
2026-06-10T06:46:00+02:00,91.157,91.177,91.138,91.172,43
2026-06-10T06:47:00+02:00,91.171,91.208,91.169,91.197,15
2026-06-10T06:48:00+02:00,91.189,91.221,91.171,91.205,47
2026-06-10T06:49:00+02:00,91.211,91.211,91.148,91.158,60
2026-06-10T06:50:00+02:00,91.166,91.175,91.152,91.175,20
2026-06-10T06:51:00+02:00,91.173,91.205,91.163,91.18,28
2026-06-10T06:52:00+02:00,91.183,91.194,91.165,91.193,16
2026-06-10T06:53:00+02:00,91.193,91.193,91.139,91.153,15
2026-06-10T06:54:00+02:00,91.152,91.152,91.074,91.101,29
2026-06-10T06:55:00+02:00,91.107,91.112,91.107,91.112,3
2026-06-10T06:56:00+02:00,91.106,91.128,91.072,91.072,43
2026-06-10T06:57:00+02:00,91.074,91.097,91.074,91.084,22
2026-06-10T06:58:00+02:00,91.085,91.094,91.082,91.082,6
2026-06-10T06:59:00+02:00,91.085,91.11,91.064,91.098,38
2026-06-10T07:00:00+02:00,91.102,91.17,91.087,91.119,41
2026-06-10T07:01:00+02:00,91.123,91.154,91.123,91.154,17
2026-06-10T07:02:00+02:00,91.158,91.18,91.081,91.081,54
2026-06-10T07:03:00+02:00,91.093,91.1,91.03,91.041,31
2026-06-10T07:04:00+02:00,91.039,91.086,91.039,91.047,38
2026-06-10T07:05:00+02:00,91.042,91.061,90.979,91.004,51
2026-06-10T07:06:00+02:00,91.004,91.021,90.868,90.926,77
2026-06-10T07:07:00+02:00,90.927,90.939,90.883,90.889,64
2026-06-10T07:08:00+02:00,90.886,90.985,90.876,90.985,53
2026-06-10T07:09:00+02:00,90.983,90.983,90.886,90.914,49
2026-06-10T07:10:00+02:00,90.911,90.968,90.885,90.941,41
2026-06-10T07:11:00+02:00,90.942,91.02,90.942,91.001,56
2026-06-10T07:12:00+02:00,91.003,91.072,90.971,91.014,41
2026-06-10T07:13:00+02:00,91.014,91.1,91.008,91.017,47
2026-06-10T07:14:00+02:00,91.016,91.021,90.972,90.987,19
2026-06-10T07:15:00+02:00,90.99,91.022,90.99,91.02,22
2026-06-10T07:16:00+02:00,91.02,91.02,90.93,90.949,35
2026-06-10T07:17:00+02:00,90.949,90.966,90.915,90.929,19
2026-06-10T07:18:00+02:00,90.931,90.931,90.865,90.874,31
2026-06-10T07:19:00+02:00,90.867,90.88,90.841,90.869,39
2026-06-10T07:20:00+02:00,90.867,90.873,90.787,90.791,39
2026-06-10T07:21:00+02:00,90.791,90.823,90.72,90.812,49
2026-06-10T07:22:00+02:00,90.811,90.831,90.78,90.783,17
2026-06-10T07:23:00+02:00,90.78,90.787,90.702,90.73,33
2026-06-10T07:24:00+02:00,90.72,90.761,90.67,90.761,29
2026-06-10T07:25:00+02:00,90.756,90.756,90.692,90.71,37
2026-06-10T07:26:00+02:00,90.709,90.713,90.672,90.687,41
2026-06-10T07:27:00+02:00,90.691,90.691,90.515,90.535,71
2026-06-10T07:28:00+02:00,90.534,90.623,90.506,90.605,70
2026-06-10T07:29:00+02:00,90.609,90.679,90.609,90.635,57
2026-06-10T07:30:00+02:00,90.629,90.724,90.538,90.69,139
2026-06-10T07:31:00+02:00,90.678,90.683,90.583,90.588,72
2026-06-10T07:32:00+02:00,90.589,90.642,90.503,90.524,96
2026-06-10T07:33:00+02:00,90.531,90.56,90.489,90.499,80
2026-06-10T07:34:00+02:00,90.502,90.546,90.49,90.526,69
2026-06-10T07:35:00+02:00,90.527,90.552,90.485,90.497,59
2026-06-10T07:36:00+02:00,90.496,90.545,90.476,90.483,61
2026-06-10T07:37:00+02:00,90.492,90.547,90.444,90.463,74
2026-06-10T07:38:00+02:00,90.464,90.478,90.386,90.39,53
2026-06-10T07:39:00+02:00,90.388,90.416,90.372,90.376,46
2026-06-10T07:40:00+02:00,90.372,90.431,90.347,90.347,46
2026-06-10T07:41:00+02:00,90.341,90.398,90.335,90.39,59
2026-06-10T07:42:00+02:00,90.394,90.508,90.374,90.508,60
2026-06-10T07:43:00+02:00,90.508,90.542,90.46,90.51,47
2026-06-10T07:44:00+02:00,90.512,90.593,90.508,90.578,37
2026-06-10T07:45:00+02:00,90.574,90.649,90.555,90.621,48
2026-06-10T07:46:00+02:00,90.628,90.691,90.624,90.641,67
2026-06-10T07:47:00+02:00,90.641,90.706,90.632,90.683,44
2026-06-10T07:48:00+02:00,90.684,90.684,90.569,90.578,50
2026-06-10T07:49:00+02:00,90.577,90.6,90.54,90.569,50
2026-06-10T07:50:00+02:00,90.568,90.568,90.451,90.467,57
2026-06-10T07:51:00+02:00,90.468,90.494,90.439,90.455,55
2026-06-10T07:52:00+02:00,90.455,90.474,90.391,90.4,55
2026-06-10T07:53:00+02:00,90.402,90.467,90.398,90.464,47
2026-06-10T07:54:00+02:00,90.469,90.577,90.469,90.574,42
2026-06-10T07:55:00+02:00,90.572,90.585,90.478,90.58,67
2026-06-10T07:56:00+02:00,90.56,90.627,90.56,90.584,45
2026-06-10T07:57:00+02:00,90.588,90.618,90.541,90.553,46
2026-06-10T07:58:00+02:00,90.556,90.57,90.525,90.535,27
2026-06-10T07:59:00+02:00,90.528,90.528,90.483,90.513,50
2026-06-10T08:00:00+02:00,90.516,90.572,90.434,90.57,95
2026-06-10T08:01:00+02:00,90.567,90.567,90.468,90.47,79
2026-06-10T08:02:00+02:00,90.471,90.498,90.451,90.494,40
2026-06-10T08:03:00+02:00,90.499,90.499,90.434,90.434,37
2026-06-10T08:04:00+02:00,90.435,90.456,90.321,90.368,93
2026-06-10T08:05:00+02:00,90.374,90.431,90.373,90.407,69
2026-06-10T08:06:00+02:00,90.406,90.421,90.343,90.395,63
2026-06-10T08:07:00+02:00,90.392,90.404,90.287,90.299,48
2026-06-10T08:08:00+02:00,90.302,90.39,90.302,90.384,44
2026-06-10T08:09:00+02:00,90.382,90.472,90.366,90.465,64
2026-06-10T08:10:00+02:00,90.459,90.559,90.444,90.543,66
2026-06-10T08:11:00+02:00,90.541,90.545,90.468,90.482,43
2026-06-10T08:12:00+02:00,90.482,90.58,90.458,90.498,60
2026-06-10T08:13:00+02:00,90.492,90.505,90.439,90.439,46
2026-06-10T08:14:00+02:00,90.441,90.474,90.394,90.42,55
2026-06-10T08:15:00+02:00,90.419,90.427,90.364,90.366,43
2026-06-10T08:16:00+02:00,90.371,90.403,90.29,90.307,80
2026-06-10T08:17:00+02:00,90.308,90.341,90.288,90.323,33
2026-06-10T08:18:00+02:00,90.318,90.35,90.295,90.317,45
2026-06-10T08:19:00+02:00,90.301,90.301,90.167,90.177,90
2026-06-10T08:20:00+02:00,90.162,90.162,90.018,90.133,90
2026-06-10T08:21:00+02:00,90.134,90.227,90.134,90.185,56
2026-06-10T08:22:00+02:00,90.187,90.28,90.187,90.228,35
2026-06-10T08:23:00+02:00,90.23,90.255,90.195,90.218,38
2026-06-10T08:24:00+02:00,90.212,90.313,90.201,90.296,53
2026-06-10T08:25:00+02:00,90.302,90.302,90.244,90.26,36
2026-06-10T08:26:00+02:00,90.26,90.279,90.203,90.279,31
2026-06-10T08:27:00+02:00,90.281,90.496,90.273,90.428,72
2026-06-10T08:28:00+02:00,90.432,90.438,90.374,90.4,33
2026-06-10T08:29:00+02:00,90.404,90.408,90.374,90.396,29
2026-06-10T08:30:00+02:00,90.394,90.449,90.35,90.439,71
2026-06-10T08:31:00+02:00,90.439,90.531,90.439,90.488,60
2026-06-10T08:32:00+02:00,90.483,90.535,90.457,90.535,34
2026-06-10T08:33:00+02:00,90.533,90.554,90.492,90.493,29
2026-06-10T08:34:00+02:00,90.497,90.533,90.474,90.533,34
2026-06-10T08:35:00+02:00,90.539,90.584,90.523,90.561,53
2026-06-10T08:36:00+02:00,90.56,90.566,90.332,90.332,70
2026-06-10T08:37:00+02:00,90.338,90.35,90.241,90.273,82
2026-06-10T08:38:00+02:00,90.274,90.356,90.235,90.346,69
2026-06-10T08:39:00+02:00,90.338,90.484,90.338,90.482,47
2026-06-10T08:40:00+02:00,90.482,90.56,90.477,90.538,48
2026-06-10T08:41:00+02:00,90.539,90.571,90.483,90.568,42
2026-06-10T08:42:00+02:00,90.572,90.588,90.506,90.51,56
2026-06-10T08:43:00+02:00,90.504,90.504,90.459,90.491,33
2026-06-10T08:44:00+02:00,90.497,90.526,90.38,90.432,59
2026-06-10T08:45:00+02:00,90.432,90.507,90.427,90.493,40
2026-06-10T08:46:00+02:00,90.495,90.507,90.462,90.469,34
2026-06-10T08:47:00+02:00,90.473,90.483,90.441,90.446,20
