Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T19:15:00+02:00,4153.346,4159.633,4150.297,4155.529,2629
2026-07-06T19:30:00+02:00,4155.651,4159.346,4154.824,4156.676,1983
2026-07-06T19:45:00+02:00,4156.426,4161.626,4155.999,4161.198,1778
2026-07-06T20:00:00+02:00,4161.14,4161.984,4155.303,4158.071,1691
2026-07-06T20:15:00+02:00,4158.12,4163.265,4158.12,4161.986,1498
2026-07-06T20:30:00+02:00,4161.935,4167.628,4159.697,4164.166,1734
2026-07-06T20:45:00+02:00,4164.016,4165.214,4162.089,4164.018,1376
2026-07-06T21:00:00+02:00,4163.842,4165.555,4158.794,4159.286,1388
2026-07-06T21:15:00+02:00,4159.293,4163.35,4158.747,4162.725,1386
2026-07-06T21:30:00+02:00,4162.841,4163.153,4159.562,4161.089,1434
2026-07-06T21:45:00+02:00,4161.083,4165.198,4161.064,4163.632,1796
2026-07-06T22:00:00+02:00,4163.705,4164.497,4160.87,4161.114,1006
2026-07-06T22:15:00+02:00,4161.075,4163.244,4160.749,4163.06,765
2026-07-06T22:30:00+02:00,4162.799,4164.986,4162.413,4163.134,687
2026-07-06T22:45:00+02:00,4163.134,4164.899,4162.916,4164.315,732
