Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T06:25:00+02:00,1.34833,1.34839,1.34823,1.3483399999999999,118
2026-09-15T06:30:00+02:00,1.34833,1.34846,1.3483100000000001,1.34843,89
2026-09-15T06:35:00+02:00,1.34843,1.34854,1.34836,1.34851,128
2026-09-15T06:40:00+02:00,1.34851,1.34867,1.34849,1.34852,114
2026-09-15T06:45:00+02:00,1.34852,1.3486099999999999,1.3485,1.34854,93
2026-09-15T06:50:00+02:00,1.34853,1.34855,1.3484,1.34843,151
2026-09-15T06:55:00+02:00,1.34843,1.34853,1.3483100000000001,1.34832,124
2026-09-15T07:00:00+02:00,1.34835,1.34853,1.34832,1.34833,110
2026-09-15T07:05:00+02:00,1.34833,1.34844,1.3482,1.34823,143
2026-09-15T07:10:00+02:00,1.34823,1.34847,1.34821,1.34843,113
2026-09-15T07:15:00+02:00,1.34844,1.34844,1.34819,1.3482,177
2026-09-15T07:20:00+02:00,1.34821,1.34832,1.34818,1.34827,107
2026-09-15T07:25:00+02:00,1.34827,1.34846,1.34823,1.34842,130
2026-09-15T07:30:00+02:00,1.34842,1.34848,1.34809,1.34817,132
2026-09-15T07:35:00+02:00,1.34819,1.34825,1.34811,1.34814,157
2026-09-15T07:40:00+02:00,1.34817,1.34854,1.34817,1.3485,160
2026-09-15T07:45:00+02:00,1.3485,1.34859,1.34839,1.34843,193
2026-09-15T07:50:00+02:00,1.34844,1.3486500000000001,1.34832,1.34832,163
2026-09-15T07:55:00+02:00,1.34836,1.34837,1.34812,1.34814,90
2026-09-15T08:00:00+02:00,1.34814,1.3483,1.34754,1.3477000000000001,204
2026-09-15T08:05:00+02:00,1.3477000000000001,1.3477299999999999,1.34748,1.34751,225
2026-09-15T08:10:00+02:00,1.3475,1.34806,1.3475,1.34802,187
2026-09-15T08:15:00+02:00,1.3479999999999999,1.34802,1.34765,1.3477299999999999,235
2026-09-15T08:20:00+02:00,1.34774,1.34774,1.34723,1.34728,201
2026-09-15T08:25:00+02:00,1.34726,1.34741,1.34713,1.3472,194
2026-09-15T08:30:00+02:00,1.34722,1.34724,1.34687,1.34708,231
2026-09-15T08:35:00+02:00,1.34707,1.34713,1.3469,1.347,219
2026-09-15T08:40:00+02:00,1.34699,1.34703,1.34663,1.34669,152
2026-09-15T08:45:00+02:00,1.34669,1.34673,1.34638,1.34641,189
2026-09-15T08:50:00+02:00,1.34641,1.34671,1.34638,1.34661,172
2026-09-15T08:55:00+02:00,1.34661,1.34691,1.3465799999999999,1.34689,269
2026-09-15T09:00:00+02:00,1.34689,1.34703,1.3465,1.34673,290
2026-09-15T09:05:00+02:00,1.34673,1.34729,1.34666,1.34721,231
2026-09-15T09:10:00+02:00,1.34725,1.34768,1.34706,1.34731,238
2026-09-15T09:15:00+02:00,1.34731,1.3473899999999999,1.3471600000000001,1.34726,171
2026-09-15T09:20:00+02:00,1.34725,1.34742,1.34717,1.3472,173
2026-09-15T09:25:00+02:00,1.34723,1.34754,1.3471600000000001,1.34751,132
2026-09-15T09:30:00+02:00,1.34751,1.34761,1.3473,1.34748,126
2026-09-15T09:35:00+02:00,1.34748,1.34753,1.34703,1.34707,195
2026-09-15T09:40:00+02:00,1.34707,1.34761,1.34695,1.3476,230
2026-09-15T09:45:00+02:00,1.34759,1.34786,1.3475,1.34761,252
2026-09-15T09:50:00+02:00,1.34762,1.34771,1.34725,1.3475,237
2026-09-15T09:55:00+02:00,1.3475,1.34792,1.34747,1.34789,238
2026-09-15T10:00:00+02:00,1.34788,1.34791,1.34697,1.34697,247
2026-09-15T10:05:00+02:00,1.34696,1.34714,1.34686,1.347,284
2026-09-15T10:10:00+02:00,1.347,1.3473600000000001,1.34681,1.34734,250
2026-09-15T10:15:00+02:00,1.3473,1.34787,1.3471899999999999,1.34759,283
2026-09-15T10:20:00+02:00,1.34757,1.34759,1.3471899999999999,1.3474300000000001,231
2026-09-15T10:25:00+02:00,1.3474300000000001,1.34791,1.3474300000000001,1.34767,261
2026-09-15T10:30:00+02:00,1.34767,1.3477000000000001,1.34722,1.34748,243
2026-09-15T10:35:00+02:00,1.34747,1.34789,1.34747,1.34776,237
2026-09-15T10:40:00+02:00,1.34775,1.34788,1.34733,1.34745,240
2026-09-15T10:45:00+02:00,1.34745,1.3476,1.34738,1.34747,206
2026-09-15T10:50:00+02:00,1.34747,1.34766,1.34737,1.34742,203
2026-09-15T10:55:00+02:00,1.34742,1.3477000000000001,1.34735,1.34738,175
2026-09-15T11:00:00+02:00,1.34738,1.3475,1.34728,1.3473899999999999,194
2026-09-15T11:05:00+02:00,1.34737,1.3475,1.34718,1.34724,219
2026-09-15T11:10:00+02:00,1.34724,1.34749,1.34715,1.3474,197
2026-09-15T11:15:00+02:00,1.3473899999999999,1.34744,1.34686,1.34698,183
2026-09-15T11:20:00+02:00,1.34698,1.34715,1.34676,1.3468200000000001,211
2026-09-15T11:25:00+02:00,1.34681,1.34745,1.34681,1.3474,227
2026-09-15T11:30:00+02:00,1.34738,1.3474300000000001,1.34717,1.34726,204
2026-09-15T11:35:00+02:00,1.34726,1.34735,1.34711,1.34732,163
2026-09-15T11:40:00+02:00,1.34732,1.34758,1.34727,1.34735,163
2026-09-15T11:45:00+02:00,1.3473600000000001,1.34781,1.3473600000000001,1.34775,178
2026-09-15T11:50:00+02:00,1.34775,1.34805,1.3477299999999999,1.34798,203
2026-09-15T11:55:00+02:00,1.34798,1.34811,1.34776,1.34776,190
2026-09-15T12:00:00+02:00,1.34774,1.34792,1.34758,1.34759,207
2026-09-15T12:05:00+02:00,1.3476,1.3477700000000001,1.3476,1.34774,147
2026-09-15T12:10:00+02:00,1.34774,1.34817,1.34755,1.3476,210
2026-09-15T12:15:00+02:00,1.3476,1.34769,1.34744,1.34756,181
2026-09-15T12:20:00+02:00,1.34759,1.34786,1.34754,1.3477299999999999,206
2026-09-15T12:25:00+02:00,1.34774,1.34776,1.34742,1.34756,155
2026-09-15T12:30:00+02:00,1.34756,1.34788,1.3475,1.34776,170
2026-09-15T12:35:00+02:00,1.34776,1.34787,1.34767,1.34768,127
2026-09-15T12:40:00+02:00,1.34767,1.34772,1.34752,1.34757,143
2026-09-15T12:45:00+02:00,1.34755,1.34767,1.34752,1.34756,107
2026-09-15T12:50:00+02:00,1.34756,1.34778,1.34753,1.34757,140
2026-09-15T12:55:00+02:00,1.34757,1.34769,1.34737,1.34745,187
2026-09-15T13:00:00+02:00,1.34742,1.34775,1.34735,1.34748,247
2026-09-15T13:05:00+02:00,1.34747,1.34798,1.34747,1.34795,220
2026-09-15T13:10:00+02:00,1.34795,1.3480400000000001,1.34784,1.3479700000000001,186
2026-09-15T13:15:00+02:00,1.3479700000000001,1.34847,1.3479700000000001,1.3484099999999999,226
2026-09-15T13:20:00+02:00,1.3484099999999999,1.3486099999999999,1.34833,1.34849,192
2026-09-15T13:25:00+02:00,1.34849,1.34878,1.3484,1.34877,179
2026-09-15T13:30:00+02:00,1.3488,1.34887,1.34864,1.34887,171
2026-09-15T13:35:00+02:00,1.34888,1.3489499999999999,1.34848,1.34854,181
2026-09-15T13:40:00+02:00,1.34854,1.34867,1.34851,1.34854,170
2026-09-15T13:45:00+02:00,1.34853,1.3486500000000001,1.34837,1.34843,161
2026-09-15T13:50:00+02:00,1.34844,1.34847,1.3482,1.34845,170
2026-09-15T13:55:00+02:00,1.34845,1.34848,1.34814,1.34828,222
2026-09-15T14:00:00+02:00,1.34824,1.34855,1.3481,1.34854,208
2026-09-15T14:05:00+02:00,1.34853,1.34859,1.34821,1.34825,208
2026-09-15T14:10:00+02:00,1.34825,1.34857,1.34821,1.3484,227
2026-09-15T14:15:00+02:00,1.34843,1.34846,1.34801,1.34806,232
2026-09-15T14:20:00+02:00,1.34806,1.34816,1.34794,1.34802,231
2026-09-15T14:25:00+02:00,1.34803,1.3482,1.3479700000000001,1.34816,171
2026-09-15T14:30:00+02:00,1.34816,1.3485800000000001,1.34815,1.34856,187
2026-09-15T14:35:00+02:00,1.34856,1.3485800000000001,1.34833,1.34833,223
2026-09-15T14:40:00+02:00,1.3483399999999999,1.34842,1.34821,1.3483399999999999,184
2026-09-15T14:45:00+02:00,1.3483399999999999,1.34883,1.34822,1.34875,408
2026-09-15T14:50:00+02:00,1.34876,1.34879,1.3483399999999999,1.34845,293
2026-09-15T14:55:00+02:00,1.34846,1.34857,1.34813,1.34815,309
2026-09-15T15:00:00+02:00,1.34814,1.34867,1.34812,1.34866,249
2026-09-15T15:05:00+02:00,1.34869,1.34869,1.3483,1.34844,197
2026-09-15T15:10:00+02:00,1.34845,1.34862,1.34827,1.3483800000000001,173
2026-09-15T15:15:00+02:00,1.3483800000000001,1.34848,1.34814,1.34817,182
2026-09-15T15:20:00+02:00,1.34817,1.34836,1.34796,1.3483399999999999,248
2026-09-15T15:25:00+02:00,1.3483399999999999,1.34847,1.34829,1.34832,230
2026-09-15T15:30:00+02:00,1.3483399999999999,1.34843,1.34789,1.34805,351
2026-09-15T15:35:00+02:00,1.3480699999999999,1.3485800000000001,1.34803,1.34833,247
2026-09-15T15:40:00+02:00,1.3483399999999999,1.34882,1.3483399999999999,1.34881,228
2026-09-15T15:45:00+02:00,1.34878,1.34909,1.34864,1.34908,222
2026-09-15T15:50:00+02:00,1.34908,1.34957,1.34908,1.34955,239
2026-09-15T15:55:00+02:00,1.34955,1.3496299999999999,1.34924,1.3492600000000001,241
2026-09-15T16:00:00+02:00,1.3492600000000001,1.34937,1.34885,1.34887,273
2026-09-15T16:05:00+02:00,1.34888,1.34938,1.34882,1.34934,265
2026-09-15T16:10:00+02:00,1.34935,1.34936,1.34903,1.34909,237
2026-09-15T16:15:00+02:00,1.34911,1.34921,1.3486799999999999,1.3491,248
2026-09-15T16:20:00+02:00,1.34911,1.34918,1.34885,1.34912,237
2026-09-15T16:25:00+02:00,1.34915,1.34931,1.3489499999999999,1.34906,223
2026-09-15T16:30:00+02:00,1.34906,1.34957,1.34901,1.3492,306
2026-09-15T16:35:00+02:00,1.34923,1.3492600000000001,1.34876,1.34888,311
2026-09-15T16:40:00+02:00,1.34891,1.34927,1.34882,1.34906,226
2026-09-15T16:45:00+02:00,1.34907,1.34923,1.34891,1.34896,189
2026-09-15T16:50:00+02:00,1.34896,1.34924,1.3486799999999999,1.34906,310
2026-09-15T16:55:00+02:00,1.34906,1.34939,1.34874,1.34875,280
2026-09-15T17:00:00+02:00,1.34876,1.34889,1.34855,1.34885,299
2026-09-15T17:05:00+02:00,1.34884,1.34903,1.3485800000000001,1.34866,242
2026-09-15T17:10:00+02:00,1.34864,1.3489,1.34823,1.3484,216
2026-09-15T17:15:00+02:00,1.3483800000000001,1.34848,1.34818,1.3484,214
2026-09-15T17:20:00+02:00,1.34839,1.34851,1.34819,1.34849,219
2026-09-15T17:25:00+02:00,1.3485,1.3486099999999999,1.3483800000000001,1.34847,215
2026-09-15T17:30:00+02:00,1.34847,1.34854,1.34803,1.34813,249
2026-09-15T17:35:00+02:00,1.34813,1.34813,1.34737,1.34738,258
2026-09-15T17:40:00+02:00,1.34738,1.34762,1.3473600000000001,1.34749,217
2026-09-15T17:45:00+02:00,1.34749,1.34769,1.34735,1.3473899999999999,203
2026-09-15T17:50:00+02:00,1.3473600000000001,1.34772,1.3473600000000001,1.3474,322
2026-09-15T17:55:00+02:00,1.34742,1.34803,1.3474,1.34767,354
2026-09-15T18:00:00+02:00,1.34769,1.34786,1.34757,1.34763,220
2026-09-15T18:05:00+02:00,1.34765,1.34766,1.34731,1.3474,201
2026-09-15T18:10:00+02:00,1.34741,1.3475,1.34728,1.3474300000000001,185
2026-09-15T18:15:00+02:00,1.3474300000000001,1.34752,1.347,1.34702,186
2026-09-15T18:20:00+02:00,1.34702,1.34726,1.34693,1.34723,223
2026-09-15T18:25:00+02:00,1.34723,1.34727,1.34706,1.34724,221
2026-09-15T18:30:00+02:00,1.34721,1.34745,1.34721,1.34741,197
2026-09-15T18:35:00+02:00,1.34744,1.34764,1.34738,1.34754,186
2026-09-15T18:40:00+02:00,1.34753,1.34766,1.3473899999999999,1.34765,173
2026-09-15T18:45:00+02:00,1.34764,1.34775,1.3475,1.34763,162
2026-09-15T18:50:00+02:00,1.34762,1.34791,1.3476,1.3479,174
2026-09-15T18:55:00+02:00,1.34789,1.34811,1.34787,1.34806,163
2026-09-15T19:00:00+02:00,1.3481,1.3482,1.3477700000000001,1.3477700000000001,189
2026-09-15T19:05:00+02:00,1.34779,1.34789,1.34761,1.34762,191
2026-09-15T19:10:00+02:00,1.34766,1.34787,1.3476,1.34782,162
2026-09-15T19:15:00+02:00,1.3477999999999999,1.3479,1.34748,1.34752,179
2026-09-15T19:20:00+02:00,1.34754,1.34758,1.34741,1.34752,158
2026-09-15T19:25:00+02:00,1.34753,1.34765,1.3475,1.34758,155
2026-09-15T19:30:00+02:00,1.3476,1.34785,1.34756,1.3477999999999999,184
2026-09-15T19:35:00+02:00,1.34783,1.34788,1.34772,1.34784,151
2026-09-15T19:40:00+02:00,1.34784,1.34791,1.34769,1.34775,123
2026-09-15T19:45:00+02:00,1.34779,1.34782,1.3473899999999999,1.3474300000000001,136
2026-09-15T19:50:00+02:00,1.34742,1.3474599999999999,1.34731,1.34744,126
2026-09-15T19:55:00+02:00,1.34747,1.34755,1.34738,1.34741,120
2026-09-15T20:00:00+02:00,1.34742,1.3474300000000001,1.34717,1.34733,147
2026-09-15T20:05:00+02:00,1.34733,1.34745,1.34729,1.34742,141
2026-09-15T20:10:00+02:00,1.3474300000000001,1.34769,1.3474,1.34761,166
2026-09-15T20:15:00+02:00,1.34764,1.34772,1.34756,1.34771,134
2026-09-15T20:20:00+02:00,1.34771,1.34794,1.34769,1.34794,146
2026-09-15T20:25:00+02:00,1.34793,1.34813,1.3479,1.34808,200
2026-09-15T20:30:00+02:00,1.34806,1.3480699999999999,1.3476,1.3477000000000001,175
2026-09-15T20:35:00+02:00,1.3477299999999999,1.34778,1.34758,1.34758,114
2026-09-15T20:40:00+02:00,1.34759,1.34787,1.34752,1.3477000000000001,203
2026-09-15T20:45:00+02:00,1.34768,1.3480400000000001,1.34757,1.34803,179
2026-09-15T20:50:00+02:00,1.34802,1.34812,1.3479,1.34799,165
2026-09-15T20:55:00+02:00,1.34798,1.34801,1.34778,1.3479999999999999,163
2026-09-15T21:00:00+02:00,1.3479999999999999,1.34802,1.34761,1.34769,208
2026-09-15T21:05:00+02:00,1.3477000000000001,1.34787,1.34761,1.3477999999999999,151
2026-09-15T21:10:00+02:00,1.34782,1.34791,1.34769,1.3477299999999999,182
2026-09-15T21:15:00+02:00,1.34772,1.34783,1.34761,1.34761,172
2026-09-15T21:20:00+02:00,1.34763,1.3477299999999999,1.3475,1.34762,117
2026-09-15T21:25:00+02:00,1.34762,1.34763,1.34755,1.34762,106
2026-09-15T21:30:00+02:00,1.34759,1.34784,1.34757,1.3477700000000001,146
2026-09-15T21:35:00+02:00,1.3477700000000001,1.34784,1.34756,1.34759,124
2026-09-15T21:40:00+02:00,1.34759,1.34772,1.34755,1.34771,108
2026-09-15T21:45:00+02:00,1.3477000000000001,1.3477000000000001,1.34748,1.34763,124
2026-09-15T21:50:00+02:00,1.34763,1.34772,1.34747,1.34748,135
2026-09-15T21:55:00+02:00,1.34745,1.34752,1.34732,1.3473899999999999,161
2026-09-15T22:00:00+02:00,1.3473600000000001,1.34745,1.34734,1.3474300000000001,82
2026-09-15T22:05:00+02:00,1.34741,1.34745,1.34728,1.34734,55
2026-09-15T22:10:00+02:00,1.34731,1.34737,1.3471600000000001,1.3471899999999999,55
2026-09-15T22:15:00+02:00,1.34718,1.34722,1.34717,1.34721,24
2026-09-15T22:20:00+02:00,1.34721,1.34722,1.34707,1.34714,43
2026-09-15T22:25:00+02:00,1.34714,1.34726,1.34713,1.34726,39
2026-09-15T22:30:00+02:00,1.34726,1.3473600000000001,1.34725,1.34731,36
2026-09-15T22:35:00+02:00,1.34731,1.34732,1.34722,1.34723,33
2026-09-15T22:40:00+02:00,1.34723,1.3473,1.34721,1.34723,37
2026-09-15T22:45:00+02:00,1.34724,1.34744,1.34723,1.3474300000000001,82
2026-09-15T22:50:00+02:00,1.3474300000000001,1.34745,1.34733,1.34742,50
2026-09-15T22:55:00+02:00,1.34744,1.34764,1.34744,1.34756,63
2026-09-15T23:10:00+02:00,1.34755,1.34757,1.34748,1.34748,17
2026-09-15T23:15:00+02:00,1.34745,1.34749,1.34734,1.3473899999999999,46
2026-09-15T23:20:00+02:00,1.34742,1.34742,1.34732,1.34738,35
2026-09-15T23:25:00+02:00,1.3473600000000001,1.3473899999999999,1.34721,1.34721,52
2026-09-15T23:30:00+02:00,1.34723,1.34726,1.34695,1.34699,123
2026-09-15T23:35:00+02:00,1.34697,1.34699,1.34674,1.34677,135
2026-09-15T23:40:00+02:00,1.34676,1.3468,1.34666,1.34676,111
2026-09-15T23:45:00+02:00,1.34674,1.34674,1.34662,1.3467,123
2026-09-15T23:50:00+02:00,1.34668,1.34671,1.34659,1.34662,142
2026-09-15T23:55:00+02:00,1.34666,1.34705,1.34666,1.34701,37
