Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-18T18:00:00+02:00,1.35453,1.3557299999999999,1.35431,1.35504,843
2026-02-18T18:15:00+02:00,1.35504,1.3550499999999999,1.35443,1.35466,730
2026-02-18T18:30:00+02:00,1.35464,1.35497,1.35425,1.35432,695
2026-02-18T18:45:00+02:00,1.35432,1.35442,1.35328,1.35334,645
2026-02-18T19:00:00+02:00,1.35336,1.35364,1.3529900000000001,1.35336,572
2026-02-18T19:15:00+02:00,1.35337,1.35338,1.35282,1.35313,599
2026-02-18T19:30:00+02:00,1.35309,1.35327,1.35156,1.35196,690
2026-02-18T19:45:00+02:00,1.35196,1.35217,1.35121,1.35217,726
2026-02-18T20:00:00+02:00,1.35218,1.35254,1.3518,1.35202,611
2026-02-18T20:15:00+02:00,1.35202,1.35202,1.35108,1.35141,703
2026-02-18T20:30:00+02:00,1.35141,1.3514599999999999,1.35071,1.35074,743
2026-02-18T20:45:00+02:00,1.3507,1.35135,1.35056,1.35129,533
2026-02-18T21:00:00+02:00,1.35131,1.35147,1.35019,1.35025,1437
2026-02-18T21:15:00+02:00,1.35025,1.35066,1.34993,1.35005,594
2026-02-18T21:30:00+02:00,1.35004,1.35036,1.34967,1.34985,754
2026-02-18T21:45:00+02:00,1.34986,1.3501699999999999,1.34967,1.34997,568
2026-02-18T22:00:00+02:00,1.34997,1.35046,1.34971,1.34997,436
2026-02-18T22:15:00+02:00,1.34997,1.35019,1.3495300000000001,1.3495300000000001,394
2026-02-18T22:30:00+02:00,1.3495300000000001,1.35,1.34944,1.34974,432
2026-02-18T22:45:00+02:00,1.34974,1.35009,1.34965,1.34993,379
2026-02-18T23:00:00+02:00,1.34992,1.35018,1.34978,1.34978,318
2026-02-18T23:15:00+02:00,1.34978,1.35006,1.34975,1.34997,241
2026-02-18T23:30:00+02:00,1.34997,1.34998,1.34972,1.3498700000000001,166
2026-02-18T23:45:00+02:00,1.34985,1.34985,1.34908,1.3492,378
