Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T00:41:00+02:00,7676.36,7677.36,7676.35,7677.1,43
2026-09-21T00:42:00+02:00,7677.1,7677.6,7676.85,7676.85,23
2026-09-21T00:43:00+02:00,7676.86,7676.86,7675.85,7676.1,28
2026-09-21T00:44:00+02:00,7676.36,7676.36,7674.6,7674.86,32
2026-09-21T00:45:00+02:00,7674.85,7675.61,7674.85,7675.35,24
2026-09-21T00:46:00+02:00,7675.61,7675.86,7675.35,7675.86,25
2026-09-21T00:47:00+02:00,7675.86,7677.11,7675.85,7677.11,27
2026-09-21T00:48:00+02:00,7677.11,7677.11,7675.1,7675.36,49
2026-09-21T00:49:00+02:00,7675.1,7675.36,7673.85,7675.11,42
2026-09-21T00:50:00+02:00,7674.85,7675.36,7674.6,7675.1,26
2026-09-21T00:51:00+02:00,7674.85,7675.36,7674.6,7675.36,28
2026-09-21T00:52:00+02:00,7675.36,7675.61,7674.84,7674.84,22
2026-09-21T00:53:00+02:00,7675.1,7675.36,7674.84,7675.11,21
2026-09-21T00:54:00+02:00,7675.1,7675.86,7675.1,7675.6,33
2026-09-21T00:55:00+02:00,7675.6,7676.36,7675.59,7676.1,30
2026-09-21T00:56:00+02:00,7676.36,7678.6,7676.35,7677.85,52
2026-09-21T00:57:00+02:00,7677.59,7678.85,7677.59,7678.61,29
2026-09-21T00:58:00+02:00,7678.6,7679.1,7678.34,7678.6,29
2026-09-21T00:59:00+02:00,7678.6,7679.11,7678.35,7678.61,27
2026-09-21T01:00:00+02:00,7678.35,7678.61,7678.1,7678.1,38
2026-09-21T01:01:00+02:00,7678.36,7678.36,7677.35,7677.35,32
2026-09-21T01:02:00+02:00,7677.1,7677.36,7676.6,7677.1,41
2026-09-21T01:03:00+02:00,7677.11,7677.36,7676.85,7676.85,18
2026-09-21T01:04:00+02:00,7677.11,7677.11,7676.35,7676.6,27
2026-09-21T01:05:00+02:00,7676.6,7677.11,7676.6,7676.86,19
2026-09-21T01:06:00+02:00,7676.86,7676.86,7676.35,7676.35,28
2026-09-21T01:07:00+02:00,7676.61,7676.86,7676.35,7676.6,16
2026-09-21T01:08:00+02:00,7676.6,7676.86,7676.1,7676.36,12
2026-09-21T01:09:00+02:00,7676.35,7676.86,7676.35,7676.6,12
2026-09-21T01:10:00+02:00,7676.6,7676.61,7676.1,7676.36,22
2026-09-21T01:11:00+02:00,7676.36,7676.36,7676.1,7676.35,12
2026-09-21T01:12:00+02:00,7676.35,7677.11,7676.35,7677.11,9
2026-09-21T01:13:00+02:00,7677.1,7677.11,7676.6,7676.86,14
2026-09-21T01:14:00+02:00,7676.6,7676.86,7676.6,7676.86,16
2026-09-21T01:15:00+02:00,7676.86,7676.86,7675.85,7675.85,21
2026-09-21T01:16:00+02:00,7675.85,7676.61,7675.85,7676.6,24
2026-09-21T01:17:00+02:00,7676.61,7676.86,7676.35,7676.86,7
2026-09-21T01:18:00+02:00,7676.85,7677.11,7676.35,7676.85,14
2026-09-21T01:19:00+02:00,7676.85,7676.86,7676.35,7676.6,22
2026-09-21T01:20:00+02:00,7676.86,7676.86,7676.6,7676.86,19
2026-09-21T01:21:00+02:00,7676.86,7676.86,7676.1,7676.86,17
2026-09-21T01:22:00+02:00,7676.85,7676.85,7676.85,7676.85,1
2026-09-21T01:23:00+02:00,7676.85,7676.85,7675.84,7676.35,15
2026-09-21T01:24:00+02:00,7676.35,7676.85,7676.34,7676.84,14
2026-09-21T01:25:00+02:00,7677.1,7677.1,7676.59,7676.85,18
2026-09-21T01:26:00+02:00,7676.85,7677.6,7676.59,7676.84,17
2026-09-21T01:27:00+02:00,7676.59,7677.6,7676.59,7677.6,26
2026-09-21T01:28:00+02:00,7677.6,7678.1,7677.59,7678.1,13
2026-09-21T01:29:00+02:00,7678.1,7678.1,7677.59,7677.85,15
2026-09-21T01:30:00+02:00,7677.85,7678.6,7677.34,7678.35,41
2026-09-21T01:31:00+02:00,7678.35,7678.6,7678.34,7678.6,8
2026-09-21T01:32:00+02:00,7678.6,7678.6,7677.34,7677.59,13
2026-09-21T01:33:00+02:00,7677.59,7677.85,7677.59,7677.85,12
2026-09-21T01:34:00+02:00,7677.59,7677.85,7677.59,7677.85,17
2026-09-21T01:35:00+02:00,7677.85,7677.85,7677.59,7677.59,4
2026-09-21T01:36:00+02:00,7677.59,7678.1,7677.59,7678.1,4
2026-09-21T01:37:00+02:00,7678.35,7678.85,7678.34,7678.84,16
2026-09-21T01:38:00+02:00,7678.84,7678.85,7678.34,7678.6,17
2026-09-21T01:39:00+02:00,7678.59,7679.35,7678.59,7678.85,16
2026-09-21T01:40:00+02:00,7678.59,7678.85,7678.34,7678.34,17
2026-09-21T01:41:00+02:00,7678.34,7678.85,7678.34,7678.59,11
2026-09-21T01:42:00+02:00,7678.59,7679.35,7678.59,7679.09,15
2026-09-21T01:43:00+02:00,7679.09,7679.1,7678.84,7679.1,10
2026-09-21T01:44:00+02:00,7679.1,7679.35,7678.59,7678.59,15
2026-09-21T01:45:00+02:00,7678.85,7678.86,7677.6,7678.1,54
2026-09-21T01:46:00+02:00,7678.1,7678.86,7677.6,7677.85,41
2026-09-21T01:47:00+02:00,7677.85,7678.61,7677.6,7677.86,30
2026-09-21T01:48:00+02:00,7677.6,7678.1,7677.34,7678.09,29
2026-09-21T01:49:00+02:00,7678.35,7679.1,7677.84,7678.1,65
2026-09-21T01:50:00+02:00,7678.09,7678.11,7677.34,7677.61,45
2026-09-21T01:51:00+02:00,7677.61,7678.36,7677.6,7678.11,40
2026-09-21T01:52:00+02:00,7678.11,7678.6,7677.84,7678.1,23
2026-09-21T01:53:00+02:00,7678.11,7678.61,7678.1,7678.36,17
2026-09-21T01:54:00+02:00,7678.36,7678.36,7677.35,7678.11,36
2026-09-21T01:55:00+02:00,7678.11,7679.11,7677.85,7678.86,33
2026-09-21T01:56:00+02:00,7679.11,7679.36,7678.85,7678.85,16
2026-09-21T01:57:00+02:00,7678.85,7679.11,7678.35,7678.86,34
2026-09-21T01:58:00+02:00,7678.86,7679.11,7678.35,7678.61,20
2026-09-21T01:59:00+02:00,7678.86,7679.11,7678.85,7679.1,20
2026-09-21T02:00:00+02:00,7679.11,7680.11,7678.35,7678.85,129
2026-09-21T02:01:00+02:00,7678.85,7678.85,7678.09,7678.35,71
2026-09-21T02:02:00+02:00,7678.6,7680.85,7677.59,7680.6,89
2026-09-21T02:03:00+02:00,7680.6,7680.85,7680.09,7680.85,51
2026-09-21T02:04:00+02:00,7680.59,7680.85,7680.09,7680.6,34
2026-09-21T02:05:00+02:00,7680.85,7682.35,7680.59,7681.59,64
2026-09-21T02:06:00+02:00,7681.59,7681.85,7680.84,7681.09,64
2026-09-21T02:07:00+02:00,7681.35,7681.35,7679.59,7679.6,80
2026-09-21T02:08:00+02:00,7679.85,7681.1,7679.84,7680.59,57
2026-09-21T02:09:00+02:00,7680.59,7680.61,7680.09,7680.34,39
2026-09-21T02:10:00+02:00,7680.6,7680.61,7679.85,7679.85,55
2026-09-21T02:11:00+02:00,7679.61,7679.61,7678.1,7678.86,49
2026-09-21T02:12:00+02:00,7678.86,7679.36,7678.34,7679.35,59
2026-09-21T02:13:00+02:00,7679.35,7679.61,7678.59,7678.85,41
2026-09-21T02:14:00+02:00,7678.85,7679.36,7678.6,7678.84,33
2026-09-21T02:15:00+02:00,7678.84,7679.35,7677.34,7678.36,109
2026-09-21T02:16:00+02:00,7678.36,7679.11,7677.35,7677.85,77
2026-09-21T02:17:00+02:00,7677.6,7677.86,7675.85,7676.11,75
2026-09-21T02:18:00+02:00,7676.1,7676.11,7675.35,7675.61,69
2026-09-21T02:19:00+02:00,7675.61,7676.36,7675.6,7676.1,58
2026-09-21T02:20:00+02:00,7675.85,7676.36,7675.6,7676.35,48
2026-09-21T02:21:00+02:00,7676.35,7678.36,7675.85,7677.6,76
2026-09-21T02:22:00+02:00,7677.86,7679.86,7677.6,7679.85,58
2026-09-21T02:23:00+02:00,7679.86,7680.61,7679.6,7680.61,102
2026-09-21T02:24:00+02:00,7680.61,7681.36,7680.35,7680.85,56
2026-09-21T02:25:00+02:00,7680.86,7681.36,7680.1,7680.36,53
2026-09-21T02:26:00+02:00,7680.61,7680.86,7680.35,7680.6,41
2026-09-21T02:27:00+02:00,7680.61,7682.36,7680.35,7682.36,51
2026-09-21T02:28:00+02:00,7682.1,7682.11,7681.35,7681.6,35
2026-09-21T02:29:00+02:00,7681.61,7681.61,7680.84,7681.09,31
2026-09-21T02:30:00+02:00,7681.35,7682.35,7681.35,7682.35,32
2026-09-21T02:31:00+02:00,7682.34,7682.85,7682.34,7682.59,34
2026-09-21T02:32:00+02:00,7682.6,7683.1,7682.34,7682.84,28
2026-09-21T02:33:00+02:00,7682.84,7684.85,7682.84,7683.85,57
2026-09-21T02:34:00+02:00,7683.59,7684.35,7683.59,7684.34,40
2026-09-21T02:35:00+02:00,7684.35,7684.6,7683.84,7684.35,32
2026-09-21T02:36:00+02:00,7684.09,7684.85,7684.09,7684.34,39
2026-09-21T02:37:00+02:00,7684.34,7684.85,7684.09,7684.09,38
2026-09-21T02:38:00+02:00,7684.35,7684.35,7683.59,7683.59,31
2026-09-21T02:39:00+02:00,7683.59,7685.35,7683.59,7685.09,67
2026-09-21T02:40:00+02:00,7685.35,7685.6,7684.09,7685.1,55
2026-09-21T02:41:00+02:00,7685.1,7685.1,7684.09,7684.35,54
2026-09-21T02:42:00+02:00,7684.6,7684.6,7684.09,7684.1,31
2026-09-21T02:43:00+02:00,7684.35,7684.85,7683.34,7683.6,30
2026-09-21T02:44:00+02:00,7683.59,7683.85,7682.59,7683.1,43
2026-09-21T02:45:00+02:00,7683.1,7683.6,7682.84,7683.35,41
2026-09-21T02:46:00+02:00,7683.35,7683.35,7682.34,7683.09,58
2026-09-21T02:47:00+02:00,7683.35,7683.6,7682.84,7683.09,33
2026-09-21T02:48:00+02:00,7683.1,7683.6,7683.09,7683.35,28
2026-09-21T02:49:00+02:00,7683.35,7683.6,7682.84,7682.84,51
2026-09-21T02:50:00+02:00,7682.86,7684.11,7682.85,7683.86,27
2026-09-21T02:51:00+02:00,7683.86,7684.36,7683.6,7684.11,30
2026-09-21T02:52:00+02:00,7684.1,7684.61,7683.85,7684.1,37
2026-09-21T02:53:00+02:00,7684.11,7684.61,7683.85,7684.36,29
2026-09-21T02:54:00+02:00,7684.36,7684.36,7683.35,7683.35,34
2026-09-21T02:55:00+02:00,7683.35,7683.86,7683.1,7683.35,22
2026-09-21T02:56:00+02:00,7683.35,7683.61,7682.6,7682.85,22
2026-09-21T02:57:00+02:00,7683.11,7683.61,7683.1,7683.36,18
2026-09-21T02:58:00+02:00,7683.36,7683.61,7683.35,7683.35,24
2026-09-21T02:59:00+02:00,7683.61,7684.86,7683.1,7684.11,59
2026-09-21T03:00:00+02:00,7684.36,7685.85,7684.35,7685.6,89
2026-09-21T03:01:00+02:00,7685.34,7686.1,7684.84,7686.09,50
2026-09-21T03:02:00+02:00,7685.84,7686.85,7685.59,7686.85,62
2026-09-21T03:03:00+02:00,7686.84,7686.85,7685.85,7686.11,53
2026-09-21T03:04:00+02:00,7685.85,7686.11,7685.6,7685.85,51
2026-09-21T03:05:00+02:00,7685.86,7687.11,7685.6,7687.11,63
2026-09-21T03:06:00+02:00,7687.1,7687.36,7686.6,7687.11,36
2026-09-21T03:07:00+02:00,7687.1,7687.61,7687.1,7687.61,25
2026-09-21T03:08:00+02:00,7687.86,7688.61,7687.6,7688.1,46
2026-09-21T03:09:00+02:00,7688.11,7688.36,7687.35,7687.86,47
2026-09-21T03:10:00+02:00,7687.6,7687.86,7687.35,7687.6,52
2026-09-21T03:11:00+02:00,7687.86,7687.86,7686.85,7687.6,36
2026-09-21T03:12:00+02:00,7687.86,7688.11,7685.85,7686.85,75
2026-09-21T03:13:00+02:00,7686.85,7687.36,7686.6,7686.86,38
2026-09-21T03:14:00+02:00,7686.6,7687.11,7685.85,7686.85,43
2026-09-21T03:15:00+02:00,7687.11,7687.36,7686.35,7686.85,69
2026-09-21T03:16:00+02:00,7687.11,7687.11,7686.35,7687.11,31
2026-09-21T03:17:00+02:00,7686.85,7687.61,7686.85,7687.35,38
2026-09-21T03:18:00+02:00,7687.35,7687.36,7686.6,7686.86,27
2026-09-21T03:19:00+02:00,7686.85,7686.86,7686.35,7686.6,20
2026-09-21T03:20:00+02:00,7686.6,7687.11,7686.6,7686.85,30
2026-09-21T03:21:00+02:00,7687.11,7687.11,7686.6,7686.86,30
2026-09-21T03:22:00+02:00,7686.85,7686.85,7686.1,7686.36,26
2026-09-21T03:23:00+02:00,7686.1,7686.11,7685.6,7686.11,27
2026-09-21T03:24:00+02:00,7685.85,7686.61,7685.85,7686.61,33
2026-09-21T03:25:00+02:00,7686.35,7687.36,7686.35,7686.6,31
2026-09-21T03:26:00+02:00,7686.6,7687.36,7686.35,7687.1,38
2026-09-21T03:27:00+02:00,7687.1,7687.36,7686.6,7686.85,36
2026-09-21T03:28:00+02:00,7686.86,7687.86,7686.85,7687.6,32
2026-09-21T03:29:00+02:00,7687.61,7687.86,7685.6,7685.6,35
2026-09-21T03:30:00+02:00,7685.86,7687.11,7685.35,7686.6,66
2026-09-21T03:31:00+02:00,7686.6,7687.11,7686.1,7686.1,41
2026-09-21T03:32:00+02:00,7686.1,7687.36,7686.1,7687.36,45
2026-09-21T03:33:00+02:00,7687.35,7687.36,7686.85,7687.36,39
2026-09-21T03:34:00+02:00,7687.09,7687.6,7686.84,7687.1,37
2026-09-21T03:35:00+02:00,7687.1,7687.1,7686.59,7686.6,24
2026-09-21T03:36:00+02:00,7686.59,7686.85,7685.84,7685.85,33
2026-09-21T03:37:00+02:00,7685.85,7686.11,7685.85,7685.86,18
2026-09-21T03:38:00+02:00,7685.86,7686.11,7685.85,7686.11,17
2026-09-21T03:39:00+02:00,7686.11,7686.61,7685.85,7686.61,31
2026-09-21T03:40:00+02:00,7686.6,7687.36,7686.59,7687.1,39
2026-09-21T03:41:00+02:00,7687.1,7687.61,7686.84,7687.35,31
2026-09-21T03:42:00+02:00,7687.35,7687.36,7686.6,7686.6,21
2026-09-21T03:43:00+02:00,7686.6,7686.86,7686.6,7686.85,15
2026-09-21T03:44:00+02:00,7686.85,7687.11,7686.6,7686.85,17
2026-09-21T03:45:00+02:00,7686.85,7687.11,7686.35,7686.35,35
2026-09-21T03:46:00+02:00,7686.35,7686.61,7686.1,7686.35,31
2026-09-21T03:47:00+02:00,7686.35,7686.61,7685.35,7685.36,32
2026-09-21T03:48:00+02:00,7685.36,7685.36,7684.35,7684.86,32
2026-09-21T03:49:00+02:00,7684.6,7685.36,7684.35,7684.85,53
2026-09-21T03:50:00+02:00,7684.86,7685.61,7683.85,7683.85,67
2026-09-21T03:51:00+02:00,7683.85,7684.61,7683.85,7684.61,30
2026-09-21T03:52:00+02:00,7684.6,7685.36,7684.1,7685.1,38
2026-09-21T03:53:00+02:00,7685.36,7685.86,7685.35,7685.61,24
2026-09-21T03:54:00+02:00,7685.35,7685.86,7685.1,7685.1,23
2026-09-21T03:55:00+02:00,7685.1,7685.61,7684.6,7684.6,41
2026-09-21T03:56:00+02:00,7684.86,7685.11,7684.35,7684.86,42
2026-09-21T03:57:00+02:00,7684.59,7685.1,7684.59,7685.1,28
2026-09-21T03:58:00+02:00,7685.1,7685.35,7683.34,7683.34,50
2026-09-21T03:59:00+02:00,7683.6,7683.6,7682.84,7683.09,22
2026-09-21T04:00:00+02:00,7683.09,7683.35,7682.34,7682.85,57
2026-09-21T04:01:00+02:00,7682.84,7683.6,7682.34,7682.34,44
2026-09-21T04:02:00+02:00,7682.34,7684.36,7682.34,7684.11,56
2026-09-21T04:03:00+02:00,7684.11,7684.86,7684.1,7684.61,47
2026-09-21T04:04:00+02:00,7684.6,7686.11,7684.6,7685.36,70
2026-09-21T04:05:00+02:00,7685.36,7685.61,7684.1,7684.35,69
2026-09-21T04:06:00+02:00,7684.35,7684.35,7683.35,7684.11,42
2026-09-21T04:07:00+02:00,7684.1,7684.11,7683.35,7683.84,32
2026-09-21T04:08:00+02:00,7683.84,7684.6,7683.84,7684.34,22
2026-09-21T04:09:00+02:00,7684.35,7684.86,7684.34,7684.84,25
2026-09-21T04:10:00+02:00,7684.84,7684.85,7684.09,7684.1,22
2026-09-21T04:11:00+02:00,7684.09,7684.85,7684.09,7684.34,34
2026-09-21T04:12:00+02:00,7684.34,7684.85,7684.34,7684.6,28
2026-09-21T04:13:00+02:00,7684.6,7685.11,7684.34,7684.34,33
2026-09-21T04:14:00+02:00,7684.6,7684.61,7684.1,7684.61,28
2026-09-21T04:15:00+02:00,7684.35,7684.61,7683.85,7684.11,28
2026-09-21T04:16:00+02:00,7684.11,7684.6,7683.09,7684.09,40
2026-09-21T04:17:00+02:00,7684.35,7684.35,7682.85,7683.11,19
2026-09-21T04:18:00+02:00,7683.11,7683.36,7683.1,7683.36,31
2026-09-21T04:19:00+02:00,7683.36,7683.86,7683.1,7683.6,17
2026-09-21T04:20:00+02:00,7683.6,7683.86,7683.1,7683.6,36
2026-09-21T04:21:00+02:00,7683.61,7683.61,7683.1,7683.36,16
2026-09-21T04:22:00+02:00,7683.35,7683.86,7683.35,7683.85,13
2026-09-21T04:23:00+02:00,7683.85,7683.86,7683.6,7683.85,19
2026-09-21T04:24:00+02:00,7683.85,7684.36,7683.1,7684.36,22
2026-09-21T04:25:00+02:00,7684.61,7684.61,7684.1,7684.35,24
2026-09-21T04:26:00+02:00,7684.61,7685.11,7684.35,7684.86,27
2026-09-21T04:27:00+02:00,7684.86,7684.86,7684.1,7684.1,26
2026-09-21T04:28:00+02:00,7684.36,7684.61,7683.85,7684.36,17
2026-09-21T04:29:00+02:00,7684.36,7684.61,7684.1,7684.36,19
2026-09-21T04:30:00+02:00,7684.36,7684.36,7683.35,7683.6,33
2026-09-21T04:31:00+02:00,7683.86,7683.86,7682.6,7682.86,62
2026-09-21T04:32:00+02:00,7682.85,7683.11,7682.1,7682.36,39
2026-09-21T04:33:00+02:00,7682.36,7683.11,7682.1,7683.11,32
2026-09-21T04:34:00+02:00,7682.85,7683.36,7682.85,7683.1,36
2026-09-21T04:35:00+02:00,7683.11,7684.11,7683.1,7683.6,36
2026-09-21T04:36:00+02:00,7683.6,7684.11,7683.6,7683.85,24
2026-09-21T04:37:00+02:00,7683.85,7684.36,7683.6,7683.6,23
2026-09-21T04:38:00+02:00,7683.61,7684.61,7683.61,7684.35,14
2026-09-21T04:39:00+02:00,7684.36,7684.36,7684.1,7684.11,24
2026-09-21T04:40:00+02:00,7684.11,7684.11,7683.6,7684.11,20
2026-09-21T04:41:00+02:00,7684.11,7684.36,7683.85,7684.36,20
2026-09-21T04:42:00+02:00,7684.35,7685.11,7684.35,7685.1,24
2026-09-21T04:43:00+02:00,7685.1,7685.36,7684.85,7685.1,15
2026-09-21T04:44:00+02:00,7685.36,7685.36,7684.35,7684.6,40
2026-09-21T04:45:00+02:00,7684.6,7686.86,7684.6,7686.6,42
2026-09-21T04:46:00+02:00,7686.6,7686.86,7686.35,7686.6,19
2026-09-21T04:47:00+02:00,7686.86,7686.86,7686.35,7686.86,26
2026-09-21T04:48:00+02:00,7686.6,7686.86,7686.35,7686.61,30
2026-09-21T04:49:00+02:00,7686.35,7687.11,7686.35,7686.85,28
2026-09-21T04:50:00+02:00,7686.85,7687.36,7686.85,7687.36,14
2026-09-21T04:51:00+02:00,7687.1,7687.36,7685.85,7685.85,37
2026-09-21T04:52:00+02:00,7685.85,7686.36,7685.85,7686.11,19
2026-09-21T04:53:00+02:00,7686.1,7686.36,7686.1,7686.1,20
2026-09-21T04:54:00+02:00,7686.11,7686.36,7685.35,7685.85,39
2026-09-21T04:55:00+02:00,7685.85,7686.11,7685.35,7685.35,22
2026-09-21T04:56:00+02:00,7685.35,7685.61,7684.6,7684.86,44
2026-09-21T04:57:00+02:00,7684.86,7685.61,7684.85,7685.61,57
2026-09-21T04:58:00+02:00,7685.61,7685.86,7685.1,7685.11,24
2026-09-21T04:59:00+02:00,7685.11,7685.11,7684.6,7684.85,29
2026-09-21T05:00:00+02:00,7684.85,7685.86,7684.85,7685.86,24
2026-09-21T05:01:00+02:00,7685.6,7686.36,7685.6,7686.1,19
2026-09-21T05:02:00+02:00,7686.35,7686.86,7686.1,7686.36,22
2026-09-21T05:03:00+02:00,7686.35,7687.36,7686.35,7687.11,25
2026-09-21T05:04:00+02:00,7687.11,7688.11,7687.1,7687.85,22
2026-09-21T05:05:00+02:00,7687.85,7688.11,7687.85,7687.85,27
2026-09-21T05:06:00+02:00,7687.85,7688.11,7687.35,7687.35,17
2026-09-21T05:07:00+02:00,7687.35,7687.61,7687.35,7687.35,21
2026-09-21T05:08:00+02:00,7687.35,7688.11,7687.35,7687.85,23
2026-09-21T05:09:00+02:00,7687.86,7687.86,7687.35,7687.61,9
2026-09-21T05:10:00+02:00,7687.61,7688.11,7687.61,7688.1,19
2026-09-21T05:11:00+02:00,7688.1,7688.11,7687.35,7687.36,11
2026-09-21T05:12:00+02:00,7687.35,7687.36,7687.1,7687.36,20
2026-09-21T05:13:00+02:00,7687.36,7687.86,7687.35,7687.86,13
2026-09-21T05:14:00+02:00,7687.86,7688.11,7687.85,7688.1,8
2026-09-21T05:15:00+02:00,7688.1,7688.61,7687.85,7688.61,16
2026-09-21T05:16:00+02:00,7688.61,7689.36,7688.35,7689.35,18
2026-09-21T05:17:00+02:00,7689.35,7689.36,7689.1,7689.35,15
2026-09-21T05:18:00+02:00,7689.36,7690.11,7689.35,7689.86,10
2026-09-21T05:19:00+02:00,7689.6,7689.86,7689.6,7689.6,23
2026-09-21T05:20:00+02:00,7689.86,7689.86,7689.35,7689.6,18
2026-09-21T05:21:00+02:00,7689.6,7689.61,7689.1,7689.35,16
2026-09-21T05:22:00+02:00,7689.35,7689.61,7689.35,7689.61,8
2026-09-21T05:23:00+02:00,7689.35,7689.86,7689.35,7689.6,10
2026-09-21T05:24:00+02:00,7689.6,7689.86,7689.6,7689.61,12
2026-09-21T05:25:00+02:00,7689.61,7690.11,7689.6,7690.11,8
2026-09-21T05:26:00+02:00,7690.11,7690.36,7689.85,7690.35,20
2026-09-21T05:27:00+02:00,7690.36,7690.36,7689.6,7689.86,17
2026-09-21T05:28:00+02:00,7689.86,7689.86,7689.1,7689.1,27
2026-09-21T05:29:00+02:00,7689.36,7689.36,7688.85,7688.85,20
2026-09-21T05:30:00+02:00,7688.86,7689.11,7688.35,7688.61,28
2026-09-21T05:31:00+02:00,7688.6,7688.86,7688.35,7688.35,27
2026-09-21T05:32:00+02:00,7688.35,7688.61,7687.6,7687.6,21
2026-09-21T05:33:00+02:00,7687.6,7688.61,7687.6,7688.6,16
2026-09-21T05:34:00+02:00,7688.61,7689.11,7688.35,7688.85,18
2026-09-21T05:35:00+02:00,7689.11,7689.36,7688.6,7688.61,36
2026-09-21T05:36:00+02:00,7688.36,7688.61,7688.1,7688.35,31
2026-09-21T05:37:00+02:00,7688.36,7688.61,7688.1,7688.1,24
2026-09-21T05:38:00+02:00,7688.11,7688.61,7688.1,7688.61,13
2026-09-21T05:39:00+02:00,7688.61,7688.86,7688.6,7688.6,16
2026-09-21T05:40:00+02:00,7688.6,7688.86,7688.6,7688.6,13
2026-09-21T05:41:00+02:00,7688.35,7688.86,7688.35,7688.61,23
2026-09-21T05:42:00+02:00,7688.6,7688.86,7688.6,7688.86,18
2026-09-21T05:43:00+02:00,7688.6,7689.11,7688.6,7689.11,24
2026-09-21T05:44:00+02:00,7688.85,7689.36,7688.85,7689.1,13
2026-09-21T05:45:00+02:00,7689.36,7690.61,7689.35,7690.6,27
2026-09-21T05:46:00+02:00,7690.61,7690.61,7690.35,7690.61,19
2026-09-21T05:47:00+02:00,7690.35,7690.61,7690.1,7690.6,26
2026-09-21T05:48:00+02:00,7690.6,7690.61,7689.85,7690.1,25
2026-09-21T05:49:00+02:00,7690.1,7690.1,7689.34,7689.35,18
2026-09-21T05:50:00+02:00,7689.35,7689.36,7689.09,7689.1,23
2026-09-21T05:51:00+02:00,7689.11,7689.61,7689.1,7689.61,16
2026-09-21T05:52:00+02:00,7689.35,7690.11,7689.35,7690.09,17
2026-09-21T05:53:00+02:00,7690.09,7690.36,7689.85,7690.11,18
2026-09-21T05:54:00+02:00,7690.11,7690.11,7689.6,7689.6,14
2026-09-21T05:55:00+02:00,7689.6,7689.61,7688.85,7689.11,22
2026-09-21T05:56:00+02:00,7689.11,7689.36,7688.6,7689.09,23
