Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-06T06:30:00+02:00,1.16194,1.16207,1.16167,1.16173,279
2026-03-06T06:45:00+02:00,1.16173,1.16175,1.16128,1.16131,220
2026-03-06T07:00:00+02:00,1.16129,1.16145,1.16113,1.16116,394
2026-03-06T07:15:00+02:00,1.16116,1.16133,1.16103,1.1611799999999999,329
2026-03-06T07:30:00+02:00,1.1611799999999999,1.16164,1.16094,1.1615199999999999,397
2026-03-06T07:45:00+02:00,1.16153,1.16153,1.16054,1.16061,671
2026-03-06T08:00:00+02:00,1.16061,1.16087,1.16016,1.1604,579
2026-03-06T08:15:00+02:00,1.1604,1.1608100000000001,1.16033,1.16053,426
2026-03-06T08:30:00+02:00,1.1605,1.16088,1.16041,1.16061,426
2026-03-06T08:45:00+02:00,1.16058,1.16117,1.16055,1.16113,467
2026-03-06T09:00:00+02:00,1.16112,1.16128,1.1606,1.16078,530
2026-03-06T09:15:00+02:00,1.1608,1.16176,1.1607,1.16111,662
2026-03-06T09:30:00+02:00,1.16111,1.16157,1.1609,1.1614,682
2026-03-06T09:45:00+02:00,1.1614,1.1616,1.16104,1.16141,632
2026-03-06T10:00:00+02:00,1.16143,1.16143,1.16036,1.16101,1061
2026-03-06T10:15:00+02:00,1.161,1.1613,1.16022,1.16034,822
2026-03-06T10:30:00+02:00,1.16035,1.16138,1.16026,1.16093,666
2026-03-06T10:45:00+02:00,1.16094,1.16115,1.1601,1.16027,654
2026-03-06T11:00:00+02:00,1.16025,1.16025,1.15899,1.15907,892
2026-03-06T11:15:00+02:00,1.15905,1.15921,1.15825,1.15832,931
2026-03-06T11:30:00+02:00,1.15829,1.15844,1.1575,1.15775,1033
2026-03-06T11:45:00+02:00,1.15775,1.158,1.1571500000000001,1.1574200000000001,1088
2026-03-06T12:00:00+02:00,1.1574,1.15824,1.15725,1.1578,817
2026-03-06T12:15:00+02:00,1.15779,1.15848,1.1575,1.158,927
2026-03-06T12:30:00+02:00,1.15799,1.15834,1.15763,1.15767,962
2026-03-06T12:45:00+02:00,1.15767,1.15835,1.15758,1.15781,768
2026-03-06T13:00:00+02:00,1.15781,1.15811,1.15659,1.158,1301
2026-03-06T13:15:00+02:00,1.158,1.15808,1.15738,1.15779,902
2026-03-06T13:30:00+02:00,1.15779,1.15781,1.15639,1.1565699999999999,863
2026-03-06T13:45:00+02:00,1.1565699999999999,1.1569099999999999,1.15608,1.15622,1004
2026-03-06T14:00:00+02:00,1.15625,1.15649,1.1552,1.15524,1087
2026-03-06T14:15:00+02:00,1.15524,1.15636,1.15524,1.1562000000000001,836
2026-03-06T14:30:00+02:00,1.15621,1.15683,1.15604,1.15645,952
2026-03-06T14:45:00+02:00,1.15643,1.15666,1.15539,1.15544,955
2026-03-06T15:00:00+02:00,1.15542,1.15655,1.1554,1.15639,1301
2026-03-06T15:15:00+02:00,1.15641,1.15672,1.15611,1.15646,1024
2026-03-06T15:30:00+02:00,1.15647,1.15938,1.15634,1.15896,4396
2026-03-06T15:45:00+02:00,1.15895,1.15901,1.155,1.15549,4022
2026-03-06T16:00:00+02:00,1.15548,1.15624,1.15462,1.15564,2685
2026-03-06T16:15:00+02:00,1.15565,1.15586,1.15457,1.15573,1771
2026-03-06T16:30:00+02:00,1.15573,1.15701,1.15538,1.1566,2872
2026-03-06T16:45:00+02:00,1.1566,1.15743,1.15626,1.1571799999999999,2271
2026-03-06T17:00:00+02:00,1.15717,1.15924,1.1571500000000001,1.15892,2868
2026-03-06T17:15:00+02:00,1.1589,1.1592500000000001,1.1572,1.15756,2313
2026-03-06T17:30:00+02:00,1.15757,1.15851,1.15739,1.1577600000000001,2117
2026-03-06T17:45:00+02:00,1.15774,1.15817,1.15701,1.15791,1595
2026-03-06T18:00:00+02:00,1.15792,1.1599599999999999,1.15786,1.15892,1855
2026-03-06T18:15:00+02:00,1.15895,1.16066,1.15889,1.15967,1680
2026-03-06T18:30:00+02:00,1.15967,1.16088,1.15942,1.16083,1751
2026-03-06T18:45:00+02:00,1.1608100000000001,1.16126,1.16003,1.16052,1537
2026-03-06T19:00:00+02:00,1.1605,1.16083,1.15957,1.15961,1673
2026-03-06T19:15:00+02:00,1.1595900000000001,1.1609099999999999,1.15949,1.1595,1551
2026-03-06T19:30:00+02:00,1.15948,1.16012,1.15941,1.15988,1171
2026-03-06T19:45:00+02:00,1.15989,1.16052,1.15955,1.15955,1333
2026-03-06T20:00:00+02:00,1.15957,1.1617,1.15948,1.16138,1724
2026-03-06T20:15:00+02:00,1.16139,1.16211,1.16046,1.1606,1587
2026-03-06T20:30:00+02:00,1.1605699999999999,1.16103,1.15994,1.16022,1165
2026-03-06T20:45:00+02:00,1.16021,1.16041,1.15924,1.15979,913
2026-03-06T21:00:00+02:00,1.15982,1.16062,1.15964,1.1604700000000001,853
2026-03-06T21:15:00+02:00,1.1604700000000001,1.16085,1.16004,1.16058,956
2026-03-06T21:30:00+02:00,1.16058,1.16078,1.16018,1.16042,902
2026-03-06T21:45:00+02:00,1.16041,1.16094,1.16002,1.16011,809
2026-03-06T22:00:00+02:00,1.16013,1.16054,1.16011,1.1605,823
2026-03-06T22:15:00+02:00,1.16049,1.16051,1.1596899999999999,1.15984,640
2026-03-06T22:30:00+02:00,1.15985,1.16067,1.15952,1.16025,793
2026-03-06T22:45:00+02:00,1.16023,1.16096,1.1602000000000001,1.16058,797
2026-03-06T23:00:00+02:00,1.1605699999999999,1.1616900000000001,1.1604700000000001,1.16166,599
2026-03-06T23:15:00+02:00,1.16166,1.1618,1.16144,1.16157,381
2026-03-06T23:30:00+02:00,1.16157,1.16157,1.1610800000000001,1.1611,410
2026-03-06T23:45:00+02:00,1.16109,1.1617,1.1607,1.16164,618
