Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-11T19:30:00+02:00,0.71755,0.71765,0.71729,0.71737,213
2026-09-11T19:45:00+02:00,0.71737,0.7175,0.71727,0.71745,200
2026-09-11T20:00:00+02:00,0.71745,0.71754,0.71736,0.71738,182
2026-09-11T20:15:00+02:00,0.71737,0.71746,0.71716,0.71724,347
2026-09-11T20:30:00+02:00,0.71724,0.71729,0.71695,0.71706,258
2026-09-11T20:45:00+02:00,0.71705,0.71727,0.717,0.71727,209
2026-09-11T21:00:00+02:00,0.71727,0.71738,0.7171,0.71738,248
2026-09-11T21:15:00+02:00,0.71738,0.71745,0.71729,0.71732,198
2026-09-11T21:30:00+02:00,0.71732,0.71735,0.71717,0.71725,166
2026-09-11T21:45:00+02:00,0.71724,0.71731,0.71715,0.71722,183
2026-09-11T22:00:00+02:00,0.71723,0.71727,0.71701,0.71706,124
2026-09-11T22:15:00+02:00,0.71706,0.71711,0.71699,0.71706,87
2026-09-11T22:30:00+02:00,0.71706,0.71706,0.71675,0.71697,95
2026-09-11T22:45:00+02:00,0.71697,0.71708,0.7169,0.71706,147
