Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-17T03:50:00+02:00,1.3302,1.33071,1.33018,1.33071,221
2026-03-17T03:55:00+02:00,1.33069,1.33081,1.33052,1.33068,221
2026-03-17T04:00:00+02:00,1.33066,1.33078,1.3305,1.33064,155
2026-03-17T04:05:00+02:00,1.33064,1.33074,1.33054,1.3306,142
2026-03-17T04:10:00+02:00,1.3306,1.3306200000000001,1.33036,1.33052,118
2026-03-17T04:15:00+02:00,1.33051,1.33073,1.33047,1.33069,141
2026-03-17T04:20:00+02:00,1.33069,1.3308,1.33059,1.33061,131
2026-03-17T04:25:00+02:00,1.33061,1.33091,1.33052,1.3308,129
2026-03-17T04:30:00+02:00,1.3308,1.33095,1.33071,1.3308900000000001,132
2026-03-17T04:35:00+02:00,1.33088,1.3309199999999999,1.33066,1.3308900000000001,135
2026-03-17T04:40:00+02:00,1.3308499999999999,1.33091,1.33076,1.3308499999999999,137
2026-03-17T04:45:00+02:00,1.3308499999999999,1.33093,1.33079,1.3309,97
2026-03-17T04:50:00+02:00,1.3308900000000001,1.33091,1.33067,1.33084,114
2026-03-17T04:55:00+02:00,1.3308499999999999,1.33086,1.33052,1.33052,142
2026-03-17T05:00:00+02:00,1.3305,1.33073,1.3304,1.33071,141
2026-03-17T05:05:00+02:00,1.33069,1.33083,1.33069,1.33072,137
2026-03-17T05:10:00+02:00,1.33072,1.33093,1.33071,1.3309,147
2026-03-17T05:15:00+02:00,1.3309,1.33121,1.33088,1.33121,95
2026-03-17T05:20:00+02:00,1.33122,1.33129,1.33102,1.33118,132
2026-03-17T05:25:00+02:00,1.33118,1.3312300000000001,1.33099,1.33122,82
2026-03-17T05:30:00+02:00,1.33125,1.3314300000000001,1.33077,1.3311600000000001,439
2026-03-17T05:35:00+02:00,1.3311600000000001,1.33133,1.3308200000000001,1.33102,269
2026-03-17T05:40:00+02:00,1.33102,1.33104,1.33066,1.33073,240
2026-03-17T05:45:00+02:00,1.33074,1.33074,1.33029,1.33037,242
2026-03-17T05:50:00+02:00,1.33039,1.33041,1.33015,1.3302399999999999,194
2026-03-17T05:55:00+02:00,1.3302100000000001,1.33036,1.33009,1.33016,143
2026-03-17T06:00:00+02:00,1.33018,1.33041,1.3301,1.3302800000000001,206
2026-03-17T06:05:00+02:00,1.33026,1.33029,1.32996,1.3300100000000001,131
2026-03-17T06:10:00+02:00,1.3300100000000001,1.33023,1.33,1.33009,128
2026-03-17T06:15:00+02:00,1.33009,1.3302399999999999,1.33003,1.33017,128
2026-03-17T06:20:00+02:00,1.33016,1.33035,1.33002,1.33026,116
2026-03-17T06:25:00+02:00,1.33026,1.3303,1.33014,1.3302,123
2026-03-17T06:30:00+02:00,1.3302,1.3306,1.33018,1.33059,152
2026-03-17T06:35:00+02:00,1.33059,1.33072,1.33051,1.33054,90
2026-03-17T06:40:00+02:00,1.3305,1.33093,1.33047,1.3308900000000001,143
2026-03-17T06:45:00+02:00,1.3308900000000001,1.33127,1.3308900000000001,1.33125,141
2026-03-17T06:50:00+02:00,1.33125,1.33151,1.33117,1.33142,133
2026-03-17T06:55:00+02:00,1.3314300000000001,1.3314300000000001,1.33107,1.33109,133
2026-03-17T07:00:00+02:00,1.33107,1.33122,1.33096,1.3312,145
2026-03-17T07:05:00+02:00,1.3312,1.3312300000000001,1.33109,1.3311,90
2026-03-17T07:10:00+02:00,1.33113,1.33122,1.33069,1.33112,187
2026-03-17T07:15:00+02:00,1.33111,1.33147,1.33109,1.3312,219
2026-03-17T07:20:00+02:00,1.3312,1.3313,1.33102,1.33111,152
2026-03-17T07:25:00+02:00,1.3311,1.33111,1.3308499999999999,1.3308900000000001,149
2026-03-17T07:30:00+02:00,1.33088,1.33095,1.33057,1.33071,153
2026-03-17T07:35:00+02:00,1.33071,1.33087,1.33053,1.3305799999999999,142
2026-03-17T07:40:00+02:00,1.33057,1.33061,1.3299400000000001,1.3299699999999999,169
2026-03-17T07:45:00+02:00,1.3299699999999999,1.33,1.32956,1.32958,194
2026-03-17T07:50:00+02:00,1.32959,1.3296000000000001,1.32908,1.32915,205
2026-03-17T07:55:00+02:00,1.32913,1.32913,1.32858,1.32866,275
2026-03-17T08:00:00+02:00,1.3287,1.32881,1.3277,1.3278699999999999,392
2026-03-17T08:05:00+02:00,1.32788,1.32788,1.32733,1.32739,372
2026-03-17T08:10:00+02:00,1.32739,1.32779,1.32731,1.32776,289
2026-03-17T08:15:00+02:00,1.32773,1.32799,1.32751,1.32792,206
2026-03-17T08:20:00+02:00,1.32791,1.32833,1.32774,1.32829,258
2026-03-17T08:25:00+02:00,1.32831,1.32859,1.32806,1.3284799999999999,228
2026-03-17T08:30:00+02:00,1.32847,1.32882,1.32835,1.32864,231
2026-03-17T08:35:00+02:00,1.32864,1.32884,1.32852,1.32884,228
2026-03-17T08:40:00+02:00,1.32886,1.32895,1.32866,1.32891,166
2026-03-17T08:45:00+02:00,1.32889,1.32889,1.3282,1.32825,196
2026-03-17T08:50:00+02:00,1.32825,1.32857,1.3281399999999999,1.32854,171
2026-03-17T08:55:00+02:00,1.32854,1.32903,1.3285,1.32901,217
2026-03-17T09:00:00+02:00,1.329,1.32941,1.32866,1.32919,391
2026-03-17T09:05:00+02:00,1.32919,1.32942,1.329,1.32928,303
2026-03-17T09:10:00+02:00,1.32928,1.32972,1.32926,1.32949,260
2026-03-17T09:15:00+02:00,1.32948,1.3295,1.32883,1.32929,266
2026-03-17T09:20:00+02:00,1.32929,1.32991,1.32916,1.3298,304
2026-03-17T09:25:00+02:00,1.32982,1.33091,1.32982,1.33078,298
2026-03-17T09:30:00+02:00,1.33078,1.33129,1.33078,1.3311899999999999,304
2026-03-17T09:35:00+02:00,1.33118,1.33144,1.33094,1.33134,317
2026-03-17T09:40:00+02:00,1.33132,1.33148,1.3308499999999999,1.33087,283
2026-03-17T09:45:00+02:00,1.3308900000000001,1.33103,1.33067,1.33088,277
2026-03-17T09:50:00+02:00,1.33088,1.33109,1.3305500000000001,1.33057,240
2026-03-17T09:55:00+02:00,1.33054,1.3306499999999999,1.33027,1.33047,301
2026-03-17T10:00:00+02:00,1.33049,1.33103,1.32996,1.33041,552
2026-03-17T10:05:00+02:00,1.33041,1.33063,1.32995,1.33013,469
2026-03-17T10:10:00+02:00,1.33012,1.33033,1.32985,1.33019,403
2026-03-17T10:15:00+02:00,1.33014,1.33043,1.32992,1.33041,357
2026-03-17T10:20:00+02:00,1.33043,1.33073,1.3302,1.3306,317
2026-03-17T10:25:00+02:00,1.3306,1.33147,1.3305500000000001,1.33141,393
2026-03-17T10:30:00+02:00,1.33145,1.33163,1.33097,1.331,351
2026-03-17T10:35:00+02:00,1.33099,1.33173,1.33057,1.33166,290
2026-03-17T10:40:00+02:00,1.33166,1.33271,1.33166,1.33249,443
2026-03-17T10:45:00+02:00,1.33247,1.33288,1.33223,1.33284,394
2026-03-17T10:50:00+02:00,1.33285,1.3330899999999999,1.3322,1.33239,366
2026-03-17T10:55:00+02:00,1.33239,1.33284,1.33196,1.33283,324
2026-03-17T11:00:00+02:00,1.33283,1.33343,1.33283,1.33301,332
2026-03-17T11:05:00+02:00,1.333,1.33344,1.33279,1.3330600000000001,344
2026-03-17T11:10:00+02:00,1.33305,1.33317,1.33267,1.33276,360
2026-03-17T11:15:00+02:00,1.33276,1.33289,1.33233,1.33263,339
2026-03-17T11:20:00+02:00,1.33261,1.33279,1.33239,1.33271,273
2026-03-17T11:25:00+02:00,1.33269,1.33375,1.3326799999999999,1.33345,417
2026-03-17T11:30:00+02:00,1.33348,1.33383,1.33325,1.33337,343
2026-03-17T11:35:00+02:00,1.3333599999999999,1.33351,1.33322,1.3332600000000001,295
2026-03-17T11:40:00+02:00,1.3332600000000001,1.33339,1.33303,1.33325,300
2026-03-17T11:45:00+02:00,1.33325,1.33339,1.33288,1.33317,261
2026-03-17T11:50:00+02:00,1.33316,1.33319,1.3327,1.33276,233
2026-03-17T11:55:00+02:00,1.33276,1.33356,1.3326799999999999,1.33349,251
2026-03-17T12:00:00+02:00,1.33349,1.33355,1.333,1.33318,487
2026-03-17T12:05:00+02:00,1.33319,1.33378,1.33292,1.33334,396
2026-03-17T12:10:00+02:00,1.33331,1.33347,1.33307,1.33319,226
2026-03-17T12:15:00+02:00,1.33319,1.33319,1.33222,1.33258,319
2026-03-17T12:20:00+02:00,1.33258,1.33301,1.33243,1.33274,265
2026-03-17T12:25:00+02:00,1.3327200000000001,1.3331,1.3326799999999999,1.33301,263
2026-03-17T12:30:00+02:00,1.33301,1.3330199999999999,1.33229,1.3327499999999999,331
2026-03-17T12:35:00+02:00,1.33274,1.33315,1.3326799999999999,1.3326799999999999,288
2026-03-17T12:40:00+02:00,1.33267,1.33289,1.3325,1.3327200000000001,257
2026-03-17T12:45:00+02:00,1.33271,1.3330199999999999,1.33232,1.33247,273
2026-03-17T12:50:00+02:00,1.3324500000000001,1.33256,1.33228,1.33239,193
2026-03-17T12:55:00+02:00,1.33239,1.33263,1.33226,1.33235,221
2026-03-17T13:00:00+02:00,1.33235,1.3327,1.33222,1.3326799999999999,226
2026-03-17T13:05:00+02:00,1.33266,1.3330600000000001,1.3324500000000001,1.3330600000000001,221
2026-03-17T13:10:00+02:00,1.33307,1.33348,1.33305,1.33316,245
2026-03-17T13:15:00+02:00,1.33316,1.3333599999999999,1.33298,1.33307,273
2026-03-17T13:20:00+02:00,1.33307,1.3336999999999999,1.33295,1.3336999999999999,290
2026-03-17T13:25:00+02:00,1.3336999999999999,1.33395,1.33323,1.3332899999999999,252
2026-03-17T13:30:00+02:00,1.3332899999999999,1.33335,1.33293,1.33294,251
2026-03-17T13:35:00+02:00,1.33293,1.3336700000000001,1.33285,1.33361,292
2026-03-17T13:40:00+02:00,1.33362,1.33375,1.33345,1.33362,246
2026-03-17T13:45:00+02:00,1.33362,1.33385,1.33236,1.33258,364
2026-03-17T13:50:00+02:00,1.33259,1.33274,1.33174,1.33174,387
2026-03-17T13:55:00+02:00,1.3317,1.33198,1.33147,1.3317,380
2026-03-17T14:00:00+02:00,1.33167,1.33191,1.3311,1.33186,408
2026-03-17T14:05:00+02:00,1.33186,1.33319,1.33186,1.33315,388
2026-03-17T14:10:00+02:00,1.33315,1.33351,1.33292,1.33328,353
2026-03-17T14:15:00+02:00,1.33332,1.33346,1.3326799999999999,1.33281,374
2026-03-17T14:20:00+02:00,1.3328,1.3330600000000001,1.33243,1.33255,378
2026-03-17T14:25:00+02:00,1.33256,1.33285,1.3321399999999999,1.3324799999999999,228
2026-03-17T14:30:00+02:00,1.3324799999999999,1.33345,1.33242,1.33325,307
2026-03-17T14:35:00+02:00,1.33324,1.33331,1.33281,1.33286,333
2026-03-17T14:40:00+02:00,1.33286,1.33295,1.33255,1.33277,339
2026-03-17T14:45:00+02:00,1.3327499999999999,1.33341,1.33256,1.33327,342
2026-03-17T14:50:00+02:00,1.33328,1.33347,1.33288,1.33328,309
2026-03-17T14:55:00+02:00,1.3332899999999999,1.3332899999999999,1.33288,1.33323,327
2026-03-17T15:00:00+02:00,1.33325,1.33456,1.33323,1.33434,498
2026-03-17T15:05:00+02:00,1.33434,1.3345500000000001,1.33389,1.33412,376
2026-03-17T15:10:00+02:00,1.33416,1.33474,1.33412,1.33471,420
2026-03-17T15:15:00+02:00,1.33473,1.3349,1.33452,1.33475,417
2026-03-17T15:20:00+02:00,1.33476,1.33536,1.33465,1.33503,483
2026-03-17T15:25:00+02:00,1.33502,1.3351600000000001,1.33468,1.33471,397
2026-03-17T15:30:00+02:00,1.3347,1.33569,1.33466,1.33544,535
2026-03-17T15:35:00+02:00,1.33542,1.33598,1.33541,1.33566,512
2026-03-17T15:40:00+02:00,1.33566,1.33566,1.33468,1.3348499999999999,412
2026-03-17T15:45:00+02:00,1.33487,1.3354599999999999,1.33477,1.33517,499
2026-03-17T15:50:00+02:00,1.33517,1.3352,1.33437,1.33466,372
2026-03-17T15:55:00+02:00,1.33465,1.33476,1.3342100000000001,1.33465,317
2026-03-17T16:00:00+02:00,1.33465,1.33471,1.33406,1.33466,334
2026-03-17T16:05:00+02:00,1.33469,1.33521,1.33469,1.3351,427
2026-03-17T16:10:00+02:00,1.33513,1.3351899999999999,1.33432,1.33465,389
2026-03-17T16:15:00+02:00,1.33464,1.3348,1.33423,1.33442,464
2026-03-17T16:20:00+02:00,1.33441,1.33467,1.3342399999999999,1.3342399999999999,391
2026-03-17T16:25:00+02:00,1.33423,1.3347,1.3338700000000001,1.33445,426
2026-03-17T16:30:00+02:00,1.33446,1.3349,1.33418,1.33479,398
2026-03-17T16:35:00+02:00,1.33483,1.33517,1.33435,1.33462,389
2026-03-17T16:40:00+02:00,1.33465,1.33563,1.33438,1.33544,346
2026-03-17T16:45:00+02:00,1.33545,1.33571,1.33524,1.3354599999999999,359
2026-03-17T16:50:00+02:00,1.33547,1.33567,1.33503,1.33513,362
2026-03-17T16:55:00+02:00,1.33515,1.33518,1.33464,1.33478,311
2026-03-17T17:00:00+02:00,1.33476,1.33564,1.33474,1.33535,455
2026-03-17T17:05:00+02:00,1.33534,1.3354300000000001,1.33425,1.3342800000000001,383
2026-03-17T17:10:00+02:00,1.3343099999999999,1.33474,1.33422,1.3345,389
2026-03-17T17:15:00+02:00,1.33448,1.33487,1.33439,1.33462,457
2026-03-17T17:20:00+02:00,1.33461,1.33503,1.3339400000000001,1.33466,473
2026-03-17T17:25:00+02:00,1.33464,1.33509,1.33409,1.33409,389
2026-03-17T17:30:00+02:00,1.33408,1.3345799999999999,1.33378,1.33381,423
2026-03-17T17:35:00+02:00,1.33385,1.33409,1.33355,1.33377,381
2026-03-17T17:40:00+02:00,1.33377,1.33417,1.33354,1.33414,371
2026-03-17T17:45:00+02:00,1.33411,1.33445,1.33388,1.3338999999999999,328
2026-03-17T17:50:00+02:00,1.33392,1.3342800000000001,1.33376,1.3342,383
2026-03-17T17:55:00+02:00,1.33417,1.33445,1.33395,1.3342399999999999,320
2026-03-17T18:00:00+02:00,1.33423,1.3342399999999999,1.33328,1.33357,337
2026-03-17T18:05:00+02:00,1.33357,1.33414,1.33343,1.3338700000000001,621
2026-03-17T18:10:00+02:00,1.33388,1.3346,1.33388,1.33398,640
2026-03-17T18:15:00+02:00,1.33396,1.33484,1.33381,1.33472,407
2026-03-17T18:20:00+02:00,1.33475,1.33481,1.33433,1.33467,293
2026-03-17T18:25:00+02:00,1.3347,1.33472,1.33432,1.33454,302
2026-03-17T18:30:00+02:00,1.33453,1.3348,1.33417,1.33454,395
2026-03-17T18:35:00+02:00,1.33452,1.3346,1.33414,1.33436,350
2026-03-17T18:40:00+02:00,1.33436,1.33466,1.3342399999999999,1.33449,364
2026-03-17T18:45:00+02:00,1.33453,1.33486,1.33448,1.3345500000000001,254
2026-03-17T18:50:00+02:00,1.33454,1.33483,1.3345,1.3348200000000001,280
2026-03-17T18:55:00+02:00,1.33481,1.33483,1.33465,1.33467,183
2026-03-17T19:00:00+02:00,1.33466,1.33509,1.33459,1.33496,212
2026-03-17T19:05:00+02:00,1.33497,1.33515,1.33475,1.33505,188
2026-03-17T19:10:00+02:00,1.33505,1.3351600000000001,1.33466,1.33475,207
2026-03-17T19:15:00+02:00,1.33475,1.33479,1.33445,1.33466,258
2026-03-17T19:20:00+02:00,1.33464,1.33523,1.33437,1.33497,265
2026-03-17T19:25:00+02:00,1.33498,1.33499,1.33471,1.3349199999999999,233
2026-03-17T19:30:00+02:00,1.3349199999999999,1.33517,1.33477,1.3349,205
2026-03-17T19:35:00+02:00,1.3348900000000001,1.33547,1.33488,1.33545,239
2026-03-17T19:40:00+02:00,1.3354,1.33559,1.335,1.33509,276
2026-03-17T19:45:00+02:00,1.3351,1.33564,1.33507,1.33558,239
2026-03-17T19:50:00+02:00,1.33558,1.33588,1.3354,1.33581,211
2026-03-17T19:55:00+02:00,1.3357999999999999,1.33587,1.33563,1.33586,204
2026-03-17T20:00:00+02:00,1.33589,1.3363800000000001,1.33587,1.33637,272
2026-03-17T20:05:00+02:00,1.3363800000000001,1.3363800000000001,1.33613,1.33624,198
2026-03-17T20:10:00+02:00,1.33625,1.3364,1.33615,1.33627,197
2026-03-17T20:15:00+02:00,1.33627,1.3364099999999999,1.33608,1.33612,163
2026-03-17T20:20:00+02:00,1.33613,1.33623,1.33588,1.33588,155
2026-03-17T20:25:00+02:00,1.33588,1.3360699999999999,1.33574,1.33575,219
2026-03-17T20:30:00+02:00,1.33575,1.33588,1.33565,1.33576,174
2026-03-17T20:35:00+02:00,1.33574,1.33585,1.33564,1.3357299999999999,173
2026-03-17T20:40:00+02:00,1.3357299999999999,1.33587,1.33562,1.33575,176
2026-03-17T20:45:00+02:00,1.33575,1.3361,1.33571,1.33587,177
2026-03-17T20:50:00+02:00,1.33585,1.336,1.33575,1.33594,141
2026-03-17T20:55:00+02:00,1.33594,1.33594,1.3355299999999999,1.33556,160
2026-03-17T21:00:00+02:00,1.33559,1.33569,1.3354300000000001,1.33556,195
2026-03-17T21:05:00+02:00,1.33556,1.33588,1.33555,1.33567,171
2026-03-17T21:10:00+02:00,1.33568,1.33598,1.33555,1.33598,153
2026-03-17T21:15:00+02:00,1.33594,1.33629,1.33586,1.33626,164
2026-03-17T21:20:00+02:00,1.33626,1.3364099999999999,1.33605,1.33608,109
2026-03-17T21:25:00+02:00,1.33608,1.33609,1.33567,1.33579,135
2026-03-17T21:30:00+02:00,1.33578,1.33585,1.33557,1.33561,147
2026-03-17T21:35:00+02:00,1.33561,1.3357700000000001,1.33556,1.3356,146
2026-03-17T21:40:00+02:00,1.3356,1.3357999999999999,1.33555,1.33565,128
2026-03-17T21:45:00+02:00,1.33566,1.33578,1.33561,1.33568,165
2026-03-17T21:50:00+02:00,1.33568,1.33568,1.33545,1.33557,154
2026-03-17T21:55:00+02:00,1.33554,1.33556,1.33514,1.33536,203
2026-03-17T22:00:00+02:00,1.33539,1.33578,1.33522,1.3357,190
2026-03-17T22:05:00+02:00,1.3357,1.3357999999999999,1.33545,1.33548,82
2026-03-17T22:10:00+02:00,1.33548,1.33548,1.33527,1.33539,102
2026-03-17T22:15:00+02:00,1.33539,1.33547,1.33524,1.33545,120
2026-03-17T22:20:00+02:00,1.33544,1.3354599999999999,1.33533,1.33535,30
2026-03-17T22:25:00+02:00,1.33536,1.33536,1.33511,1.3351600000000001,52
2026-03-17T22:30:00+02:00,1.3351899999999999,1.33544,1.3351899999999999,1.33539,77
2026-03-17T22:35:00+02:00,1.3354,1.33545,1.33529,1.33538,58
2026-03-17T22:40:00+02:00,1.33538,1.33557,1.33538,1.33552,52
2026-03-17T22:45:00+02:00,1.33552,1.33557,1.33538,1.33538,100
2026-03-17T22:50:00+02:00,1.33536,1.33559,1.33525,1.33558,118
2026-03-17T22:55:00+02:00,1.33554,1.33581,1.33535,1.33538,243
2026-03-17T23:00:00+02:00,1.33539,1.33539,1.33539,1.33539,1
2026-03-17T23:05:00+02:00,1.33542,1.33548,1.33535,1.33541,68
2026-03-17T23:10:00+02:00,1.3354,1.33545,1.33533,1.33533,91
2026-03-17T23:15:00+02:00,1.33534,1.3354,1.3353,1.33534,64
2026-03-17T23:20:00+02:00,1.33536,1.33539,1.33526,1.33531,40
2026-03-17T23:25:00+02:00,1.33532,1.33536,1.33531,1.33533,29
2026-03-17T23:30:00+02:00,1.33534,1.33535,1.33525,1.3353,69
2026-03-17T23:35:00+02:00,1.33531,1.3354300000000001,1.3353,1.3354,105
2026-03-17T23:40:00+02:00,1.33541,1.33548,1.33536,1.33548,88
2026-03-17T23:45:00+02:00,1.33548,1.33549,1.3353,1.33532,67
2026-03-17T23:50:00+02:00,1.33531,1.33534,1.33523,1.33529,105
2026-03-17T23:55:00+02:00,1.33532,1.33549,1.3353,1.33549,49
