Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T16:25:00+02:00,0.70607,0.70621,0.70588,0.70592,202
2026-08-05T16:30:00+02:00,0.70591,0.706,0.7057,0.70573,176
2026-08-05T16:35:00+02:00,0.70573,0.70597,0.70573,0.70583,131
2026-08-05T16:40:00+02:00,0.70583,0.7061,0.70574,0.70602,168
2026-08-05T16:45:00+02:00,0.70602,0.70609,0.70593,0.70608,131
2026-08-05T16:50:00+02:00,0.70609,0.70609,0.70527,0.70559,302
2026-08-05T16:55:00+02:00,0.70557,0.70583,0.70532,0.70572,235
2026-08-05T17:00:00+02:00,0.70573,0.70597,0.70558,0.70577,270
2026-08-05T17:05:00+02:00,0.70577,0.70589,0.70567,0.70589,146
2026-08-05T17:10:00+02:00,0.70589,0.70592,0.70562,0.70562,109
2026-08-05T17:15:00+02:00,0.70562,0.70562,0.70525,0.70542,176
2026-08-05T17:20:00+02:00,0.70543,0.70559,0.70539,0.70545,124
2026-08-05T17:25:00+02:00,0.70545,0.70558,0.7053,0.70534,129
2026-08-05T17:30:00+02:00,0.70535,0.7054,0.70515,0.70519,158
2026-08-05T17:35:00+02:00,0.70517,0.70553,0.70517,0.70552,100
2026-08-05T17:40:00+02:00,0.70552,0.70559,0.70539,0.70542,118
2026-08-05T17:45:00+02:00,0.70542,0.70542,0.70504,0.70505,159
2026-08-05T17:50:00+02:00,0.70506,0.70511,0.70499,0.70508,110
2026-08-05T17:55:00+02:00,0.70508,0.70508,0.70489,0.70496,165
2026-08-05T18:00:00+02:00,0.70495,0.70507,0.70486,0.70487,157
2026-08-05T18:05:00+02:00,0.70488,0.70515,0.70483,0.70514,124
2026-08-05T18:10:00+02:00,0.70514,0.70515,0.70501,0.70512,97
2026-08-05T18:15:00+02:00,0.70513,0.70524,0.7051,0.70523,106
2026-08-05T18:20:00+02:00,0.70523,0.70539,0.70523,0.70527,84
2026-08-05T18:25:00+02:00,0.70526,0.70532,0.70522,0.70523,73
2026-08-05T18:30:00+02:00,0.70524,0.70527,0.70514,0.70518,76
2026-08-05T18:35:00+02:00,0.70517,0.70525,0.70515,0.70519,77
2026-08-05T18:40:00+02:00,0.70519,0.70521,0.70515,0.70517,57
2026-08-05T18:45:00+02:00,0.70517,0.70518,0.70502,0.70506,71
2026-08-05T18:50:00+02:00,0.70506,0.70521,0.70506,0.70518,75
2026-08-05T18:55:00+02:00,0.70518,0.70521,0.70507,0.70513,69
2026-08-05T19:00:00+02:00,0.70514,0.70526,0.70506,0.70507,93
2026-08-05T19:05:00+02:00,0.70507,0.70512,0.70495,0.70502,62
2026-08-05T19:10:00+02:00,0.70503,0.70514,0.705,0.7051,50
2026-08-05T19:15:00+02:00,0.7051,0.70515,0.70508,0.7051,60
2026-08-05T19:20:00+02:00,0.7051,0.7051,0.70504,0.70509,46
2026-08-05T19:25:00+02:00,0.70509,0.70529,0.70507,0.70526,86
2026-08-05T19:30:00+02:00,0.70526,0.70537,0.70515,0.70537,79
2026-08-05T19:35:00+02:00,0.70537,0.70554,0.70535,0.70553,88
2026-08-05T19:40:00+02:00,0.70552,0.70569,0.70542,0.70568,86
2026-08-05T19:45:00+02:00,0.70568,0.70584,0.70568,0.70577,65
2026-08-05T19:50:00+02:00,0.70577,0.70593,0.70573,0.70593,62
2026-08-05T19:55:00+02:00,0.70593,0.70608,0.70591,0.706,60
2026-08-05T20:00:00+02:00,0.706,0.7062,0.70596,0.70616,103
2026-08-05T20:05:00+02:00,0.70615,0.70624,0.70607,0.7061,86
2026-08-05T20:10:00+02:00,0.70609,0.70618,0.70601,0.70601,60
2026-08-05T20:15:00+02:00,0.70601,0.70606,0.70597,0.70604,66
2026-08-05T20:20:00+02:00,0.70604,0.7062,0.70603,0.70617,58
2026-08-05T20:25:00+02:00,0.70616,0.70624,0.70614,0.70624,68
2026-08-05T20:30:00+02:00,0.70624,0.70625,0.70594,0.70595,82
2026-08-05T20:35:00+02:00,0.70597,0.70606,0.70595,0.70605,59
2026-08-05T20:40:00+02:00,0.70605,0.70606,0.70587,0.70591,78
2026-08-05T20:45:00+02:00,0.70591,0.70606,0.70589,0.70601,66
2026-08-05T20:50:00+02:00,0.70601,0.70606,0.70596,0.70605,42
2026-08-05T20:55:00+02:00,0.70605,0.70615,0.70602,0.70602,70
2026-08-05T21:00:00+02:00,0.70602,0.70611,0.70599,0.70607,81
2026-08-05T21:05:00+02:00,0.70607,0.70607,0.70596,0.706,61
2026-08-05T21:10:00+02:00,0.70599,0.70599,0.70587,0.7059,64
2026-08-05T21:15:00+02:00,0.70589,0.70589,0.70575,0.70576,64
2026-08-05T21:20:00+02:00,0.70576,0.70581,0.70573,0.70579,67
2026-08-05T21:25:00+02:00,0.70578,0.70581,0.70573,0.70575,61
2026-08-05T21:30:00+02:00,0.70575,0.70582,0.70572,0.70581,60
2026-08-05T21:35:00+02:00,0.70581,0.70581,0.70575,0.70575,51
2026-08-05T21:40:00+02:00,0.70575,0.70581,0.7057,0.70572,55
2026-08-05T21:45:00+02:00,0.70573,0.70578,0.70566,0.70569,52
2026-08-05T21:50:00+02:00,0.7057,0.70572,0.70563,0.70572,52
2026-08-05T21:55:00+02:00,0.70572,0.70577,0.70546,0.70548,88
2026-08-05T22:00:00+02:00,0.70547,0.70565,0.70547,0.70564,68
2026-08-05T22:05:00+02:00,0.70564,0.70566,0.70552,0.70553,57
2026-08-05T22:10:00+02:00,0.70553,0.70554,0.70547,0.70553,31
2026-08-05T22:15:00+02:00,0.70553,0.70554,0.70546,0.70548,34
2026-08-05T22:20:00+02:00,0.70547,0.7055,0.70543,0.70548,30
2026-08-05T22:25:00+02:00,0.70548,0.70563,0.70548,0.70562,28
2026-08-05T22:30:00+02:00,0.70562,0.70575,0.70558,0.70573,34
2026-08-05T22:35:00+02:00,0.70574,0.70575,0.70573,0.70574,19
2026-08-05T22:40:00+02:00,0.70574,0.70574,0.70567,0.70568,19
2026-08-05T22:45:00+02:00,0.70568,0.70571,0.70565,0.70567,30
2026-08-05T22:50:00+02:00,0.70567,0.70571,0.70566,0.70568,32
2026-08-05T22:55:00+02:00,0.70567,0.70571,0.70559,0.70559,63
2026-08-05T23:00:00+02:00,0.70562,0.70563,0.70562,0.70563,2
2026-08-05T23:05:00+02:00,0.70564,0.70564,0.70557,0.70561,47
2026-08-05T23:10:00+02:00,0.7056,0.70565,0.70556,0.70563,51
2026-08-05T23:15:00+02:00,0.70561,0.70565,0.70558,0.70563,32
2026-08-05T23:20:00+02:00,0.70562,0.70564,0.70559,0.70561,16
2026-08-05T23:25:00+02:00,0.70563,0.70564,0.70556,0.70557,28
2026-08-05T23:30:00+02:00,0.70558,0.70562,0.70555,0.7056,40
2026-08-05T23:35:00+02:00,0.70559,0.70563,0.70555,0.70556,74
2026-08-05T23:40:00+02:00,0.70555,0.70561,0.7053,0.70531,98
2026-08-05T23:45:00+02:00,0.70533,0.70533,0.70518,0.70519,71
2026-08-05T23:50:00+02:00,0.70518,0.70522,0.70506,0.70507,63
2026-08-05T23:55:00+02:00,0.70509,0.70536,0.70509,0.70523,39
