Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-23T02:40:00+02:00,7775.55,7776.31,7775.05,7775.56,119
2026-09-23T02:45:00+02:00,7775.56,7776.06,7773.55,7773.56,188
2026-09-23T02:50:00+02:00,7773.55,7774.56,7772.3,7772.56,195
2026-09-23T02:55:00+02:00,7772.3,7773.31,7772.05,7773.31,169
2026-09-23T03:00:00+02:00,7773.56,7773.81,7772.05,7773.55,254
2026-09-23T03:05:00+02:00,7773.54,7775.8,7773.29,7775.04,226
2026-09-23T03:10:00+02:00,7775.04,7775.3,7773.79,7775.05,172
2026-09-23T03:15:00+02:00,7775.06,7776.05,7774.3,7776.05,146
2026-09-23T03:20:00+02:00,7776.05,7777.05,7775.04,7776.79,125
2026-09-23T03:25:00+02:00,7776.79,7778.56,7776.29,7778.05,136
2026-09-23T03:30:00+02:00,7778.05,7779.56,7776.54,7777.31,182
2026-09-23T03:35:00+02:00,7777.31,7778.06,7776.8,7777.8,171
2026-09-23T03:40:00+02:00,7777.81,7777.81,7775.55,7775.81,217
2026-09-23T03:45:00+02:00,7775.8,7776.81,7775.55,7776.31,193
2026-09-23T03:50:00+02:00,7776.3,7777.06,7775.8,7776.55,131
2026-09-23T03:55:00+02:00,7776.56,7777.06,7775.8,7776.8,130
2026-09-23T04:00:00+02:00,7776.8,7777.06,7775.55,7775.79,163
2026-09-23T04:05:00+02:00,7775.79,7776.05,7774.54,7774.54,119
2026-09-23T04:10:00+02:00,7774.55,7774.8,7773.54,7773.8,110
2026-09-23T04:15:00+02:00,7774.05,7777.05,7771.79,7774.8,232
2026-09-23T04:20:00+02:00,7775.06,7776.31,7774.55,7776.31,214
2026-09-23T04:25:00+02:00,7776.05,7777.56,7776.05,7776.56,154
2026-09-23T04:30:00+02:00,7776.55,7777.06,7776.05,7776.3,151
2026-09-23T04:35:00+02:00,7776.3,7776.55,7775.3,7775.56,125
2026-09-23T04:40:00+02:00,7775.56,7776.56,7775.3,7775.8,88
2026-09-23T04:45:00+02:00,7775.8,7777.3,7775.8,7776.55,93
2026-09-23T04:50:00+02:00,7776.56,7777.05,7776.29,7777.05,87
2026-09-23T04:55:00+02:00,7777.04,7777.3,7776.54,7776.81,84
2026-09-23T05:00:00+02:00,7776.81,7776.81,7776.05,7776.56,68
2026-09-23T05:05:00+02:00,7776.56,7777.06,7776.05,7776.8,87
2026-09-23T05:10:00+02:00,7776.8,7778.06,7776.8,7777.8,68
2026-09-23T05:15:00+02:00,7777.8,7778.31,7777.05,7777.81,92
2026-09-23T05:20:00+02:00,7777.81,7779.81,7777.8,7779.31,81
2026-09-23T05:25:00+02:00,7779.3,7780.31,7778.55,7778.55,96
2026-09-23T05:30:00+02:00,7778.56,7780.31,7778.3,7780.3,90
2026-09-23T05:35:00+02:00,7780.3,7780.31,7779.54,7780.05,90
2026-09-23T05:40:00+02:00,7780.05,7781.8,7779.79,7780.56,98
2026-09-23T05:45:00+02:00,7780.55,7781.31,7780.3,7780.81,64
2026-09-23T05:50:00+02:00,7780.8,7781.56,7780.79,7781.3,90
2026-09-23T05:55:00+02:00,7781.3,7781.31,7780.05,7780.06,85
2026-09-23T06:00:00+02:00,7780.05,7782.06,7780.05,7782.06,85
2026-09-23T06:05:00+02:00,7782.06,7783.56,7781.8,7783.05,77
2026-09-23T06:10:00+02:00,7783.05,7783.56,7782.55,7783.31,63
2026-09-23T06:15:00+02:00,7783.05,7783.81,7783.05,7783.81,65
2026-09-23T06:20:00+02:00,7783.81,7784.56,7783.3,7783.3,75
2026-09-23T06:25:00+02:00,7783.56,7783.81,7783.05,7783.56,71
2026-09-23T06:30:00+02:00,7783.56,7784.56,7783.3,7784.56,71
2026-09-23T06:35:00+02:00,7784.56,7784.81,7784.05,7784.31,58
2026-09-23T06:40:00+02:00,7784.31,7785.06,7784.05,7784.55,64
2026-09-23T06:45:00+02:00,7784.56,7785.06,7784.3,7784.55,41
2026-09-23T06:50:00+02:00,7784.81,7784.81,7783.55,7783.81,93
2026-09-23T06:55:00+02:00,7783.81,7784.06,7782.55,7783.05,74
2026-09-23T07:00:00+02:00,7783.31,7783.56,7781.8,7782.8,130
2026-09-23T07:05:00+02:00,7782.8,7783.31,7782.8,7782.8,26
