Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T01:01:00+02:00,0.78659,0.78659,0.78653,0.78653,5
2026-06-02T01:02:00+02:00,0.78653,0.78653,0.7865,0.7865,4
2026-06-02T01:03:00+02:00,0.7865,0.7865,0.78646,0.78646,4
2026-06-02T01:04:00+02:00,0.78646,0.78652,0.78646,0.78652,10
2026-06-02T01:05:00+02:00,0.78652,0.78653,0.78652,0.78652,3
2026-06-02T01:06:00+02:00,0.78652,0.78652,0.78646,0.78647,5
2026-06-02T01:07:00+02:00,0.78647,0.78647,0.78645,0.78645,2
2026-06-02T01:08:00+02:00,0.78645,0.78646,0.78645,0.78646,2
2026-06-02T01:09:00+02:00,0.78646,0.78647,0.78646,0.78646,3
2026-06-02T01:10:00+02:00,0.78646,0.78646,0.78642,0.78642,6
2026-06-02T01:11:00+02:00,0.78642,0.78643,0.78642,0.78643,2
2026-06-02T01:12:00+02:00,0.78643,0.78643,0.78642,0.78643,5
2026-06-02T01:13:00+02:00,0.78643,0.78643,0.78643,0.78643,1
2026-06-02T01:14:00+02:00,0.78643,0.78643,0.78643,0.78643,1
2026-06-02T01:15:00+02:00,0.78643,0.78644,0.78642,0.78642,4
2026-06-02T01:16:00+02:00,0.78642,0.78642,0.7864,0.7864,3
2026-06-02T01:17:00+02:00,0.7864,0.7864,0.7864,0.7864,1
2026-06-02T01:18:00+02:00,0.7864,0.7864,0.78636,0.78636,4
2026-06-02T01:19:00+02:00,0.78636,0.78636,0.78636,0.78636,1
2026-06-02T01:20:00+02:00,0.78636,0.78636,0.78634,0.78635,3
2026-06-02T01:21:00+02:00,0.78635,0.78637,0.78632,0.78634,7
2026-06-02T01:22:00+02:00,0.78634,0.78637,0.78634,0.78637,3
2026-06-02T01:23:00+02:00,0.78637,0.78638,0.78636,0.78636,4
2026-06-02T01:24:00+02:00,0.78636,0.78636,0.78636,0.78636,1
2026-06-02T01:25:00+02:00,0.78636,0.78636,0.78636,0.78636,1
2026-06-02T01:26:00+02:00,0.78636,0.78637,0.78635,0.78636,5
2026-06-02T01:27:00+02:00,0.78636,0.78636,0.78636,0.78636,1
2026-06-02T01:28:00+02:00,0.78636,0.78637,0.78636,0.78636,3
2026-06-02T01:29:00+02:00,0.78636,0.78636,0.78636,0.78636,1
2026-06-02T01:30:00+02:00,0.78636,0.78638,0.78634,0.78638,6
2026-06-02T01:31:00+02:00,0.78638,0.78639,0.78638,0.78639,2
2026-06-02T01:32:00+02:00,0.78639,0.78639,0.78637,0.78638,3
2026-06-02T01:33:00+02:00,0.78638,0.78639,0.78638,0.78638,3
2026-06-02T01:34:00+02:00,0.78638,0.78643,0.78638,0.78643,4
2026-06-02T01:35:00+02:00,0.78643,0.78645,0.78642,0.78645,6
2026-06-02T01:36:00+02:00,0.78645,0.78645,0.78644,0.78644,4
2026-06-02T01:37:00+02:00,0.78644,0.78644,0.78641,0.78644,5
2026-06-02T01:38:00+02:00,0.78644,0.78644,0.78637,0.78637,8
2026-06-02T01:39:00+02:00,0.78637,0.78637,0.78631,0.78632,6
2026-06-02T01:40:00+02:00,0.78632,0.78632,0.78622,0.78624,15
2026-06-02T01:41:00+02:00,0.78624,0.78624,0.78621,0.78621,10
2026-06-02T01:42:00+02:00,0.78621,0.78629,0.78621,0.78628,10
2026-06-02T01:43:00+02:00,0.78628,0.7863,0.78628,0.78629,6
2026-06-02T01:44:00+02:00,0.78629,0.78629,0.78625,0.78625,4
2026-06-02T01:45:00+02:00,0.78625,0.78626,0.78624,0.78624,8
2026-06-02T01:46:00+02:00,0.78624,0.78625,0.78623,0.78625,4
2026-06-02T01:47:00+02:00,0.78625,0.78626,0.78624,0.78624,6
2026-06-02T01:48:00+02:00,0.78624,0.78624,0.78623,0.78624,3
2026-06-02T01:49:00+02:00,0.78624,0.78624,0.78624,0.78624,1
2026-06-02T01:50:00+02:00,0.78624,0.7863,0.78623,0.7863,8
2026-06-02T01:51:00+02:00,0.7863,0.78633,0.78629,0.78633,9
2026-06-02T01:52:00+02:00,0.78633,0.78633,0.78632,0.78633,5
2026-06-02T01:53:00+02:00,0.78633,0.78633,0.78631,0.78631,3
2026-06-02T01:54:00+02:00,0.78631,0.78631,0.78629,0.78629,5
2026-06-02T01:55:00+02:00,0.78629,0.78629,0.78629,0.78629,1
2026-06-02T01:56:00+02:00,0.78629,0.78629,0.78628,0.78628,6
2026-06-02T01:57:00+02:00,0.78628,0.78628,0.78628,0.78628,1
2026-06-02T01:58:00+02:00,0.78628,0.78629,0.78628,0.78628,3
2026-06-02T01:59:00+02:00,0.78628,0.78628,0.78626,0.78627,4
2026-06-02T02:00:00+02:00,0.78627,0.78632,0.78623,0.7863,22
2026-06-02T02:01:00+02:00,0.7863,0.78634,0.78629,0.7863,19
2026-06-02T02:02:00+02:00,0.7863,0.78642,0.7863,0.7864,20
2026-06-02T02:03:00+02:00,0.78641,0.78644,0.78637,0.78637,13
2026-06-02T02:04:00+02:00,0.78637,0.78638,0.78635,0.78638,13
2026-06-02T02:05:00+02:00,0.78638,0.78647,0.78634,0.78645,27
2026-06-02T02:06:00+02:00,0.78646,0.78659,0.78646,0.78659,27
2026-06-02T02:07:00+02:00,0.78659,0.78661,0.78656,0.78656,14
2026-06-02T02:08:00+02:00,0.78657,0.78679,0.78657,0.78677,29
2026-06-02T02:09:00+02:00,0.78678,0.78682,0.78668,0.78675,36
2026-06-02T02:10:00+02:00,0.78675,0.78675,0.78655,0.78658,32
2026-06-02T02:11:00+02:00,0.78657,0.78657,0.78649,0.78653,18
2026-06-02T02:12:00+02:00,0.78654,0.78656,0.78651,0.78652,18
2026-06-02T02:13:00+02:00,0.78651,0.78651,0.78646,0.78647,16
2026-06-02T02:14:00+02:00,0.78647,0.78651,0.78647,0.7865,7
2026-06-02T02:15:00+02:00,0.7865,0.78651,0.78643,0.7865,24
2026-06-02T02:16:00+02:00,0.7865,0.78655,0.78648,0.78653,21
2026-06-02T02:17:00+02:00,0.78653,0.78653,0.78644,0.7865,13
2026-06-02T02:18:00+02:00,0.7865,0.78651,0.78649,0.78651,11
2026-06-02T02:19:00+02:00,0.78651,0.78651,0.78645,0.78647,15
2026-06-02T02:20:00+02:00,0.78647,0.78654,0.78647,0.78652,14
2026-06-02T02:21:00+02:00,0.78652,0.78653,0.78647,0.78648,17
2026-06-02T02:22:00+02:00,0.78648,0.78652,0.78646,0.78652,16
2026-06-02T02:23:00+02:00,0.78653,0.78655,0.78651,0.78655,10
2026-06-02T02:24:00+02:00,0.78657,0.78664,0.78657,0.78661,16
2026-06-02T02:25:00+02:00,0.78661,0.78668,0.78661,0.78668,11
2026-06-02T02:26:00+02:00,0.78668,0.78669,0.78662,0.78668,16
2026-06-02T02:27:00+02:00,0.78668,0.78668,0.78663,0.78663,15
2026-06-02T02:28:00+02:00,0.78664,0.78665,0.78662,0.78662,9
2026-06-02T02:29:00+02:00,0.78662,0.78664,0.78657,0.78658,17
2026-06-02T02:30:00+02:00,0.78658,0.78661,0.78655,0.78655,14
2026-06-02T02:31:00+02:00,0.78655,0.78655,0.78646,0.78647,14
2026-06-02T02:32:00+02:00,0.78647,0.7865,0.78645,0.7865,14
2026-06-02T02:33:00+02:00,0.7865,0.78657,0.7865,0.78656,9
2026-06-02T02:34:00+02:00,0.78655,0.78657,0.78654,0.78657,10
2026-06-02T02:35:00+02:00,0.78657,0.78658,0.78654,0.78655,12
2026-06-02T02:36:00+02:00,0.78655,0.78655,0.78651,0.78654,14
2026-06-02T02:37:00+02:00,0.78654,0.78656,0.78648,0.78648,18
2026-06-02T02:38:00+02:00,0.78648,0.78653,0.78648,0.78648,12
2026-06-02T02:39:00+02:00,0.78648,0.78648,0.78646,0.78646,7
2026-06-02T02:40:00+02:00,0.78646,0.7865,0.78643,0.7865,18
2026-06-02T02:41:00+02:00,0.7865,0.78654,0.78649,0.78653,21
2026-06-02T02:42:00+02:00,0.78653,0.78671,0.78653,0.78667,22
2026-06-02T02:43:00+02:00,0.78667,0.7867,0.78665,0.7867,16
2026-06-02T02:44:00+02:00,0.78669,0.78669,0.78662,0.78666,10
2026-06-02T02:45:00+02:00,0.78666,0.7867,0.78666,0.78666,16
2026-06-02T02:46:00+02:00,0.78666,0.78668,0.78663,0.78665,15
2026-06-02T02:47:00+02:00,0.78664,0.78666,0.78664,0.78666,11
2026-06-02T02:48:00+02:00,0.78666,0.78668,0.78665,0.78667,11
2026-06-02T02:49:00+02:00,0.78667,0.78677,0.78667,0.78677,14
2026-06-02T02:50:00+02:00,0.78677,0.78679,0.78676,0.78678,12
2026-06-02T02:51:00+02:00,0.78677,0.7868,0.78674,0.7868,13
2026-06-02T02:52:00+02:00,0.7868,0.78689,0.7868,0.78689,13
2026-06-02T02:53:00+02:00,0.78689,0.78691,0.78688,0.78688,10
2026-06-02T02:54:00+02:00,0.78688,0.78695,0.78688,0.78692,20
2026-06-02T02:55:00+02:00,0.78693,0.78704,0.78693,0.78703,15
2026-06-02T02:56:00+02:00,0.78703,0.78703,0.78692,0.78693,22
2026-06-02T02:57:00+02:00,0.78693,0.78695,0.78689,0.78695,18
2026-06-02T02:58:00+02:00,0.78695,0.78699,0.78688,0.78688,19
2026-06-02T02:59:00+02:00,0.78688,0.78697,0.78688,0.78688,19
2026-06-02T03:00:00+02:00,0.78687,0.78688,0.78677,0.78686,33
2026-06-02T03:01:00+02:00,0.78686,0.78694,0.78685,0.78693,19
2026-06-02T03:02:00+02:00,0.78693,0.78697,0.78682,0.78683,31
2026-06-02T03:03:00+02:00,0.78683,0.78689,0.7868,0.78689,13
2026-06-02T03:04:00+02:00,0.78689,0.78692,0.78689,0.78689,8
2026-06-02T03:05:00+02:00,0.78689,0.7869,0.7868,0.78686,14
2026-06-02T03:06:00+02:00,0.78686,0.78686,0.78677,0.78679,7
2026-06-02T03:07:00+02:00,0.7868,0.7868,0.78671,0.78677,16
2026-06-02T03:08:00+02:00,0.78677,0.78683,0.78675,0.78682,13
2026-06-02T03:09:00+02:00,0.78681,0.78686,0.78679,0.78686,23
2026-06-02T03:10:00+02:00,0.78685,0.78685,0.78679,0.78681,19
2026-06-02T03:11:00+02:00,0.78681,0.78684,0.78678,0.78678,14
2026-06-02T03:12:00+02:00,0.78678,0.78678,0.78663,0.78663,21
2026-06-02T03:13:00+02:00,0.78663,0.78663,0.78654,0.78655,19
2026-06-02T03:14:00+02:00,0.78655,0.78659,0.78647,0.78659,21
2026-06-02T03:15:00+02:00,0.78659,0.78672,0.78659,0.78669,21
2026-06-02T03:16:00+02:00,0.78669,0.78673,0.78664,0.78664,18
2026-06-02T03:17:00+02:00,0.78664,0.78666,0.78662,0.78664,16
2026-06-02T03:18:00+02:00,0.78666,0.78666,0.78661,0.78662,7
2026-06-02T03:19:00+02:00,0.78662,0.78663,0.78658,0.78661,17
2026-06-02T03:20:00+02:00,0.78662,0.78667,0.78659,0.78664,21
2026-06-02T03:21:00+02:00,0.78664,0.78664,0.78656,0.78658,16
2026-06-02T03:22:00+02:00,0.78658,0.7866,0.78657,0.78659,8
2026-06-02T03:23:00+02:00,0.78659,0.78664,0.78659,0.78663,13
2026-06-02T03:24:00+02:00,0.78663,0.78665,0.78659,0.78664,19
2026-06-02T03:25:00+02:00,0.78664,0.78668,0.78663,0.78667,17
2026-06-02T03:26:00+02:00,0.78667,0.78668,0.78665,0.78668,13
2026-06-02T03:27:00+02:00,0.78669,0.78669,0.7866,0.78661,10
2026-06-02T03:28:00+02:00,0.78661,0.78661,0.78657,0.78657,8
2026-06-02T03:29:00+02:00,0.78657,0.78676,0.78654,0.78668,25
2026-06-02T03:30:00+02:00,0.78667,0.78667,0.78659,0.7866,23
2026-06-02T03:31:00+02:00,0.78661,0.78661,0.78654,0.78654,11
2026-06-02T03:32:00+02:00,0.78654,0.78654,0.78652,0.78653,9
2026-06-02T03:33:00+02:00,0.78652,0.78656,0.78652,0.78654,14
2026-06-02T03:34:00+02:00,0.78654,0.78661,0.78653,0.78658,21
2026-06-02T03:35:00+02:00,0.78658,0.78658,0.78652,0.78655,14
2026-06-02T03:36:00+02:00,0.78655,0.78656,0.78642,0.78646,16
2026-06-02T03:37:00+02:00,0.78646,0.78653,0.78646,0.7865,11
2026-06-02T03:38:00+02:00,0.78649,0.78659,0.78649,0.78659,12
2026-06-02T03:39:00+02:00,0.7866,0.78669,0.7866,0.78666,12
2026-06-02T03:40:00+02:00,0.78667,0.78671,0.78667,0.78668,12
2026-06-02T03:41:00+02:00,0.78668,0.7867,0.78664,0.78669,14
2026-06-02T03:42:00+02:00,0.78669,0.78669,0.78663,0.78664,13
2026-06-02T03:43:00+02:00,0.78663,0.78666,0.78649,0.78655,23
2026-06-02T03:44:00+02:00,0.78656,0.78666,0.78656,0.78663,14
2026-06-02T03:45:00+02:00,0.78663,0.78676,0.78663,0.78676,22
2026-06-02T03:46:00+02:00,0.78675,0.78682,0.7867,0.78682,16
2026-06-02T03:47:00+02:00,0.78682,0.78695,0.78682,0.78695,19
2026-06-02T03:48:00+02:00,0.78695,0.78701,0.78692,0.78701,15
2026-06-02T03:49:00+02:00,0.78701,0.78708,0.78697,0.78706,19
2026-06-02T03:50:00+02:00,0.78706,0.78711,0.78706,0.78711,19
2026-06-02T03:51:00+02:00,0.78711,0.78713,0.78708,0.7871,22
2026-06-02T03:52:00+02:00,0.7871,0.78715,0.78709,0.7871,17
2026-06-02T03:53:00+02:00,0.7871,0.78712,0.78707,0.78707,19
2026-06-02T03:54:00+02:00,0.78708,0.78708,0.78693,0.78693,16
2026-06-02T03:55:00+02:00,0.78692,0.78698,0.78692,0.78696,10
2026-06-02T03:56:00+02:00,0.78696,0.78696,0.78692,0.78692,17
2026-06-02T03:57:00+02:00,0.78691,0.78693,0.7868,0.7868,15
2026-06-02T03:58:00+02:00,0.7868,0.78683,0.78675,0.78683,21
2026-06-02T03:59:00+02:00,0.78683,0.78684,0.78683,0.78684,8
2026-06-02T04:00:00+02:00,0.78686,0.78687,0.78673,0.78673,17
2026-06-02T04:01:00+02:00,0.78673,0.78674,0.78669,0.78673,23
2026-06-02T04:02:00+02:00,0.78674,0.78676,0.78668,0.78668,15
2026-06-02T04:03:00+02:00,0.78668,0.78676,0.78667,0.78676,12
2026-06-02T04:04:00+02:00,0.78676,0.78683,0.78676,0.78682,13
2026-06-02T04:05:00+02:00,0.7868,0.78683,0.78677,0.7868,20
2026-06-02T04:06:00+02:00,0.7868,0.78682,0.78678,0.78679,13
2026-06-02T04:07:00+02:00,0.78679,0.78681,0.78679,0.7868,10
2026-06-02T04:08:00+02:00,0.7868,0.78683,0.78674,0.78675,17
2026-06-02T04:09:00+02:00,0.78675,0.7868,0.78675,0.78676,14
2026-06-02T04:10:00+02:00,0.78676,0.78678,0.78674,0.78678,12
2026-06-02T04:11:00+02:00,0.78678,0.78678,0.78672,0.78674,12
2026-06-02T04:12:00+02:00,0.78675,0.78676,0.78673,0.78676,10
2026-06-02T04:13:00+02:00,0.78675,0.78681,0.78674,0.78675,18
2026-06-02T04:14:00+02:00,0.78675,0.78675,0.78674,0.78674,6
2026-06-02T04:15:00+02:00,0.78675,0.78678,0.78673,0.78677,10
2026-06-02T04:16:00+02:00,0.78677,0.78678,0.78671,0.78671,10
2026-06-02T04:17:00+02:00,0.78671,0.78673,0.78665,0.7867,17
2026-06-02T04:18:00+02:00,0.7867,0.78672,0.78669,0.78672,11
2026-06-02T04:19:00+02:00,0.78672,0.78672,0.78668,0.78668,14
2026-06-02T04:20:00+02:00,0.78668,0.7867,0.78666,0.7867,10
2026-06-02T04:21:00+02:00,0.7867,0.78672,0.78669,0.78671,8
2026-06-02T04:22:00+02:00,0.78671,0.78671,0.78667,0.78669,8
2026-06-02T04:23:00+02:00,0.78669,0.7867,0.78667,0.78667,9
2026-06-02T04:24:00+02:00,0.78666,0.78667,0.78664,0.78666,6
2026-06-02T04:25:00+02:00,0.78666,0.78666,0.78662,0.78663,9
2026-06-02T04:26:00+02:00,0.78663,0.78663,0.78656,0.78656,13
2026-06-02T04:27:00+02:00,0.78656,0.78656,0.78654,0.78656,9
2026-06-02T04:28:00+02:00,0.78656,0.78657,0.78651,0.78652,9
2026-06-02T04:29:00+02:00,0.78651,0.78656,0.78651,0.78655,11
2026-06-02T04:30:00+02:00,0.78655,0.78655,0.78649,0.78652,16
2026-06-02T04:31:00+02:00,0.78651,0.78653,0.78651,0.78652,10
2026-06-02T04:32:00+02:00,0.78652,0.78658,0.78652,0.78654,12
2026-06-02T04:33:00+02:00,0.78654,0.78659,0.78654,0.78659,12
2026-06-02T04:34:00+02:00,0.78659,0.7866,0.78657,0.78659,14
2026-06-02T04:35:00+02:00,0.7866,0.78662,0.78659,0.78662,10
2026-06-02T04:36:00+02:00,0.78662,0.78663,0.78661,0.78663,7
2026-06-02T04:37:00+02:00,0.78664,0.78666,0.78662,0.78664,11
2026-06-02T04:38:00+02:00,0.78664,0.78664,0.78662,0.78663,12
2026-06-02T04:39:00+02:00,0.78663,0.78663,0.78658,0.7866,11
2026-06-02T04:40:00+02:00,0.78662,0.78667,0.78661,0.78667,6
2026-06-02T04:41:00+02:00,0.78668,0.78669,0.78667,0.78668,9
2026-06-02T04:42:00+02:00,0.78668,0.7867,0.78667,0.7867,11
2026-06-02T04:43:00+02:00,0.78671,0.78673,0.7867,0.78673,8
2026-06-02T04:44:00+02:00,0.78673,0.78675,0.78668,0.78669,11
2026-06-02T04:45:00+02:00,0.78669,0.7867,0.78666,0.78666,7
2026-06-02T04:46:00+02:00,0.78666,0.78666,0.78663,0.78666,9
2026-06-02T04:47:00+02:00,0.78666,0.78667,0.78665,0.78666,10
2026-06-02T04:48:00+02:00,0.78666,0.78666,0.78664,0.78666,5
2026-06-02T04:49:00+02:00,0.78666,0.7867,0.78666,0.78667,9
2026-06-02T04:50:00+02:00,0.78667,0.78667,0.78665,0.78665,10
2026-06-02T04:51:00+02:00,0.78665,0.78666,0.78663,0.78666,10
2026-06-02T04:52:00+02:00,0.78667,0.78667,0.78665,0.78666,4
2026-06-02T04:53:00+02:00,0.78668,0.78668,0.78666,0.78666,3
2026-06-02T04:54:00+02:00,0.78666,0.78673,0.78666,0.78672,13
2026-06-02T04:55:00+02:00,0.78672,0.78672,0.78668,0.78669,11
2026-06-02T04:56:00+02:00,0.78667,0.78671,0.78667,0.78667,11
2026-06-02T04:57:00+02:00,0.78668,0.78669,0.78667,0.78668,9
2026-06-02T04:58:00+02:00,0.78667,0.78667,0.78665,0.78665,11
2026-06-02T04:59:00+02:00,0.78665,0.78668,0.78665,0.78667,11
2026-06-02T05:00:00+02:00,0.78667,0.78667,0.78661,0.78661,11
2026-06-02T05:01:00+02:00,0.7866,0.7866,0.78655,0.78655,15
2026-06-02T05:02:00+02:00,0.78655,0.78655,0.78652,0.78652,11
2026-06-02T05:03:00+02:00,0.78652,0.78655,0.78648,0.78655,10
2026-06-02T05:04:00+02:00,0.78655,0.78655,0.78652,0.78655,8
2026-06-02T05:05:00+02:00,0.78655,0.78657,0.78654,0.78655,5
2026-06-02T05:06:00+02:00,0.78655,0.78656,0.7865,0.78651,13
2026-06-02T05:07:00+02:00,0.78652,0.78652,0.78649,0.78652,10
2026-06-02T05:08:00+02:00,0.78651,0.78652,0.78649,0.78651,10
2026-06-02T05:09:00+02:00,0.78651,0.78658,0.78651,0.78656,11
2026-06-02T05:10:00+02:00,0.78656,0.78656,0.78655,0.78655,2
2026-06-02T05:11:00+02:00,0.78656,0.78659,0.78653,0.78653,13
2026-06-02T05:12:00+02:00,0.78652,0.78655,0.78652,0.78655,12
2026-06-02T05:13:00+02:00,0.78655,0.78655,0.78646,0.78646,22
2026-06-02T05:14:00+02:00,0.78644,0.78647,0.78641,0.78647,13
2026-06-02T05:15:00+02:00,0.78648,0.7865,0.78645,0.7865,8
2026-06-02T05:16:00+02:00,0.7865,0.7865,0.78645,0.78646,8
2026-06-02T05:17:00+02:00,0.78646,0.78647,0.78642,0.78643,10
2026-06-02T05:18:00+02:00,0.78643,0.78647,0.78638,0.78646,16
2026-06-02T05:19:00+02:00,0.78647,0.78652,0.78645,0.78649,10
2026-06-02T05:20:00+02:00,0.78649,0.78653,0.78649,0.78652,11
2026-06-02T05:21:00+02:00,0.78653,0.78654,0.78652,0.78654,13
2026-06-02T05:22:00+02:00,0.78654,0.78655,0.78653,0.78653,10
2026-06-02T05:23:00+02:00,0.78653,0.78654,0.78652,0.78652,4
2026-06-02T05:24:00+02:00,0.78652,0.78654,0.7865,0.7865,9
2026-06-02T05:25:00+02:00,0.78649,0.78649,0.78647,0.78648,8
2026-06-02T05:26:00+02:00,0.78648,0.7865,0.78643,0.78643,11
2026-06-02T05:27:00+02:00,0.78643,0.78648,0.78643,0.78646,9
2026-06-02T05:28:00+02:00,0.78646,0.78646,0.78645,0.78646,3
2026-06-02T05:29:00+02:00,0.78646,0.78647,0.78643,0.78644,12
2026-06-02T05:30:00+02:00,0.78644,0.78646,0.78644,0.78646,7
2026-06-02T05:31:00+02:00,0.78646,0.78646,0.78642,0.78642,10
2026-06-02T05:32:00+02:00,0.78642,0.78644,0.78639,0.78639,19
2026-06-02T05:33:00+02:00,0.78638,0.78643,0.78637,0.78643,13
2026-06-02T05:34:00+02:00,0.78643,0.7865,0.78643,0.7865,11
2026-06-02T05:35:00+02:00,0.78649,0.78649,0.78644,0.78644,13
2026-06-02T05:36:00+02:00,0.78644,0.78649,0.78643,0.78645,19
2026-06-02T05:37:00+02:00,0.78645,0.78645,0.78642,0.78643,7
2026-06-02T05:38:00+02:00,0.78643,0.78643,0.7864,0.7864,6
2026-06-02T05:39:00+02:00,0.7864,0.78642,0.78639,0.7864,6
2026-06-02T05:40:00+02:00,0.7864,0.78643,0.7864,0.7864,6
2026-06-02T05:41:00+02:00,0.7864,0.7864,0.78635,0.78636,8
2026-06-02T05:42:00+02:00,0.78636,0.78637,0.78636,0.78636,3
2026-06-02T05:43:00+02:00,0.78636,0.7864,0.78636,0.7864,9
2026-06-02T05:44:00+02:00,0.7864,0.7864,0.78637,0.78637,9
2026-06-02T05:45:00+02:00,0.78637,0.78638,0.78637,0.78637,5
2026-06-02T05:46:00+02:00,0.78637,0.78638,0.78635,0.78637,7
2026-06-02T05:47:00+02:00,0.78637,0.78637,0.78628,0.78628,14
2026-06-02T05:48:00+02:00,0.78629,0.78629,0.78627,0.78627,11
2026-06-02T05:49:00+02:00,0.78627,0.78627,0.78624,0.78627,9
2026-06-02T05:50:00+02:00,0.78627,0.78628,0.78627,0.78627,7
2026-06-02T05:51:00+02:00,0.78627,0.78628,0.78626,0.78628,8
2026-06-02T05:52:00+02:00,0.78627,0.78629,0.78627,0.78629,9
2026-06-02T05:53:00+02:00,0.78629,0.78639,0.78629,0.78639,11
2026-06-02T05:54:00+02:00,0.78639,0.78641,0.78638,0.78639,8
2026-06-02T05:55:00+02:00,0.78639,0.78641,0.78638,0.78639,10
2026-06-02T05:56:00+02:00,0.78639,0.7864,0.78638,0.78638,9
