Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-12T06:20:00+02:00,1.15397,1.15397,1.15383,1.15384,61
2026-03-12T06:25:00+02:00,1.15384,1.15396,1.1537600000000001,1.1539,66
2026-03-12T06:30:00+02:00,1.15388,1.15393,1.15347,1.15351,110
2026-03-12T06:35:00+02:00,1.15353,1.15355,1.15335,1.15338,98
2026-03-12T06:40:00+02:00,1.15338,1.15344,1.15318,1.15322,97
2026-03-12T06:45:00+02:00,1.15322,1.1533,1.15319,1.15322,69
2026-03-12T06:50:00+02:00,1.15321,1.15343,1.15314,1.15341,91
2026-03-12T06:55:00+02:00,1.15341,1.15345,1.15317,1.15328,94
2026-03-12T07:00:00+02:00,1.15328,1.15424,1.15323,1.15373,314
2026-03-12T07:05:00+02:00,1.15373,1.15422,1.15362,1.15422,248
2026-03-12T07:10:00+02:00,1.15422,1.15435,1.15379,1.15394,197
2026-03-12T07:15:00+02:00,1.15394,1.15419,1.1536,1.15392,235
2026-03-12T07:20:00+02:00,1.15392,1.15404,1.1538,1.1538,173
2026-03-12T07:25:00+02:00,1.15379,1.15411,1.15358,1.15406,165
2026-03-12T07:30:00+02:00,1.15407,1.15424,1.15405,1.15406,154
2026-03-12T07:35:00+02:00,1.15406,1.1541299999999999,1.15398,1.15412,137
2026-03-12T07:40:00+02:00,1.15412,1.15444,1.15411,1.15434,167
2026-03-12T07:45:00+02:00,1.15433,1.1544699999999999,1.15385,1.15391,173
2026-03-12T07:50:00+02:00,1.15388,1.15391,1.15363,1.15387,143
2026-03-12T07:55:00+02:00,1.15385,1.1540300000000001,1.15372,1.15393,144
2026-03-12T08:00:00+02:00,1.15392,1.15439,1.15388,1.15439,176
2026-03-12T08:05:00+02:00,1.15439,1.15468,1.15429,1.15463,146
2026-03-12T08:10:00+02:00,1.15465,1.15483,1.15407,1.15429,254
2026-03-12T08:15:00+02:00,1.15431,1.15463,1.15425,1.15428,182
2026-03-12T08:20:00+02:00,1.15426,1.1547,1.15416,1.15466,194
2026-03-12T08:25:00+02:00,1.15467,1.15489,1.15429,1.15473,319
2026-03-12T08:30:00+02:00,1.15475,1.15502,1.15459,1.15496,190
2026-03-12T08:35:00+02:00,1.15495,1.15497,1.15472,1.15473,147
2026-03-12T08:40:00+02:00,1.15473,1.1549,1.15469,1.15486,127
2026-03-12T08:45:00+02:00,1.15486,1.15511,1.1548,1.15492,167
2026-03-12T08:50:00+02:00,1.15492,1.15493,1.15442,1.15464,163
2026-03-12T08:55:00+02:00,1.15464,1.15478,1.15453,1.15475,140
2026-03-12T09:00:00+02:00,1.15477,1.1551,1.15458,1.1549,195
2026-03-12T09:05:00+02:00,1.15492,1.15513,1.15463,1.1547399999999999,205
2026-03-12T09:10:00+02:00,1.15472,1.15515,1.15472,1.15513,177
2026-03-12T09:15:00+02:00,1.15513,1.15519,1.15499,1.15514,169
2026-03-12T09:20:00+02:00,1.15513,1.15523,1.1549800000000001,1.15507,146
2026-03-12T09:25:00+02:00,1.15507,1.15511,1.15489,1.15495,164
2026-03-12T09:30:00+02:00,1.15495,1.15499,1.15427,1.1543,242
2026-03-12T09:35:00+02:00,1.1543,1.15453,1.15422,1.15445,223
2026-03-12T09:40:00+02:00,1.15446,1.15485,1.15446,1.15472,241
2026-03-12T09:45:00+02:00,1.15472,1.1549,1.15412,1.1544,276
2026-03-12T09:50:00+02:00,1.1544,1.1547,1.15432,1.15457,206
2026-03-12T09:55:00+02:00,1.15459,1.15509,1.15458,1.1550799999999999,264
2026-03-12T10:00:00+02:00,1.1551,1.15552,1.15501,1.15536,340
2026-03-12T10:05:00+02:00,1.15536,1.15538,1.15516,1.15533,228
2026-03-12T10:10:00+02:00,1.1553200000000001,1.15555,1.15529,1.15537,234
2026-03-12T10:15:00+02:00,1.15538,1.15555,1.15523,1.15543,241
2026-03-12T10:20:00+02:00,1.15541,1.15541,1.15497,1.15499,218
2026-03-12T10:25:00+02:00,1.15499,1.15523,1.15482,1.15484,184
2026-03-12T10:30:00+02:00,1.15481,1.15496,1.15467,1.15478,226
2026-03-12T10:35:00+02:00,1.15478,1.15493,1.15455,1.15463,177
2026-03-12T10:40:00+02:00,1.15463,1.15491,1.15444,1.15487,200
2026-03-12T10:45:00+02:00,1.1549,1.155,1.15439,1.15482,217
2026-03-12T10:50:00+02:00,1.15482,1.15484,1.15428,1.15432,192
2026-03-12T10:55:00+02:00,1.15432,1.1548,1.15429,1.15469,200
2026-03-12T11:00:00+02:00,1.15471,1.15479,1.15444,1.15471,209
2026-03-12T11:05:00+02:00,1.15471,1.15485,1.15449,1.15464,173
2026-03-12T11:10:00+02:00,1.15462,1.15465,1.15441,1.15458,162
2026-03-12T11:15:00+02:00,1.15456,1.15488,1.15449,1.15487,158
2026-03-12T11:20:00+02:00,1.15487,1.15512,1.1547,1.15512,173
2026-03-12T11:25:00+02:00,1.15513,1.15557,1.15502,1.15549,201
2026-03-12T11:30:00+02:00,1.15547,1.15577,1.15545,1.15575,183
2026-03-12T11:35:00+02:00,1.15574,1.15575,1.15549,1.1555900000000001,172
2026-03-12T11:40:00+02:00,1.15561,1.1559599999999999,1.15561,1.15589,221
2026-03-12T11:45:00+02:00,1.15588,1.15598,1.15562,1.1559599999999999,163
2026-03-12T11:50:00+02:00,1.1559599999999999,1.15602,1.1557,1.15581,189
2026-03-12T11:55:00+02:00,1.15582,1.15609,1.15581,1.15592,197
2026-03-12T12:00:00+02:00,1.1559,1.15614,1.15587,1.15611,198
2026-03-12T12:05:00+02:00,1.15612,1.15626,1.15591,1.15598,162
2026-03-12T12:10:00+02:00,1.15598,1.15616,1.15565,1.15573,153
2026-03-12T12:15:00+02:00,1.15573,1.15573,1.15515,1.15534,209
2026-03-12T12:20:00+02:00,1.15534,1.1554,1.15502,1.15505,151
2026-03-12T12:25:00+02:00,1.15505,1.15509,1.1549,1.15493,152
2026-03-12T12:30:00+02:00,1.15492,1.15558,1.15492,1.15554,320
2026-03-12T12:35:00+02:00,1.15554,1.15555,1.15528,1.15543,205
2026-03-12T12:40:00+02:00,1.15544,1.15546,1.15515,1.15524,197
2026-03-12T12:45:00+02:00,1.15525,1.1556,1.15519,1.15544,199
2026-03-12T12:50:00+02:00,1.15543,1.1557,1.15525,1.15558,297
2026-03-12T12:55:00+02:00,1.1555900000000001,1.15578,1.15551,1.15574,188
2026-03-12T13:00:00+02:00,1.15572,1.15584,1.15546,1.15566,221
2026-03-12T13:05:00+02:00,1.15567,1.15585,1.15561,1.15578,195
2026-03-12T13:10:00+02:00,1.15579,1.15605,1.15571,1.15585,189
2026-03-12T13:15:00+02:00,1.15584,1.1559300000000001,1.15568,1.15586,161
2026-03-12T13:20:00+02:00,1.15588,1.15606,1.15587,1.1559599999999999,187
2026-03-12T13:25:00+02:00,1.1559599999999999,1.15599,1.1557,1.15588,204
2026-03-12T13:30:00+02:00,1.1559,1.15619,1.1558,1.15605,233
2026-03-12T13:35:00+02:00,1.15606,1.15658,1.15599,1.15635,221
2026-03-12T13:40:00+02:00,1.15634,1.15636,1.15602,1.15621,249
2026-03-12T13:45:00+02:00,1.15623,1.15636,1.15595,1.15595,242
2026-03-12T13:50:00+02:00,1.15594,1.15603,1.15526,1.15528,249
2026-03-12T13:55:00+02:00,1.15528,1.15573,1.15521,1.1556,282
2026-03-12T14:00:00+02:00,1.1555900000000001,1.1557,1.15506,1.15509,298
2026-03-12T14:05:00+02:00,1.15507,1.15509,1.1544699999999999,1.15464,274
2026-03-12T14:10:00+02:00,1.15462,1.15489,1.15453,1.15463,276
2026-03-12T14:15:00+02:00,1.15463,1.15472,1.1540300000000001,1.15406,309
2026-03-12T14:20:00+02:00,1.1540300000000001,1.15406,1.15364,1.15394,299
2026-03-12T14:25:00+02:00,1.15392,1.15409,1.15387,1.154,174
2026-03-12T14:30:00+02:00,1.15399,1.15412,1.15347,1.1535199999999999,305
2026-03-12T14:35:00+02:00,1.15351,1.15359,1.15327,1.15351,303
2026-03-12T14:40:00+02:00,1.15351,1.15375,1.15332,1.15354,266
2026-03-12T14:45:00+02:00,1.15354,1.15385,1.15323,1.15385,290
2026-03-12T14:50:00+02:00,1.15385,1.15398,1.15346,1.15364,299
2026-03-12T14:55:00+02:00,1.15366,1.15393,1.15366,1.15387,229
2026-03-12T15:00:00+02:00,1.15388,1.15467,1.15382,1.15453,263
2026-03-12T15:05:00+02:00,1.15453,1.15499,1.15448,1.1546,196
2026-03-12T15:10:00+02:00,1.15459,1.15468,1.15389,1.15392,267
2026-03-12T15:15:00+02:00,1.15392,1.15402,1.15275,1.15282,690
2026-03-12T15:20:00+02:00,1.15283,1.1536,1.15197,1.15322,938
2026-03-12T15:25:00+02:00,1.15324,1.15388,1.15314,1.15358,570
2026-03-12T15:30:00+02:00,1.15357,1.15391,1.15306,1.15338,687
2026-03-12T15:35:00+02:00,1.1534,1.1538599999999999,1.15319,1.1538,499
2026-03-12T15:40:00+02:00,1.15378,1.15378,1.15332,1.15345,431
2026-03-12T15:45:00+02:00,1.15344,1.15344,1.15249,1.15288,431
2026-03-12T15:50:00+02:00,1.15288,1.1534,1.15243,1.15249,478
2026-03-12T15:55:00+02:00,1.15249,1.15268,1.15207,1.15258,544
2026-03-12T16:00:00+02:00,1.15261,1.15314,1.1526,1.15285,699
2026-03-12T16:05:00+02:00,1.15285,1.1529,1.15229,1.15258,505
2026-03-12T16:10:00+02:00,1.15257,1.1528100000000001,1.15236,1.15279,425
2026-03-12T16:15:00+02:00,1.1528100000000001,1.15328,1.15213,1.1522999999999999,476
2026-03-12T16:20:00+02:00,1.15227,1.1526,1.15218,1.15242,372
2026-03-12T16:25:00+02:00,1.15241,1.15267,1.15196,1.15199,322
2026-03-12T16:30:00+02:00,1.15197,1.15227,1.15197,1.1520299999999999,303
2026-03-12T16:35:00+02:00,1.152,1.15244,1.15163,1.15181,385
2026-03-12T16:40:00+02:00,1.1518,1.15243,1.15166,1.15236,298
2026-03-12T16:45:00+02:00,1.15237,1.15317,1.15151,1.15171,946
2026-03-12T16:50:00+02:00,1.1516899999999999,1.15235,1.15158,1.15235,500
2026-03-12T16:55:00+02:00,1.15237,1.15261,1.15183,1.15202,508
2026-03-12T17:00:00+02:00,1.15201,1.15217,1.15145,1.15152,617
2026-03-12T17:05:00+02:00,1.15152,1.15176,1.15115,1.15122,442
2026-03-12T17:10:00+02:00,1.15124,1.15157,1.15104,1.15139,427
2026-03-12T17:15:00+02:00,1.15137,1.1516899999999999,1.15129,1.15146,399
2026-03-12T17:20:00+02:00,1.15145,1.15201,1.1513200000000001,1.15197,404
2026-03-12T17:25:00+02:00,1.15197,1.15199,1.1515,1.1519300000000001,426
2026-03-12T17:30:00+02:00,1.15192,1.15199,1.15151,1.15199,382
2026-03-12T17:35:00+02:00,1.15199,1.15255,1.15153,1.15242,598
2026-03-12T17:40:00+02:00,1.15244,1.1528100000000001,1.15206,1.15245,1009
2026-03-12T17:45:00+02:00,1.15247,1.1526,1.15208,1.15239,629
2026-03-12T17:50:00+02:00,1.15239,1.1526399999999999,1.15217,1.15257,531
2026-03-12T17:55:00+02:00,1.15256,1.15256,1.15187,1.15217,390
2026-03-12T18:00:00+02:00,1.15216,1.1524,1.152,1.15213,407
2026-03-12T18:05:00+02:00,1.15213,1.15243,1.15133,1.15147,416
2026-03-12T18:10:00+02:00,1.15146,1.15196,1.1514,1.15187,312
2026-03-12T18:15:00+02:00,1.15186,1.15223,1.15164,1.15217,367
2026-03-12T18:20:00+02:00,1.15218,1.15322,1.15212,1.15267,562
2026-03-12T18:25:00+02:00,1.15267,1.15274,1.15189,1.15204,398
2026-03-12T18:30:00+02:00,1.15201,1.15234,1.15167,1.15201,439
2026-03-12T18:35:00+02:00,1.1520299999999999,1.15259,1.15197,1.1525,579
2026-03-12T18:40:00+02:00,1.15249,1.15266,1.15227,1.15228,395
2026-03-12T18:45:00+02:00,1.15227,1.15246,1.15176,1.15224,384
2026-03-12T18:50:00+02:00,1.15222,1.15243,1.15192,1.15211,356
2026-03-12T18:55:00+02:00,1.15212,1.15229,1.1519,1.15216,241
2026-03-12T19:00:00+02:00,1.15216,1.15284,1.1521,1.15277,322
2026-03-12T19:05:00+02:00,1.15277,1.15314,1.15242,1.15266,371
2026-03-12T19:10:00+02:00,1.15263,1.15268,1.15228,1.1522999999999999,328
2026-03-12T19:15:00+02:00,1.15228,1.15259,1.15192,1.15242,386
2026-03-12T19:20:00+02:00,1.15242,1.15298,1.15233,1.15282,325
2026-03-12T19:25:00+02:00,1.15279,1.1529099999999999,1.15243,1.15253,283
2026-03-12T19:30:00+02:00,1.1525400000000001,1.15267,1.15212,1.1522999999999999,312
2026-03-12T19:35:00+02:00,1.15229,1.1526,1.15224,1.15247,265
2026-03-12T19:40:00+02:00,1.15249,1.15259,1.15232,1.15246,204
2026-03-12T19:45:00+02:00,1.15248,1.1525,1.1520299999999999,1.15209,244
2026-03-12T19:50:00+02:00,1.15209,1.15233,1.15204,1.15213,214
2026-03-12T19:55:00+02:00,1.15213,1.15224,1.1519,1.15215,261
2026-03-12T20:00:00+02:00,1.15216,1.15239,1.15198,1.15213,303
2026-03-12T20:05:00+02:00,1.15212,1.15216,1.15191,1.15198,219
2026-03-12T20:10:00+02:00,1.15198,1.1521,1.15192,1.15206,186
2026-03-12T20:15:00+02:00,1.15206,1.15216,1.15188,1.15194,195
2026-03-12T20:20:00+02:00,1.15195,1.15195,1.15162,1.15174,169
2026-03-12T20:25:00+02:00,1.15175,1.15183,1.1514,1.15144,189
2026-03-12T20:30:00+02:00,1.15143,1.15163,1.15123,1.15129,200
2026-03-12T20:35:00+02:00,1.15129,1.15145,1.15117,1.15128,191
2026-03-12T20:40:00+02:00,1.15128,1.15136,1.15109,1.1513200000000001,155
2026-03-12T20:45:00+02:00,1.1513,1.15138,1.15121,1.15133,128
2026-03-12T20:50:00+02:00,1.1513200000000001,1.15155,1.15127,1.15145,174
2026-03-12T20:55:00+02:00,1.15145,1.15151,1.15111,1.15118,167
2026-03-12T21:00:00+02:00,1.15116,1.15133,1.15103,1.1513,239
2026-03-12T21:05:00+02:00,1.15131,1.1517,1.15125,1.15161,270
2026-03-12T21:10:00+02:00,1.15161,1.15165,1.15129,1.15153,207
2026-03-12T21:15:00+02:00,1.15154,1.15162,1.15138,1.15146,150
2026-03-12T21:20:00+02:00,1.15146,1.15151,1.15133,1.15134,157
2026-03-12T21:25:00+02:00,1.15135,1.15156,1.15129,1.15154,132
2026-03-12T21:30:00+02:00,1.15154,1.15181,1.15154,1.15175,154
2026-03-12T21:35:00+02:00,1.15172,1.1518,1.15154,1.15178,162
2026-03-12T21:40:00+02:00,1.15178,1.15181,1.15157,1.15174,137
2026-03-12T21:45:00+02:00,1.15172,1.15179,1.1515900000000001,1.15164,181
2026-03-12T21:50:00+02:00,1.15163,1.15165,1.15137,1.15153,162
2026-03-12T21:55:00+02:00,1.15155,1.15166,1.15144,1.15146,151
2026-03-12T22:00:00+02:00,1.15145,1.1516,1.15129,1.15148,99
2026-03-12T22:05:00+02:00,1.15148,1.1515,1.1512,1.15127,94
2026-03-12T22:10:00+02:00,1.15127,1.15144,1.15115,1.15127,112
2026-03-12T22:15:00+02:00,1.15127,1.1513200000000001,1.15114,1.15117,129
2026-03-12T22:20:00+02:00,1.15119,1.15127,1.1511,1.15122,104
2026-03-12T22:25:00+02:00,1.15122,1.15127,1.15097,1.151,93
2026-03-12T22:30:00+02:00,1.1509800000000001,1.15111,1.1509800000000001,1.1511,58
2026-03-12T22:35:00+02:00,1.1511,1.15125,1.1510799999999999,1.15125,71
2026-03-12T22:40:00+02:00,1.15125,1.15137,1.1512,1.15137,47
2026-03-12T22:45:00+02:00,1.15136,1.15153,1.15126,1.15143,81
2026-03-12T22:50:00+02:00,1.15143,1.15158,1.15122,1.15123,119
2026-03-12T22:55:00+02:00,1.15123,1.15133,1.15079,1.15096,124
2026-03-12T23:00:00+02:00,1.15099,1.15104,1.15099,1.15103,7
2026-03-12T23:05:00+02:00,1.15102,1.15102,1.15078,1.15097,58
2026-03-12T23:10:00+02:00,1.1509800000000001,1.1509800000000001,1.15087,1.15092,53
2026-03-12T23:15:00+02:00,1.15092,1.1509800000000001,1.15084,1.15087,38
2026-03-12T23:20:00+02:00,1.15087,1.15095,1.15087,1.15094,27
2026-03-12T23:25:00+02:00,1.15094,1.15097,1.15087,1.15089,22
2026-03-12T23:30:00+02:00,1.15089,1.151,1.15089,1.151,33
2026-03-12T23:35:00+02:00,1.151,1.15118,1.151,1.15117,30
2026-03-12T23:40:00+02:00,1.15117,1.15117,1.15094,1.15095,35
2026-03-12T23:45:00+02:00,1.15094,1.15097,1.15094,1.15094,24
2026-03-12T23:50:00+02:00,1.15093,1.151,1.15092,1.1509800000000001,24
2026-03-12T23:55:00+02:00,1.1509800000000001,1.15119,1.1509800000000001,1.15118,13
