Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T02:25:00+02:00,0.78357,0.78359,0.78343,0.78347,81
2026-05-26T02:30:00+02:00,0.78347,0.78347,0.7833,0.78343,87
2026-05-26T02:35:00+02:00,0.78344,0.78347,0.78336,0.78345,57
2026-05-26T02:40:00+02:00,0.78345,0.78348,0.78336,0.7834,84
2026-05-26T02:45:00+02:00,0.7834,0.78345,0.78325,0.78337,79
2026-05-26T02:50:00+02:00,0.78337,0.78339,0.7833,0.78337,90
2026-05-26T02:55:00+02:00,0.78335,0.78335,0.7832,0.78323,78
2026-05-26T03:00:00+02:00,0.78323,0.78335,0.78319,0.78333,103
2026-05-26T03:05:00+02:00,0.78333,0.78341,0.78328,0.78339,91
2026-05-26T03:10:00+02:00,0.7834,0.7834,0.78312,0.78315,92
2026-05-26T03:15:00+02:00,0.78315,0.78326,0.78313,0.78318,67
2026-05-26T03:20:00+02:00,0.78318,0.78331,0.78313,0.78316,78
2026-05-26T03:25:00+02:00,0.78318,0.78331,0.78318,0.78325,53
2026-05-26T03:30:00+02:00,0.78325,0.78337,0.78322,0.78335,81
2026-05-26T03:35:00+02:00,0.78335,0.78367,0.78333,0.78365,80
2026-05-26T03:40:00+02:00,0.78365,0.78378,0.78362,0.78366,84
2026-05-26T03:45:00+02:00,0.78366,0.78369,0.78357,0.78359,69
2026-05-26T03:50:00+02:00,0.78359,0.78359,0.7835,0.78351,48
2026-05-26T03:55:00+02:00,0.78352,0.78352,0.78341,0.78343,78
2026-05-26T04:00:00+02:00,0.78342,0.78346,0.78337,0.7834,54
2026-05-26T04:05:00+02:00,0.78341,0.78344,0.7833,0.78332,59
2026-05-26T04:10:00+02:00,0.78332,0.78351,0.78332,0.78349,63
2026-05-26T04:15:00+02:00,0.78349,0.78349,0.7834,0.78342,42
2026-05-26T04:20:00+02:00,0.78342,0.78358,0.78342,0.78353,56
2026-05-26T04:25:00+02:00,0.78354,0.7836,0.78348,0.78351,52
2026-05-26T04:30:00+02:00,0.7835,0.78351,0.78342,0.78347,44
2026-05-26T04:35:00+02:00,0.78347,0.78354,0.78346,0.78349,59
2026-05-26T04:40:00+02:00,0.78349,0.78357,0.78342,0.78356,41
2026-05-26T04:45:00+02:00,0.78356,0.78361,0.78348,0.7835,57
2026-05-26T04:50:00+02:00,0.7835,0.78351,0.78344,0.78345,27
2026-05-26T04:55:00+02:00,0.78344,0.78347,0.78338,0.78343,39
2026-05-26T05:00:00+02:00,0.78343,0.78344,0.78329,0.78334,45
2026-05-26T05:05:00+02:00,0.78335,0.78335,0.78325,0.78332,35
2026-05-26T05:10:00+02:00,0.78332,0.78333,0.78324,0.78327,44
2026-05-26T05:15:00+02:00,0.78326,0.78328,0.78316,0.78317,49
2026-05-26T05:20:00+02:00,0.78317,0.78318,0.78304,0.78304,38
2026-05-26T05:25:00+02:00,0.78304,0.78321,0.783,0.7832,48
2026-05-26T05:30:00+02:00,0.7832,0.78322,0.78319,0.78321,27
2026-05-26T05:35:00+02:00,0.78321,0.78321,0.78314,0.78319,49
2026-05-26T05:40:00+02:00,0.78319,0.78321,0.78316,0.78318,32
2026-05-26T05:45:00+02:00,0.78318,0.78319,0.7831,0.78311,37
2026-05-26T05:50:00+02:00,0.78311,0.78313,0.78304,0.78304,33
2026-05-26T05:55:00+02:00,0.78304,0.78305,0.78289,0.78294,41
2026-05-26T06:00:00+02:00,0.78293,0.78306,0.78289,0.78306,37
2026-05-26T06:05:00+02:00,0.78306,0.78314,0.78304,0.78306,41
2026-05-26T06:10:00+02:00,0.78306,0.78306,0.78285,0.78285,46
2026-05-26T06:15:00+02:00,0.78285,0.78292,0.78285,0.78287,31
2026-05-26T06:20:00+02:00,0.78287,0.78296,0.78287,0.78296,21
2026-05-26T06:25:00+02:00,0.78296,0.78311,0.78296,0.78311,39
2026-05-26T06:30:00+02:00,0.78311,0.78315,0.78302,0.78303,39
2026-05-26T06:35:00+02:00,0.78303,0.78317,0.78302,0.78316,44
2026-05-26T06:40:00+02:00,0.78316,0.78321,0.78314,0.78316,43
2026-05-26T06:45:00+02:00,0.78316,0.78327,0.78316,0.78323,44
2026-05-26T06:50:00+02:00,0.78323,0.78329,0.78318,0.78326,40
2026-05-26T06:55:00+02:00,0.78326,0.78345,0.78326,0.78345,51
2026-05-26T07:00:00+02:00,0.78345,0.78351,0.78343,0.78343,71
2026-05-26T07:05:00+02:00,0.78343,0.78344,0.78331,0.78335,69
2026-05-26T07:10:00+02:00,0.78335,0.7834,0.78335,0.78339,51
2026-05-26T07:15:00+02:00,0.78339,0.78354,0.78334,0.78354,61
2026-05-26T07:20:00+02:00,0.78354,0.78359,0.78352,0.78356,37
2026-05-26T07:25:00+02:00,0.78356,0.78357,0.78341,0.78342,51
2026-05-26T07:30:00+02:00,0.78342,0.78351,0.78336,0.78349,68
2026-05-26T07:35:00+02:00,0.78349,0.78349,0.78336,0.78344,51
2026-05-26T07:40:00+02:00,0.78344,0.78362,0.78343,0.78362,51
2026-05-26T07:45:00+02:00,0.78362,0.78372,0.78359,0.7837,67
2026-05-26T07:50:00+02:00,0.7837,0.78376,0.7837,0.78374,42
2026-05-26T07:55:00+02:00,0.78373,0.78383,0.78373,0.7838,44
2026-05-26T08:00:00+02:00,0.78379,0.78386,0.78372,0.78382,93
2026-05-26T08:05:00+02:00,0.78382,0.78394,0.78379,0.78393,73
2026-05-26T08:10:00+02:00,0.78393,0.78393,0.78378,0.78386,62
2026-05-26T08:15:00+02:00,0.78386,0.7839,0.78381,0.78384,46
2026-05-26T08:20:00+02:00,0.78384,0.78389,0.78366,0.78367,62
2026-05-26T08:25:00+02:00,0.78367,0.78379,0.78342,0.78371,148
2026-05-26T08:30:00+02:00,0.78372,0.78402,0.78361,0.78394,134
2026-05-26T08:35:00+02:00,0.78394,0.78401,0.78389,0.784,78
2026-05-26T08:40:00+02:00,0.784,0.7842,0.78394,0.78394,99
2026-05-26T08:45:00+02:00,0.78394,0.78422,0.78394,0.78415,72
2026-05-26T08:50:00+02:00,0.78414,0.78439,0.78401,0.78437,75
2026-05-26T08:55:00+02:00,0.7844,0.78508,0.78438,0.78478,229
2026-05-26T09:00:00+02:00,0.78476,0.78484,0.78444,0.78478,178
2026-05-26T09:05:00+02:00,0.78479,0.78515,0.78472,0.7849,171
2026-05-26T09:10:00+02:00,0.7849,0.7849,0.78449,0.78467,124
2026-05-26T09:15:00+02:00,0.78467,0.78476,0.78456,0.78473,111
2026-05-26T09:20:00+02:00,0.78473,0.78485,0.78468,0.78485,65
2026-05-26T09:25:00+02:00,0.78485,0.78497,0.78479,0.78479,84
2026-05-26T09:30:00+02:00,0.78479,0.78494,0.78432,0.7848,208
2026-05-26T09:35:00+02:00,0.7848,0.78488,0.78461,0.7847,118
2026-05-26T09:40:00+02:00,0.7847,0.78473,0.78452,0.78458,89
2026-05-26T09:45:00+02:00,0.78458,0.78475,0.78427,0.78428,102
2026-05-26T09:50:00+02:00,0.78428,0.78447,0.78425,0.78438,91
2026-05-26T09:55:00+02:00,0.78437,0.78438,0.78427,0.78434,103
2026-05-26T10:00:00+02:00,0.78434,0.78451,0.78425,0.78432,126
2026-05-26T10:05:00+02:00,0.78432,0.78446,0.78424,0.78446,74
2026-05-26T10:10:00+02:00,0.78446,0.78447,0.78411,0.78428,114
2026-05-26T10:15:00+02:00,0.78428,0.78429,0.78408,0.7842,70
2026-05-26T10:20:00+02:00,0.78419,0.78439,0.78418,0.78432,73
2026-05-26T10:25:00+02:00,0.78432,0.78447,0.78425,0.78428,107
2026-05-26T10:30:00+02:00,0.78429,0.7844,0.78421,0.78435,91
2026-05-26T10:35:00+02:00,0.78435,0.78443,0.78433,0.78441,91
2026-05-26T10:40:00+02:00,0.78441,0.78472,0.78439,0.78468,66
2026-05-26T10:45:00+02:00,0.78468,0.78473,0.7846,0.78466,80
2026-05-26T10:50:00+02:00,0.78465,0.78466,0.78432,0.78435,89
2026-05-26T10:55:00+02:00,0.78435,0.78464,0.78435,0.7846,91
2026-05-26T11:00:00+02:00,0.78459,0.78467,0.78443,0.78444,98
2026-05-26T11:05:00+02:00,0.78441,0.78449,0.78424,0.78429,102
2026-05-26T11:10:00+02:00,0.78431,0.78448,0.78431,0.78448,56
2026-05-26T11:15:00+02:00,0.78448,0.78464,0.78433,0.78437,99
2026-05-26T11:20:00+02:00,0.78437,0.7845,0.78426,0.7844,88
2026-05-26T11:25:00+02:00,0.7844,0.78449,0.78417,0.78417,91
2026-05-26T11:30:00+02:00,0.78418,0.78431,0.78405,0.78414,120
2026-05-26T11:35:00+02:00,0.78415,0.78428,0.78413,0.78424,54
2026-05-26T11:40:00+02:00,0.78424,0.78431,0.78412,0.7843,78
2026-05-26T11:45:00+02:00,0.7843,0.7843,0.7841,0.78411,59
2026-05-26T11:50:00+02:00,0.7841,0.78423,0.78408,0.78408,62
2026-05-26T11:55:00+02:00,0.78407,0.78418,0.78394,0.78418,82
2026-05-26T12:00:00+02:00,0.78418,0.78444,0.78417,0.78444,77
2026-05-26T12:05:00+02:00,0.78443,0.78448,0.78422,0.78429,87
2026-05-26T12:10:00+02:00,0.78429,0.78431,0.78415,0.78424,50
2026-05-26T12:15:00+02:00,0.78424,0.78432,0.78419,0.78426,63
2026-05-26T12:20:00+02:00,0.78425,0.78435,0.7842,0.78432,59
2026-05-26T12:25:00+02:00,0.78432,0.78434,0.78405,0.78408,84
2026-05-26T12:30:00+02:00,0.78407,0.7841,0.78391,0.78408,145
2026-05-26T12:35:00+02:00,0.78407,0.78438,0.78403,0.78437,96
2026-05-26T12:40:00+02:00,0.78437,0.78447,0.78423,0.78425,80
2026-05-26T12:45:00+02:00,0.78425,0.78425,0.78411,0.78417,74
2026-05-26T12:50:00+02:00,0.78417,0.78427,0.7841,0.78425,93
2026-05-26T12:55:00+02:00,0.78425,0.78448,0.7842,0.78446,80
2026-05-26T13:00:00+02:00,0.78447,0.78463,0.78444,0.78452,81
2026-05-26T13:05:00+02:00,0.78452,0.78455,0.78428,0.78433,85
2026-05-26T13:10:00+02:00,0.78433,0.78439,0.78422,0.78435,61
2026-05-26T13:15:00+02:00,0.78434,0.78448,0.78431,0.78444,63
2026-05-26T13:20:00+02:00,0.78444,0.78453,0.78443,0.78448,55
2026-05-26T13:25:00+02:00,0.78448,0.78466,0.78446,0.78465,63
2026-05-26T13:30:00+02:00,0.78464,0.78485,0.78446,0.78479,113
2026-05-26T13:35:00+02:00,0.78479,0.78501,0.78465,0.78497,167
2026-05-26T13:40:00+02:00,0.78497,0.78527,0.78496,0.78527,113
2026-05-26T13:45:00+02:00,0.78527,0.78527,0.7851,0.78517,98
2026-05-26T13:50:00+02:00,0.78518,0.78523,0.78511,0.78511,94
2026-05-26T13:55:00+02:00,0.78511,0.78529,0.78511,0.78527,71
2026-05-26T14:00:00+02:00,0.78529,0.7854,0.78509,0.78512,91
2026-05-26T14:05:00+02:00,0.78512,0.78538,0.78506,0.78518,142
2026-05-26T14:10:00+02:00,0.78519,0.78531,0.78505,0.78525,88
2026-05-26T14:15:00+02:00,0.78525,0.78533,0.78519,0.78522,83
2026-05-26T14:20:00+02:00,0.78523,0.78523,0.78492,0.78509,79
2026-05-26T14:25:00+02:00,0.78509,0.7851,0.785,0.78504,57
2026-05-26T14:30:00+02:00,0.78504,0.78515,0.78497,0.78497,70
2026-05-26T14:35:00+02:00,0.78497,0.78518,0.78497,0.78518,77
2026-05-26T14:40:00+02:00,0.78517,0.78517,0.78501,0.78512,85
2026-05-26T14:45:00+02:00,0.78512,0.78518,0.78486,0.78489,84
2026-05-26T14:50:00+02:00,0.78489,0.78513,0.78482,0.78508,97
2026-05-26T14:55:00+02:00,0.78508,0.78514,0.785,0.78503,80
2026-05-26T15:00:00+02:00,0.78503,0.78508,0.78488,0.785,100
2026-05-26T15:05:00+02:00,0.785,0.78511,0.78496,0.78496,80
2026-05-26T15:10:00+02:00,0.78496,0.78532,0.78496,0.78522,115
2026-05-26T15:15:00+02:00,0.78522,0.78529,0.78512,0.78518,120
2026-05-26T15:20:00+02:00,0.78518,0.78518,0.78478,0.78486,108
2026-05-26T15:25:00+02:00,0.78486,0.78534,0.78483,0.78532,100
2026-05-26T15:30:00+02:00,0.78532,0.78532,0.78496,0.78509,146
2026-05-26T15:35:00+02:00,0.78509,0.78514,0.78477,0.78491,126
2026-05-26T15:40:00+02:00,0.78492,0.78503,0.78485,0.78495,129
2026-05-26T15:45:00+02:00,0.78494,0.78496,0.78472,0.7848,114
2026-05-26T15:50:00+02:00,0.7848,0.78578,0.78476,0.7855,258
2026-05-26T15:55:00+02:00,0.7855,0.7855,0.78518,0.7852,128
2026-05-26T16:00:00+02:00,0.78519,0.78538,0.78481,0.78491,219
2026-05-26T16:05:00+02:00,0.78489,0.78498,0.78466,0.78486,152
2026-05-26T16:10:00+02:00,0.78486,0.78495,0.78473,0.78486,140
2026-05-26T16:15:00+02:00,0.78486,0.78535,0.78485,0.7853,137
2026-05-26T16:20:00+02:00,0.78531,0.7854,0.78489,0.78493,133
2026-05-26T16:25:00+02:00,0.78493,0.78524,0.78487,0.78502,138
2026-05-26T16:30:00+02:00,0.78502,0.78508,0.7847,0.7847,175
2026-05-26T16:35:00+02:00,0.7847,0.78493,0.78449,0.78488,174
2026-05-26T16:40:00+02:00,0.78488,0.78492,0.78468,0.78484,120
2026-05-26T16:45:00+02:00,0.78485,0.78501,0.78476,0.78494,132
2026-05-26T16:50:00+02:00,0.78493,0.78523,0.7849,0.78523,133
2026-05-26T16:55:00+02:00,0.78526,0.78541,0.78521,0.78537,156
2026-05-26T17:00:00+02:00,0.78537,0.78573,0.78537,0.78563,149
2026-05-26T17:05:00+02:00,0.78563,0.78572,0.78546,0.78567,129
2026-05-26T17:10:00+02:00,0.78568,0.78568,0.78535,0.78551,133
2026-05-26T17:15:00+02:00,0.78551,0.78582,0.78547,0.78574,119
2026-05-26T17:20:00+02:00,0.78572,0.78593,0.78568,0.78588,103
2026-05-26T17:25:00+02:00,0.78588,0.78594,0.78567,0.78581,129
2026-05-26T17:30:00+02:00,0.78579,0.78604,0.78569,0.78604,134
2026-05-26T17:35:00+02:00,0.78606,0.78637,0.78604,0.78615,160
2026-05-26T17:40:00+02:00,0.78615,0.78626,0.78607,0.78616,119
2026-05-26T17:45:00+02:00,0.78616,0.78618,0.78593,0.78601,108
2026-05-26T17:50:00+02:00,0.786,0.78604,0.78591,0.78591,99
2026-05-26T17:55:00+02:00,0.78592,0.78609,0.78589,0.78596,89
2026-05-26T18:00:00+02:00,0.78596,0.78602,0.78585,0.78596,97
2026-05-26T18:05:00+02:00,0.78596,0.78596,0.78583,0.78583,49
2026-05-26T18:10:00+02:00,0.78583,0.78589,0.78567,0.78578,79
2026-05-26T18:15:00+02:00,0.78578,0.78584,0.78553,0.78553,78
2026-05-26T18:20:00+02:00,0.78553,0.78558,0.78544,0.78552,87
2026-05-26T18:25:00+02:00,0.78552,0.78553,0.78545,0.7855,62
2026-05-26T18:30:00+02:00,0.7855,0.78552,0.78525,0.78542,109
2026-05-26T18:35:00+02:00,0.78542,0.7856,0.78535,0.78555,76
2026-05-26T18:40:00+02:00,0.78555,0.78565,0.78549,0.78565,65
2026-05-26T18:45:00+02:00,0.78565,0.7858,0.78561,0.78578,79
2026-05-26T18:50:00+02:00,0.78577,0.78583,0.78572,0.78582,58
2026-05-26T18:55:00+02:00,0.78582,0.78582,0.78572,0.78574,62
2026-05-26T19:00:00+02:00,0.78575,0.78577,0.78565,0.78577,77
2026-05-26T19:05:00+02:00,0.78577,0.78579,0.78564,0.78565,60
2026-05-26T19:10:00+02:00,0.78565,0.78571,0.78556,0.78565,70
2026-05-26T19:15:00+02:00,0.78566,0.78569,0.7856,0.7856,48
2026-05-26T19:20:00+02:00,0.7856,0.78572,0.7856,0.78567,74
2026-05-26T19:25:00+02:00,0.78567,0.78573,0.78554,0.78571,61
2026-05-26T19:30:00+02:00,0.78572,0.78575,0.78565,0.78566,66
2026-05-26T19:35:00+02:00,0.78566,0.78581,0.78566,0.78579,78
2026-05-26T19:40:00+02:00,0.78579,0.78587,0.78576,0.78586,59
2026-05-26T19:45:00+02:00,0.78587,0.78599,0.78584,0.78595,65
2026-05-26T19:50:00+02:00,0.78595,0.78597,0.78586,0.78589,46
2026-05-26T19:55:00+02:00,0.78589,0.78597,0.78585,0.78586,54
2026-05-26T20:00:00+02:00,0.78586,0.78595,0.78582,0.78587,52
2026-05-26T20:05:00+02:00,0.78587,0.78589,0.78581,0.78583,51
2026-05-26T20:10:00+02:00,0.78582,0.78583,0.78571,0.78574,61
2026-05-26T20:15:00+02:00,0.78574,0.78576,0.78567,0.78568,52
2026-05-26T20:20:00+02:00,0.78568,0.78576,0.78565,0.78571,69
2026-05-26T20:25:00+02:00,0.7857,0.78573,0.78565,0.78569,57
2026-05-26T20:30:00+02:00,0.78569,0.78571,0.78562,0.78567,61
2026-05-26T20:35:00+02:00,0.78567,0.78571,0.78561,0.78564,59
2026-05-26T20:40:00+02:00,0.78566,0.7858,0.78566,0.78573,68
2026-05-26T20:45:00+02:00,0.78573,0.78576,0.78561,0.78566,49
2026-05-26T20:50:00+02:00,0.78566,0.78566,0.78542,0.78549,66
2026-05-26T20:55:00+02:00,0.78549,0.78564,0.78547,0.78561,76
2026-05-26T21:00:00+02:00,0.78562,0.78574,0.7856,0.78567,55
2026-05-26T21:05:00+02:00,0.78567,0.7858,0.78564,0.78573,46
2026-05-26T21:10:00+02:00,0.78572,0.78578,0.78564,0.78578,65
2026-05-26T21:15:00+02:00,0.78578,0.78581,0.7857,0.7858,36
2026-05-26T21:20:00+02:00,0.7858,0.7858,0.78569,0.7857,33
2026-05-26T21:25:00+02:00,0.7857,0.7857,0.78564,0.78569,38
2026-05-26T21:30:00+02:00,0.7857,0.7857,0.78555,0.78557,36
2026-05-26T21:35:00+02:00,0.78557,0.78564,0.78556,0.78563,45
2026-05-26T21:40:00+02:00,0.78564,0.78565,0.78558,0.7856,41
2026-05-26T21:45:00+02:00,0.7856,0.78562,0.78556,0.78558,36
2026-05-26T21:50:00+02:00,0.78558,0.7856,0.78551,0.7856,54
2026-05-26T21:55:00+02:00,0.7856,0.78576,0.78556,0.78572,94
2026-05-26T22:00:00+02:00,0.78574,0.78575,0.78555,0.78557,67
2026-05-26T22:05:00+02:00,0.78558,0.78562,0.78554,0.78562,24
2026-05-26T22:10:00+02:00,0.78562,0.78562,0.78556,0.78559,16
2026-05-26T22:15:00+02:00,0.78559,0.78561,0.78558,0.7856,12
2026-05-26T22:20:00+02:00,0.7856,0.78567,0.78558,0.78565,19
2026-05-26T22:25:00+02:00,0.78565,0.78569,0.78563,0.78568,21
2026-05-26T22:30:00+02:00,0.78568,0.78568,0.78563,0.78567,16
2026-05-26T22:35:00+02:00,0.78567,0.78571,0.78565,0.7857,25
2026-05-26T22:40:00+02:00,0.78569,0.78569,0.78566,0.78566,27
2026-05-26T22:45:00+02:00,0.78566,0.78568,0.78558,0.78558,14
2026-05-26T22:50:00+02:00,0.78558,0.78565,0.78558,0.78563,21
2026-05-26T22:55:00+02:00,0.78563,0.7857,0.78563,0.78565,46
2026-05-26T23:00:00+02:00,0.78566,0.78566,0.78565,0.78566,3
2026-05-26T23:05:00+02:00,0.78567,0.78568,0.78565,0.78567,28
2026-05-26T23:10:00+02:00,0.78566,0.78568,0.78565,0.78565,24
2026-05-26T23:15:00+02:00,0.78566,0.78568,0.78565,0.78565,29
2026-05-26T23:20:00+02:00,0.78566,0.78568,0.78565,0.78567,18
2026-05-26T23:25:00+02:00,0.78568,0.78568,0.78566,0.78567,10
2026-05-26T23:30:00+02:00,0.78567,0.78577,0.78567,0.78577,16
2026-05-26T23:35:00+02:00,0.78576,0.78578,0.78572,0.78572,31
2026-05-26T23:40:00+02:00,0.78572,0.78572,0.78561,0.78564,97
2026-05-26T23:45:00+02:00,0.78565,0.78566,0.78561,0.78563,78
2026-05-26T23:50:00+02:00,0.78564,0.7857,0.78553,0.78562,82
2026-05-26T23:55:00+02:00,0.78563,0.78577,0.78558,0.7857,102
