Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T07:45:00+02:00,159.57,159.579,159.512,159.531,443
2026-04-23T08:00:00+02:00,159.53,159.6,159.518,159.585,596
2026-04-23T08:15:00+02:00,159.586,159.604,159.572,159.601,450
2026-04-23T08:30:00+02:00,159.598,159.629,159.572,159.626,394
2026-04-23T08:45:00+02:00,159.625,159.665,159.608,159.653,547
2026-04-23T09:00:00+02:00,159.655,159.696,159.632,159.667,617
2026-04-23T09:15:00+02:00,159.664,159.671,159.619,159.646,438
2026-04-23T09:30:00+02:00,159.649,159.669,159.618,159.656,543
2026-04-23T09:45:00+02:00,159.656,159.666,159.595,159.598,525
2026-04-23T10:00:00+02:00,159.595,159.65,159.586,159.626,588
2026-04-23T10:15:00+02:00,159.626,159.658,159.612,159.653,493
2026-04-23T10:30:00+02:00,159.651,159.694,159.644,159.689,503
2026-04-23T10:45:00+02:00,159.689,159.694,159.667,159.687,355
2026-04-23T11:00:00+02:00,159.69,159.739,159.682,159.716,510
2026-04-23T11:15:00+02:00,159.716,159.722,159.65,159.709,510
2026-04-23T11:30:00+02:00,159.706,159.728,159.697,159.709,466
2026-04-23T11:45:00+02:00,159.711,159.733,159.693,159.727,500
2026-04-23T12:00:00+02:00,159.729,159.758,159.722,159.747,446
2026-04-23T12:15:00+02:00,159.745,159.777,159.738,159.768,343
2026-04-23T12:30:00+02:00,159.768,159.77,159.663,159.736,735
2026-04-23T12:45:00+02:00,159.737,159.763,159.695,159.712,583
2026-04-23T13:00:00+02:00,159.712,159.749,159.693,159.735,585
2026-04-23T13:15:00+02:00,159.735,159.747,159.695,159.711,478
2026-04-23T13:30:00+02:00,159.711,159.73,159.663,159.674,652
2026-04-23T13:45:00+02:00,159.673,159.68,159.497,159.548,1036
2026-04-23T14:00:00+02:00,159.55,159.571,159.432,159.441,1248
2026-04-23T14:15:00+02:00,159.443,159.559,159.443,159.531,758
2026-04-23T14:30:00+02:00,159.531,159.544,159.452,159.489,862
2026-04-23T14:45:00+02:00,159.489,159.597,159.474,159.499,1611
2026-04-23T15:00:00+02:00,159.497,159.62,159.494,159.597,937
2026-04-23T15:15:00+02:00,159.593,159.608,159.522,159.534,672
2026-04-23T15:30:00+02:00,159.536,159.549,159.462,159.529,853
2026-04-23T15:45:00+02:00,159.535,159.621,159.51,159.568,937
2026-04-23T16:00:00+02:00,159.569,159.614,159.55,159.574,945
2026-04-23T16:15:00+02:00,159.574,159.582,159.472,159.502,819
2026-04-23T16:30:00+02:00,159.504,159.534,159.453,159.457,635
2026-04-23T16:45:00+02:00,159.459,159.459,159.375,159.394,921
2026-04-23T17:00:00+02:00,159.395,159.429,159.359,159.407,779
2026-04-23T17:15:00+02:00,159.406,159.414,159.311,159.375,722
2026-04-23T17:30:00+02:00,159.374,159.443,159.37,159.443,650
2026-04-23T17:45:00+02:00,159.439,159.485,159.4,159.438,806
2026-04-23T18:00:00+02:00,159.44,159.467,159.423,159.463,665
2026-04-23T18:15:00+02:00,159.466,159.472,159.425,159.447,607
2026-04-23T18:30:00+02:00,159.449,159.464,159.421,159.434,488
2026-04-23T18:45:00+02:00,159.434,159.484,159.421,159.454,442
2026-04-23T19:00:00+02:00,159.451,159.711,159.449,159.682,1462
2026-04-23T19:15:00+02:00,159.681,159.797,159.681,159.741,1342
2026-04-23T19:30:00+02:00,159.739,159.839,159.695,159.824,1549
2026-04-23T19:45:00+02:00,159.823,159.844,159.554,159.559,2580
2026-04-23T20:00:00+02:00,159.555,159.573,159.464,159.512,1837
2026-04-23T20:15:00+02:00,159.511,159.564,159.471,159.523,1139
2026-04-23T20:30:00+02:00,159.523,159.575,159.485,159.549,669
2026-04-23T20:45:00+02:00,159.549,159.633,159.535,159.625,753
2026-04-23T21:00:00+02:00,159.628,159.689,159.602,159.675,795
2026-04-23T21:15:00+02:00,159.674,159.72,159.652,159.7,512
2026-04-23T21:30:00+02:00,159.699,159.744,159.679,159.727,622
2026-04-23T21:45:00+02:00,159.727,159.75,159.665,159.694,669
2026-04-23T22:00:00+02:00,159.688,159.734,159.688,159.719,349
2026-04-23T22:15:00+02:00,159.725,159.744,159.7,159.708,236
2026-04-23T22:30:00+02:00,159.709,159.717,159.677,159.7,201
2026-04-23T22:45:00+02:00,159.701,159.745,159.695,159.699,229
2026-04-23T23:00:00+02:00,159.694,159.712,159.462,159.639,123
2026-04-23T23:15:00+02:00,159.639,159.696,159.556,159.605,203
2026-04-23T23:30:00+02:00,159.62,159.691,159.577,159.685,181
2026-04-23T23:45:00+02:00,159.685,159.69,159.6,159.655,308
