Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T10:45:00+02:00,0.56833,0.56858,0.56819,0.56849,230
2026-06-23T11:00:00+02:00,0.56849,0.56898,0.56837,0.56894,290
2026-06-23T11:15:00+02:00,0.56894,0.56899,0.56877,0.56884,254
2026-06-23T11:30:00+02:00,0.56884,0.56899,0.56872,0.5689,254
2026-06-23T11:45:00+02:00,0.56889,0.56922,0.56887,0.56921,210
2026-06-23T12:00:00+02:00,0.56923,0.56944,0.56905,0.5692,233
2026-06-23T12:15:00+02:00,0.5692,0.56935,0.56897,0.56898,211
2026-06-23T12:30:00+02:00,0.56898,0.569,0.56879,0.56879,206
2026-06-23T12:45:00+02:00,0.56879,0.56882,0.56824,0.56843,278
2026-06-23T13:00:00+02:00,0.56843,0.56855,0.56835,0.56843,257
2026-06-23T13:15:00+02:00,0.56842,0.56867,0.56819,0.56821,270
2026-06-23T13:30:00+02:00,0.5682,0.56823,0.56802,0.56813,225
2026-06-23T13:45:00+02:00,0.56814,0.56814,0.56728,0.56732,261
2026-06-23T14:00:00+02:00,0.56732,0.56781,0.56728,0.56761,364
2026-06-23T14:15:00+02:00,0.56761,0.56782,0.56725,0.56729,335
2026-06-23T14:30:00+02:00,0.56729,0.56758,0.56707,0.56707,301
2026-06-23T14:45:00+02:00,0.56709,0.56734,0.56702,0.56718,284
2026-06-23T15:00:00+02:00,0.56719,0.56765,0.56697,0.56712,336
2026-06-23T15:15:00+02:00,0.56712,0.56752,0.56697,0.56746,326
2026-06-23T15:30:00+02:00,0.56748,0.56783,0.56735,0.56771,520
2026-06-23T15:45:00+02:00,0.56768,0.56808,0.56743,0.56764,463
2026-06-23T16:00:00+02:00,0.56763,0.56784,0.56751,0.56768,469
2026-06-23T16:15:00+02:00,0.56768,0.5678,0.56726,0.56748,362
2026-06-23T16:30:00+02:00,0.56747,0.56759,0.56732,0.56757,374
2026-06-23T16:45:00+02:00,0.56758,0.56797,0.56758,0.56786,471
2026-06-23T17:00:00+02:00,0.56786,0.56797,0.56753,0.56788,399
2026-06-23T17:15:00+02:00,0.56789,0.56802,0.56751,0.56753,341
2026-06-23T17:30:00+02:00,0.56752,0.56765,0.56687,0.56697,408
2026-06-23T17:45:00+02:00,0.56698,0.56702,0.56675,0.56702,293
2026-06-23T18:00:00+02:00,0.56704,0.56724,0.56693,0.56722,305
2026-06-23T18:15:00+02:00,0.56721,0.56725,0.56702,0.56703,213
2026-06-23T18:30:00+02:00,0.56703,0.56706,0.5669,0.56705,196
2026-06-23T18:45:00+02:00,0.56704,0.56705,0.56669,0.56673,207
2026-06-23T19:00:00+02:00,0.56673,0.56684,0.56662,0.56679,209
2026-06-23T19:15:00+02:00,0.56681,0.56698,0.56674,0.56677,190
2026-06-23T19:30:00+02:00,0.56678,0.56688,0.5667,0.56678,163
2026-06-23T19:45:00+02:00,0.56676,0.56679,0.56659,0.56664,132
2026-06-23T20:00:00+02:00,0.56664,0.56672,0.5665,0.56662,178
2026-06-23T20:15:00+02:00,0.56662,0.56679,0.56651,0.56651,152
2026-06-23T20:30:00+02:00,0.5665,0.56654,0.56626,0.5663,197
2026-06-23T20:45:00+02:00,0.5663,0.56651,0.56625,0.5665,175
2026-06-23T21:00:00+02:00,0.5665,0.56692,0.56647,0.56681,196
2026-06-23T21:15:00+02:00,0.56681,0.56685,0.56662,0.56677,192
2026-06-23T21:30:00+02:00,0.56677,0.56682,0.56668,0.56676,223
2026-06-23T21:45:00+02:00,0.56676,0.5668,0.56658,0.56658,236
2026-06-23T22:00:00+02:00,0.56658,0.5667,0.56649,0.56664,127
2026-06-23T22:15:00+02:00,0.56664,0.56665,0.56653,0.56662,95
2026-06-23T22:30:00+02:00,0.56661,0.56668,0.56658,0.56668,65
2026-06-23T22:45:00+02:00,0.56668,0.56676,0.56658,0.5667,80
2026-06-23T23:00:00+02:00,0.56669,0.56675,0.56643,0.5665,307
2026-06-23T23:15:00+02:00,0.56649,0.56658,0.56634,0.56644,225
2026-06-23T23:30:00+02:00,0.56644,0.56669,0.56641,0.56667,205
2026-06-23T23:45:00+02:00,0.56667,0.5667,0.56657,0.5667,138
