Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T01:32:00+02:00,159.124,159.125,159.124,159.124,3
2026-04-17T01:33:00+02:00,159.124,159.139,159.124,159.137,14
2026-04-17T01:34:00+02:00,159.137,159.152,159.136,159.149,14
2026-04-17T01:35:00+02:00,159.149,159.161,159.144,159.161,22
2026-04-17T01:36:00+02:00,159.161,159.161,159.149,159.15,15
2026-04-17T01:37:00+02:00,159.15,159.153,159.15,159.15,4
2026-04-17T01:38:00+02:00,159.15,159.162,159.133,159.152,38
2026-04-17T01:39:00+02:00,159.152,159.161,159.151,159.157,21
2026-04-17T01:40:00+02:00,159.158,159.162,159.158,159.161,5
2026-04-17T01:41:00+02:00,159.161,159.161,159.158,159.159,7
2026-04-17T01:42:00+02:00,159.159,159.172,159.159,159.172,18
2026-04-17T01:43:00+02:00,159.172,159.173,159.17,159.172,10
2026-04-17T01:44:00+02:00,159.172,159.173,159.157,159.161,21
2026-04-17T01:45:00+02:00,159.161,159.185,159.161,159.183,17
2026-04-17T01:46:00+02:00,159.183,159.183,159.17,159.171,12
2026-04-17T01:47:00+02:00,159.172,159.174,159.17,159.172,11
2026-04-17T01:48:00+02:00,159.174,159.185,159.173,159.184,17
2026-04-17T01:49:00+02:00,159.184,159.186,159.184,159.184,4
2026-04-17T01:50:00+02:00,159.184,159.186,159.184,159.184,8
2026-04-17T01:51:00+02:00,159.184,159.187,159.184,159.184,12
2026-04-17T01:52:00+02:00,159.185,159.185,159.155,159.183,49
2026-04-17T01:53:00+02:00,159.183,159.197,159.183,159.187,34
2026-04-17T01:54:00+02:00,159.187,159.189,159.185,159.185,14
2026-04-17T01:55:00+02:00,159.186,159.186,159.185,159.185,4
2026-04-17T01:56:00+02:00,159.185,159.224,159.185,159.222,50
2026-04-17T01:57:00+02:00,159.222,159.222,159.209,159.209,15
2026-04-17T01:58:00+02:00,159.209,159.209,159.207,159.208,3
2026-04-17T01:59:00+02:00,159.208,159.208,159.195,159.201,18
2026-04-17T02:00:00+02:00,159.203,159.226,159.198,159.224,54
2026-04-17T02:01:00+02:00,159.222,159.261,159.221,159.249,67
2026-04-17T02:02:00+02:00,159.247,159.248,159.232,159.234,28
2026-04-17T02:03:00+02:00,159.234,159.249,159.228,159.23,30
2026-04-17T02:04:00+02:00,159.231,159.236,159.231,159.236,9
2026-04-17T02:05:00+02:00,159.236,159.248,159.221,159.223,45
2026-04-17T02:06:00+02:00,159.224,159.226,159.209,159.226,44
2026-04-17T02:07:00+02:00,159.225,159.239,159.223,159.238,37
2026-04-17T02:08:00+02:00,159.238,159.241,159.232,159.238,22
2026-04-17T02:09:00+02:00,159.24,159.246,159.222,159.236,41
2026-04-17T02:10:00+02:00,159.236,159.236,159.206,159.208,39
2026-04-17T02:11:00+02:00,159.207,159.211,159.197,159.211,46
2026-04-17T02:12:00+02:00,159.209,159.223,159.209,159.211,33
2026-04-17T02:13:00+02:00,159.213,159.217,159.207,159.209,24
2026-04-17T02:14:00+02:00,159.209,159.221,159.209,159.219,30
2026-04-17T02:15:00+02:00,159.219,159.225,159.211,159.22,25
2026-04-17T02:16:00+02:00,159.221,159.232,159.207,159.211,58
2026-04-17T02:17:00+02:00,159.213,159.221,159.209,159.211,22
2026-04-17T02:18:00+02:00,159.21,159.211,159.206,159.208,21
2026-04-17T02:19:00+02:00,159.207,159.208,159.196,159.197,25
2026-04-17T02:20:00+02:00,159.197,159.2,159.175,159.184,36
2026-04-17T02:21:00+02:00,159.184,159.198,159.18,159.198,24
2026-04-17T02:22:00+02:00,159.197,159.223,159.197,159.221,34
2026-04-17T02:23:00+02:00,159.221,159.222,159.209,159.213,34
2026-04-17T02:24:00+02:00,159.214,159.232,159.211,159.223,34
2026-04-17T02:25:00+02:00,159.224,159.23,159.223,159.224,15
2026-04-17T02:26:00+02:00,159.226,159.234,159.226,159.228,26
2026-04-17T02:27:00+02:00,159.225,159.245,159.22,159.245,40
2026-04-17T02:28:00+02:00,159.246,159.246,159.234,159.235,23
2026-04-17T02:29:00+02:00,159.235,159.236,159.231,159.234,12
2026-04-17T02:30:00+02:00,159.234,159.235,159.222,159.234,26
2026-04-17T02:31:00+02:00,159.236,159.241,159.226,159.227,22
2026-04-17T02:32:00+02:00,159.228,159.229,159.22,159.225,20
2026-04-17T02:33:00+02:00,159.227,159.232,159.222,159.223,18
2026-04-17T02:34:00+02:00,159.223,159.234,159.221,159.226,31
2026-04-17T02:35:00+02:00,159.225,159.235,159.221,159.221,19
2026-04-17T02:36:00+02:00,159.222,159.235,159.222,159.235,15
2026-04-17T02:37:00+02:00,159.237,159.24,159.236,159.237,14
2026-04-17T02:38:00+02:00,159.237,159.239,159.227,159.234,25
2026-04-17T02:39:00+02:00,159.234,159.251,159.233,159.234,50
2026-04-17T02:40:00+02:00,159.235,159.237,159.231,159.234,18
2026-04-17T02:41:00+02:00,159.234,159.234,159.227,159.228,15
2026-04-17T02:42:00+02:00,159.229,159.235,159.229,159.234,18
2026-04-17T02:43:00+02:00,159.234,159.235,159.231,159.234,9
2026-04-17T02:44:00+02:00,159.234,159.234,159.229,159.231,9
2026-04-17T02:45:00+02:00,159.231,159.235,159.231,159.233,12
2026-04-17T02:46:00+02:00,159.232,159.233,159.219,159.221,20
2026-04-17T02:47:00+02:00,159.221,159.259,159.221,159.248,59
2026-04-17T02:48:00+02:00,159.249,159.266,159.245,159.263,30
2026-04-17T02:49:00+02:00,159.263,159.263,159.246,159.247,17
2026-04-17T02:50:00+02:00,159.247,159.26,159.245,159.258,22
2026-04-17T02:51:00+02:00,159.257,159.281,159.257,159.271,53
2026-04-17T02:52:00+02:00,159.273,159.302,159.258,159.299,98
2026-04-17T02:53:00+02:00,159.296,159.301,159.272,159.293,70
2026-04-17T02:54:00+02:00,159.293,159.348,159.288,159.339,149
2026-04-17T02:55:00+02:00,159.341,159.343,159.316,159.333,89
2026-04-17T02:56:00+02:00,159.335,159.356,159.332,159.349,56
2026-04-17T02:57:00+02:00,159.351,159.351,159.318,159.339,51
2026-04-17T02:58:00+02:00,159.338,159.351,159.333,159.337,40
2026-04-17T02:59:00+02:00,159.338,159.338,159.314,159.329,32
2026-04-17T03:00:00+02:00,159.331,159.376,159.328,159.36,68
2026-04-17T03:01:00+02:00,159.36,159.363,159.336,159.336,43
2026-04-17T03:02:00+02:00,159.337,159.339,159.32,159.333,33
2026-04-17T03:03:00+02:00,159.333,159.362,159.333,159.359,44
2026-04-17T03:04:00+02:00,159.36,159.363,159.349,159.363,32
2026-04-17T03:05:00+02:00,159.363,159.366,159.36,159.363,17
2026-04-17T03:06:00+02:00,159.363,159.364,159.358,159.359,18
2026-04-17T03:07:00+02:00,159.359,159.373,159.351,159.367,40
2026-04-17T03:08:00+02:00,159.366,159.425,159.365,159.412,106
2026-04-17T03:09:00+02:00,159.412,159.418,159.402,159.416,42
2026-04-17T03:10:00+02:00,159.419,159.426,159.357,159.361,117
2026-04-17T03:11:00+02:00,159.361,159.361,159.298,159.301,130
2026-04-17T03:12:00+02:00,159.301,159.343,159.301,159.327,96
2026-04-17T03:13:00+02:00,159.325,159.332,159.322,159.325,21
2026-04-17T03:14:00+02:00,159.326,159.329,159.309,159.312,31
2026-04-17T03:15:00+02:00,159.314,159.314,159.307,159.308,15
2026-04-17T03:16:00+02:00,159.308,159.326,159.299,159.324,33
2026-04-17T03:17:00+02:00,159.324,159.326,159.318,159.322,12
2026-04-17T03:18:00+02:00,159.321,159.338,159.321,159.336,20
2026-04-17T03:19:00+02:00,159.336,159.337,159.322,159.322,30
2026-04-17T03:20:00+02:00,159.322,159.331,159.322,159.324,24
2026-04-17T03:21:00+02:00,159.324,159.347,159.324,159.347,33
2026-04-17T03:22:00+02:00,159.347,159.347,159.335,159.336,26
2026-04-17T03:23:00+02:00,159.337,159.347,159.332,159.343,21
2026-04-17T03:24:00+02:00,159.343,159.343,159.332,159.334,16
2026-04-17T03:25:00+02:00,159.334,159.344,159.333,159.334,17
2026-04-17T03:26:00+02:00,159.332,159.343,159.33,159.342,22
2026-04-17T03:27:00+02:00,159.343,159.347,159.343,159.347,17
2026-04-17T03:28:00+02:00,159.347,159.35,159.346,159.348,13
2026-04-17T03:29:00+02:00,159.348,159.348,159.321,159.322,29
2026-04-17T03:30:00+02:00,159.324,159.338,159.313,159.334,35
2026-04-17T03:31:00+02:00,159.334,159.338,159.317,159.335,44
2026-04-17T03:32:00+02:00,159.335,159.344,159.333,159.333,21
2026-04-17T03:33:00+02:00,159.333,159.347,159.333,159.347,13
2026-04-17T03:34:00+02:00,159.345,159.345,159.333,159.336,20
2026-04-17T03:35:00+02:00,159.336,159.336,159.321,159.321,20
2026-04-17T03:36:00+02:00,159.321,159.332,159.321,159.321,30
2026-04-17T03:37:00+02:00,159.321,159.322,159.319,159.321,10
2026-04-17T03:38:00+02:00,159.32,159.322,159.319,159.32,12
2026-04-17T03:39:00+02:00,159.32,159.348,159.32,159.346,30
2026-04-17T03:40:00+02:00,159.346,159.355,159.337,159.345,32
2026-04-17T03:41:00+02:00,159.345,159.353,159.343,159.346,26
2026-04-17T03:42:00+02:00,159.346,159.352,159.344,159.347,17
2026-04-17T03:43:00+02:00,159.346,159.361,159.345,159.356,13
2026-04-17T03:44:00+02:00,159.356,159.357,159.334,159.336,27
2026-04-17T03:45:00+02:00,159.338,159.338,159.31,159.31,64
2026-04-17T03:46:00+02:00,159.311,159.32,159.306,159.319,38
2026-04-17T03:47:00+02:00,159.32,159.333,159.318,159.332,21
2026-04-17T03:48:00+02:00,159.331,159.331,159.33,159.33,2
2026-04-17T03:49:00+02:00,159.33,159.342,159.33,159.342,24
2026-04-17T03:50:00+02:00,159.342,159.346,159.336,159.346,16
2026-04-17T03:51:00+02:00,159.346,159.355,159.343,159.346,33
2026-04-17T03:52:00+02:00,159.346,159.348,159.345,159.346,15
2026-04-17T03:53:00+02:00,159.346,159.359,159.343,159.359,25
2026-04-17T03:54:00+02:00,159.358,159.361,159.355,159.356,16
2026-04-17T03:55:00+02:00,159.356,159.357,159.346,159.355,29
2026-04-17T03:56:00+02:00,159.355,159.356,159.335,159.347,58
2026-04-17T03:57:00+02:00,159.35,159.356,159.345,159.355,34
2026-04-17T03:58:00+02:00,159.355,159.359,159.349,159.357,21
2026-04-17T03:59:00+02:00,159.357,159.358,159.356,159.357,13
2026-04-17T04:00:00+02:00,159.359,159.377,159.358,159.373,38
2026-04-17T04:01:00+02:00,159.373,159.391,159.37,159.37,44
2026-04-17T04:02:00+02:00,159.37,159.382,159.37,159.381,31
2026-04-17T04:03:00+02:00,159.381,159.382,159.373,159.381,21
2026-04-17T04:04:00+02:00,159.381,159.385,159.38,159.383,18
2026-04-17T04:05:00+02:00,159.383,159.387,159.381,159.384,14
2026-04-17T04:06:00+02:00,159.384,159.39,159.381,159.382,22
2026-04-17T04:07:00+02:00,159.383,159.414,159.382,159.411,40
2026-04-17T04:08:00+02:00,159.411,159.424,159.393,159.409,43
2026-04-17T04:09:00+02:00,159.409,159.428,159.409,159.412,33
2026-04-17T04:10:00+02:00,159.41,159.422,159.41,159.422,15
2026-04-17T04:11:00+02:00,159.422,159.441,159.422,159.436,20
2026-04-17T04:12:00+02:00,159.437,159.439,159.434,159.436,14
2026-04-17T04:13:00+02:00,159.436,159.438,159.435,159.437,16
2026-04-17T04:14:00+02:00,159.437,159.437,159.424,159.425,18
2026-04-17T04:15:00+02:00,159.424,159.424,159.409,159.409,20
2026-04-17T04:16:00+02:00,159.41,159.411,159.403,159.408,18
2026-04-17T04:17:00+02:00,159.408,159.422,159.408,159.422,14
2026-04-17T04:18:00+02:00,159.422,159.434,159.422,159.433,17
2026-04-17T04:19:00+02:00,159.433,159.433,159.419,159.422,20
2026-04-17T04:20:00+02:00,159.422,159.425,159.42,159.42,12
2026-04-17T04:21:00+02:00,159.421,159.421,159.411,159.412,13
2026-04-17T04:22:00+02:00,159.412,159.417,159.405,159.41,19
2026-04-17T04:23:00+02:00,159.41,159.412,159.408,159.41,7
2026-04-17T04:24:00+02:00,159.41,159.418,159.409,159.411,27
2026-04-17T04:25:00+02:00,159.411,159.411,159.397,159.399,30
2026-04-17T04:26:00+02:00,159.397,159.399,159.383,159.389,43
2026-04-17T04:27:00+02:00,159.389,159.389,159.371,159.384,25
2026-04-17T04:28:00+02:00,159.384,159.391,159.384,159.388,21
2026-04-17T04:29:00+02:00,159.388,159.388,159.374,159.388,24
2026-04-17T04:30:00+02:00,159.387,159.391,159.387,159.389,8
2026-04-17T04:31:00+02:00,159.389,159.389,159.382,159.385,16
2026-04-17T04:32:00+02:00,159.384,159.384,159.382,159.383,6
2026-04-17T04:33:00+02:00,159.383,159.4,159.383,159.4,20
2026-04-17T04:34:00+02:00,159.399,159.399,159.397,159.398,8
2026-04-17T04:35:00+02:00,159.398,159.399,159.397,159.399,8
2026-04-17T04:36:00+02:00,159.399,159.403,159.399,159.401,11
2026-04-17T04:37:00+02:00,159.401,159.401,159.385,159.397,30
2026-04-17T04:38:00+02:00,159.397,159.398,159.373,159.387,34
2026-04-17T04:39:00+02:00,159.387,159.387,159.373,159.373,20
2026-04-17T04:40:00+02:00,159.373,159.376,159.371,159.371,8
2026-04-17T04:41:00+02:00,159.371,159.372,159.361,159.371,29
2026-04-17T04:42:00+02:00,159.371,159.386,159.371,159.386,19
2026-04-17T04:43:00+02:00,159.386,159.386,159.372,159.373,21
2026-04-17T04:44:00+02:00,159.373,159.374,159.373,159.374,6
2026-04-17T04:45:00+02:00,159.372,159.395,159.372,159.387,28
2026-04-17T04:46:00+02:00,159.387,159.388,159.373,159.387,33
2026-04-17T04:47:00+02:00,159.387,159.389,159.386,159.388,9
2026-04-17T04:48:00+02:00,159.388,159.404,159.388,159.402,13
2026-04-17T04:49:00+02:00,159.402,159.402,159.4,159.4,9
2026-04-17T04:50:00+02:00,159.399,159.401,159.373,159.374,26
2026-04-17T04:51:00+02:00,159.374,159.386,159.374,159.376,20
2026-04-17T04:52:00+02:00,159.377,159.38,159.374,159.375,11
2026-04-17T04:53:00+02:00,159.375,159.375,159.374,159.374,6
2026-04-17T04:54:00+02:00,159.374,159.386,159.374,159.379,20
2026-04-17T04:55:00+02:00,159.38,159.383,159.375,159.376,15
2026-04-17T04:56:00+02:00,159.376,159.377,159.374,159.375,15
2026-04-17T04:57:00+02:00,159.378,159.379,159.374,159.374,13
2026-04-17T04:58:00+02:00,159.375,159.375,159.369,159.373,14
2026-04-17T04:59:00+02:00,159.373,159.376,159.366,159.373,23
2026-04-17T05:00:00+02:00,159.373,159.373,159.362,159.37,32
2026-04-17T05:01:00+02:00,159.371,159.373,159.36,159.371,22
2026-04-17T05:02:00+02:00,159.371,159.376,159.37,159.373,15
2026-04-17T05:03:00+02:00,159.373,159.374,159.371,159.371,7
2026-04-17T05:04:00+02:00,159.368,159.383,159.368,159.375,19
2026-04-17T05:05:00+02:00,159.375,159.377,159.373,159.377,10
2026-04-17T05:06:00+02:00,159.376,159.378,159.364,159.375,25
2026-04-17T05:07:00+02:00,159.375,159.382,159.375,159.38,10
2026-04-17T05:08:00+02:00,159.381,159.386,159.376,159.386,19
2026-04-17T05:09:00+02:00,159.386,159.387,159.382,159.385,11
2026-04-17T05:10:00+02:00,159.386,159.389,159.376,159.376,19
2026-04-17T05:11:00+02:00,159.374,159.384,159.373,159.383,17
2026-04-17T05:12:00+02:00,159.383,159.384,159.382,159.384,4
2026-04-17T05:13:00+02:00,159.385,159.387,159.372,159.374,21
2026-04-17T05:14:00+02:00,159.374,159.385,159.373,159.384,20
2026-04-17T05:15:00+02:00,159.384,159.39,159.384,159.389,13
2026-04-17T05:16:00+02:00,159.389,159.389,159.385,159.385,13
2026-04-17T05:17:00+02:00,159.385,159.385,159.383,159.385,9
2026-04-17T05:18:00+02:00,159.385,159.388,159.366,159.371,26
2026-04-17T05:19:00+02:00,159.371,159.387,159.371,159.383,18
2026-04-17T05:20:00+02:00,159.384,159.392,159.384,159.391,13
2026-04-17T05:21:00+02:00,159.391,159.395,159.386,159.386,23
2026-04-17T05:22:00+02:00,159.387,159.402,159.387,159.402,13
2026-04-17T05:23:00+02:00,159.402,159.403,159.391,159.397,15
2026-04-17T05:24:00+02:00,159.397,159.4,159.396,159.399,8
2026-04-17T05:25:00+02:00,159.4,159.403,159.399,159.403,7
2026-04-17T05:26:00+02:00,159.402,159.423,159.398,159.423,28
2026-04-17T05:27:00+02:00,159.423,159.426,159.411,159.421,31
2026-04-17T05:28:00+02:00,159.42,159.437,159.413,159.425,32
2026-04-17T05:29:00+02:00,159.425,159.433,159.423,159.425,31
2026-04-17T05:30:00+02:00,159.426,159.437,159.426,159.435,17
2026-04-17T05:31:00+02:00,159.436,159.442,159.435,159.435,14
2026-04-17T05:32:00+02:00,159.435,159.437,159.433,159.436,8
2026-04-17T05:33:00+02:00,159.436,159.452,159.434,159.449,22
2026-04-17T05:34:00+02:00,159.449,159.461,159.447,159.452,50
2026-04-17T05:35:00+02:00,159.451,159.46,159.449,159.449,28
2026-04-17T05:36:00+02:00,159.449,159.45,159.448,159.448,4
2026-04-17T05:37:00+02:00,159.447,159.448,159.434,159.434,13
2026-04-17T05:38:00+02:00,159.434,159.438,159.423,159.423,36
2026-04-17T05:39:00+02:00,159.423,159.424,159.42,159.421,12
2026-04-17T05:40:00+02:00,159.421,159.422,159.407,159.408,24
2026-04-17T05:41:00+02:00,159.408,159.423,159.408,159.423,18
2026-04-17T05:42:00+02:00,159.421,159.428,159.42,159.424,14
2026-04-17T05:43:00+02:00,159.424,159.43,159.411,159.412,28
2026-04-17T05:44:00+02:00,159.412,159.413,159.41,159.412,8
2026-04-17T05:45:00+02:00,159.412,159.412,159.409,159.411,7
2026-04-17T05:46:00+02:00,159.411,159.411,159.396,159.398,19
2026-04-17T05:47:00+02:00,159.398,159.399,159.388,159.399,23
2026-04-17T05:48:00+02:00,159.399,159.402,159.399,159.399,10
2026-04-17T05:49:00+02:00,159.399,159.399,159.381,159.381,25
2026-04-17T05:50:00+02:00,159.383,159.389,159.377,159.379,18
2026-04-17T05:51:00+02:00,159.379,159.382,159.377,159.377,10
2026-04-17T05:52:00+02:00,159.377,159.379,159.377,159.378,8
2026-04-17T05:53:00+02:00,159.381,159.387,159.377,159.379,15
2026-04-17T05:54:00+02:00,159.379,159.39,159.378,159.389,26
2026-04-17T05:55:00+02:00,159.388,159.388,159.385,159.388,10
2026-04-17T05:56:00+02:00,159.388,159.388,159.373,159.374,10
2026-04-17T05:57:00+02:00,159.373,159.379,159.373,159.376,12
2026-04-17T05:58:00+02:00,159.376,159.387,159.374,159.384,20
2026-04-17T05:59:00+02:00,159.384,159.389,159.382,159.386,16
2026-04-17T06:00:00+02:00,159.386,159.386,159.372,159.375,30
2026-04-17T06:01:00+02:00,159.375,159.382,159.371,159.382,22
2026-04-17T06:02:00+02:00,159.383,159.388,159.38,159.382,24
2026-04-17T06:03:00+02:00,159.383,159.385,159.382,159.385,8
2026-04-17T06:04:00+02:00,159.385,159.387,159.384,159.385,8
2026-04-17T06:05:00+02:00,159.385,159.391,159.374,159.391,24
2026-04-17T06:06:00+02:00,159.39,159.39,159.384,159.386,12
2026-04-17T06:07:00+02:00,159.386,159.387,159.383,159.385,8
2026-04-17T06:08:00+02:00,159.385,159.385,159.385,159.385,1
2026-04-17T06:09:00+02:00,159.385,159.385,159.382,159.385,11
2026-04-17T06:10:00+02:00,159.385,159.398,159.385,159.397,11
2026-04-17T06:11:00+02:00,159.394,159.398,159.39,159.398,12
2026-04-17T06:12:00+02:00,159.397,159.402,159.387,159.388,19
2026-04-17T06:13:00+02:00,159.388,159.388,159.38,159.385,13
2026-04-17T06:14:00+02:00,159.385,159.388,159.375,159.385,21
2026-04-17T06:15:00+02:00,159.385,159.406,159.385,159.399,34
2026-04-17T06:16:00+02:00,159.4,159.401,159.391,159.397,39
2026-04-17T06:17:00+02:00,159.397,159.429,159.397,159.429,35
2026-04-17T06:18:00+02:00,159.429,159.437,159.406,159.408,62
2026-04-17T06:19:00+02:00,159.408,159.408,159.399,159.402,26
2026-04-17T06:20:00+02:00,159.402,159.403,159.392,159.397,19
2026-04-17T06:21:00+02:00,159.397,159.402,159.388,159.402,22
2026-04-17T06:22:00+02:00,159.402,159.412,159.4,159.411,16
2026-04-17T06:23:00+02:00,159.409,159.421,159.402,159.403,29
2026-04-17T06:24:00+02:00,159.403,159.419,159.403,159.414,19
2026-04-17T06:25:00+02:00,159.415,159.426,159.413,159.425,18
2026-04-17T06:26:00+02:00,159.426,159.428,159.415,159.426,16
2026-04-17T06:27:00+02:00,159.425,159.426,159.412,159.419,32
2026-04-17T06:28:00+02:00,159.417,159.424,159.414,159.418,27
2026-04-17T06:29:00+02:00,159.418,159.426,159.401,159.424,47
2026-04-17T06:30:00+02:00,159.424,159.425,159.423,159.424,9
2026-04-17T06:31:00+02:00,159.424,159.438,159.424,159.436,13
2026-04-17T06:32:00+02:00,159.436,159.442,159.435,159.438,15
2026-04-17T06:33:00+02:00,159.438,159.438,159.423,159.424,20
2026-04-17T06:34:00+02:00,159.424,159.426,159.424,159.425,8
2026-04-17T06:35:00+02:00,159.425,159.438,159.425,159.438,23
2026-04-17T06:36:00+02:00,159.438,159.441,159.435,159.436,16
2026-04-17T06:37:00+02:00,159.435,159.439,159.433,159.434,17
