Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-02T20:30:00+02:00,6838.82,6842.57,6836.42,6840.08,1626
2026-01-02T20:45:00+02:00,6840.29,6842.33,6826.93,6834.16,2600
2026-01-02T21:00:00+02:00,6834.32,6854.32,6832.46,6852.92,2752
2026-01-02T21:15:00+02:00,6852.7,6860.32,6848.15,6858.54,2706
2026-01-02T21:30:00+02:00,6858.41,6868.81,6858.15,6864.8,2247
2026-01-02T21:45:00+02:00,6864.67,6866.82,6858.41,6860.66,2070
2026-01-02T22:00:00+02:00,6860.82,6865.83,6857.91,6861.32,1864
2026-01-02T22:15:00+02:00,6861.18,6866.33,6859.41,6861.65,1823
2026-01-02T22:30:00+02:00,6861.44,6863.33,6854.9,6855.32,1549
2026-01-02T22:45:00+02:00,6855.16,6862.55,6849.66,6860.57,3714
2026-01-02T23:00:00+02:00,6860.41,6865.54,6860.41,6863.29,1106
2026-01-02T23:15:00+02:00,6863.54,6863.61,6862.16,6863.12,189
2026-01-02T23:30:00+02:00,6863.05,6863.57,6861.41,6861.66,119
2026-01-02T23:45:00+02:00,6861.46,6861.46,6857.94,6859.31,51
