Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T00:46:00+02:00,1.3841999999999999,1.3841999999999999,1.38419,1.38419,4
2026-06-02T00:47:00+02:00,1.38419,1.38419,1.38418,1.38418,4
2026-06-02T00:48:00+02:00,1.38418,1.38418,1.38418,1.38418,1
2026-06-02T00:49:00+02:00,1.38418,1.38418,1.38418,1.38418,1
2026-06-02T00:50:00+02:00,1.38418,1.38418,1.38418,1.38418,1
2026-06-02T00:51:00+02:00,1.38418,1.3841999999999999,1.38418,1.3841999999999999,3
2026-06-02T00:52:00+02:00,1.3841999999999999,1.3841999999999999,1.38419,1.3841999999999999,3
2026-06-02T00:53:00+02:00,1.3841999999999999,1.3841999999999999,1.38419,1.3841999999999999,3
2026-06-02T00:54:00+02:00,1.3841999999999999,1.3841999999999999,1.3841999999999999,1.3841999999999999,1
2026-06-02T00:55:00+02:00,1.3841999999999999,1.3841999999999999,1.38419,1.3841999999999999,3
2026-06-02T00:56:00+02:00,1.38419,1.38419,1.38411,1.38412,5
2026-06-02T00:57:00+02:00,1.38412,1.38412,1.38392,1.38397,29
2026-06-02T00:58:00+02:00,1.38397,1.38409,1.38396,1.38405,19
2026-06-02T00:59:00+02:00,1.38405,1.38407,1.38395,1.38395,17
2026-06-02T01:00:00+02:00,1.38396,1.38398,1.38388,1.38395,23
2026-06-02T01:01:00+02:00,1.38395,1.38398,1.38388,1.38396,35
2026-06-02T01:02:00+02:00,1.38397,1.38406,1.38392,1.38402,19
2026-06-02T01:03:00+02:00,1.38402,1.38402,1.38398,1.38398,9
2026-06-02T01:04:00+02:00,1.38398,1.3841,1.38398,1.38408,14
2026-06-02T01:05:00+02:00,1.38408,1.38409,1.38408,1.38409,2
2026-06-02T01:06:00+02:00,1.38409,1.38409,1.38403,1.38403,6
2026-06-02T01:07:00+02:00,1.38403,1.38404,1.38403,1.38404,2
2026-06-02T01:08:00+02:00,1.38404,1.38404,1.38403,1.38404,3
2026-06-02T01:09:00+02:00,1.38404,1.38404,1.38401,1.38403,7
2026-06-02T01:10:00+02:00,1.38403,1.38403,1.38402,1.38403,3
2026-06-02T01:11:00+02:00,1.38403,1.38403,1.38403,1.38403,1
2026-06-02T01:12:00+02:00,1.38403,1.38404,1.38403,1.38404,2
2026-06-02T01:13:00+02:00,1.38404,1.38404,1.38404,1.38404,1
2026-06-02T01:14:00+02:00,1.38404,1.38404,1.38403,1.38404,5
2026-06-02T01:15:00+02:00,1.38404,1.38405,1.38404,1.38404,3
2026-06-02T01:16:00+02:00,1.38404,1.38404,1.38403,1.38404,3
2026-06-02T01:17:00+02:00,1.38404,1.38404,1.38403,1.38404,3
2026-06-02T01:18:00+02:00,1.38404,1.38404,1.38404,1.38404,1
2026-06-02T01:19:00+02:00,1.38404,1.38404,1.38402,1.38404,4
2026-06-02T01:20:00+02:00,1.38404,1.38404,1.38403,1.38403,2
2026-06-02T01:21:00+02:00,1.38403,1.38405,1.38403,1.38405,5
2026-06-02T01:22:00+02:00,1.38405,1.38406,1.38405,1.38406,2
2026-06-02T01:23:00+02:00,1.38406,1.38407,1.38406,1.38406,3
2026-06-02T01:24:00+02:00,1.38406,1.38407,1.38406,1.38406,5
2026-06-02T01:25:00+02:00,1.38406,1.38406,1.384,1.38401,8
2026-06-02T01:26:00+02:00,1.38401,1.38401,1.384,1.384,2
2026-06-02T01:27:00+02:00,1.384,1.384,1.384,1.384,1
2026-06-02T01:28:00+02:00,1.384,1.38401,1.384,1.384,3
2026-06-02T01:29:00+02:00,1.384,1.384,1.38399,1.38399,2
2026-06-02T01:30:00+02:00,1.38399,1.38399,1.3839299999999999,1.38399,8
2026-06-02T01:31:00+02:00,1.38399,1.38399,1.38399,1.38399,1
2026-06-02T01:32:00+02:00,1.38399,1.38402,1.38399,1.38402,5
2026-06-02T01:33:00+02:00,1.38402,1.38402,1.38398,1.38399,8
2026-06-02T01:34:00+02:00,1.38399,1.38402,1.38399,1.384,7
2026-06-02T01:35:00+02:00,1.384,1.384,1.384,1.384,1
2026-06-02T01:36:00+02:00,1.384,1.38401,1.384,1.38401,2
2026-06-02T01:37:00+02:00,1.38401,1.38408,1.38401,1.38408,11
2026-06-02T01:38:00+02:00,1.38408,1.38408,1.38404,1.38405,6
2026-06-02T01:39:00+02:00,1.38405,1.38406,1.38401,1.38403,10
2026-06-02T01:40:00+02:00,1.38403,1.38407,1.38403,1.38407,13
2026-06-02T01:41:00+02:00,1.38407,1.38408,1.38402,1.38407,9
2026-06-02T01:42:00+02:00,1.38407,1.38407,1.38406,1.38407,5
2026-06-02T01:43:00+02:00,1.38407,1.38411,1.38407,1.38411,6
2026-06-02T01:44:00+02:00,1.38411,1.38411,1.38401,1.38406,11
2026-06-02T01:45:00+02:00,1.38406,1.38408,1.38406,1.38407,6
2026-06-02T01:46:00+02:00,1.38407,1.38409,1.38406,1.38408,12
2026-06-02T01:47:00+02:00,1.38408,1.3841700000000001,1.38408,1.38416,6
2026-06-02T01:48:00+02:00,1.38416,1.38418,1.38416,1.38418,5
2026-06-02T01:49:00+02:00,1.38418,1.3841999999999999,1.38418,1.3841999999999999,3
2026-06-02T01:50:00+02:00,1.3841999999999999,1.38425,1.3841999999999999,1.38425,4
2026-06-02T01:51:00+02:00,1.38426,1.38426,1.3841999999999999,1.3841999999999999,5
2026-06-02T01:52:00+02:00,1.3841999999999999,1.38421,1.3841999999999999,1.38421,2
2026-06-02T01:53:00+02:00,1.38421,1.38421,1.3841999999999999,1.3841999999999999,2
2026-06-02T01:54:00+02:00,1.3841999999999999,1.3841999999999999,1.3841999999999999,1.3841999999999999,1
2026-06-02T01:55:00+02:00,1.3841999999999999,1.38421,1.3841999999999999,1.3841999999999999,5
2026-06-02T01:56:00+02:00,1.38418,1.38418,1.38412,1.38412,7
2026-06-02T01:57:00+02:00,1.38412,1.38412,1.38411,1.38411,2
2026-06-02T01:58:00+02:00,1.38411,1.38411,1.3841,1.3841,4
2026-06-02T01:59:00+02:00,1.3841,1.3841,1.38409,1.38409,2
2026-06-02T02:00:00+02:00,1.38409,1.38411,1.384,1.384,14
2026-06-02T02:01:00+02:00,1.38402,1.38402,1.384,1.384,5
2026-06-02T02:02:00+02:00,1.384,1.38407,1.38398,1.38404,14
2026-06-02T02:03:00+02:00,1.38404,1.38407,1.38399,1.38399,8
2026-06-02T02:04:00+02:00,1.38399,1.38401,1.38398,1.384,13
2026-06-02T02:05:00+02:00,1.38401,1.38409,1.38398,1.38407,21
2026-06-02T02:06:00+02:00,1.38407,1.38414,1.38407,1.38412,19
2026-06-02T02:07:00+02:00,1.38412,1.38415,1.3841,1.3841,9
2026-06-02T02:08:00+02:00,1.3841,1.38421,1.3841,1.38418,21
2026-06-02T02:09:00+02:00,1.38418,1.38421,1.3841700000000001,1.3841700000000001,16
2026-06-02T02:10:00+02:00,1.3841700000000001,1.3841700000000001,1.38408,1.38413,20
2026-06-02T02:11:00+02:00,1.38411,1.38411,1.38407,1.38408,8
2026-06-02T02:12:00+02:00,1.3841,1.38411,1.38408,1.38408,9
2026-06-02T02:13:00+02:00,1.38408,1.38408,1.38404,1.38406,10
2026-06-02T02:14:00+02:00,1.38406,1.38406,1.38404,1.38404,6
2026-06-02T02:15:00+02:00,1.38405,1.38416,1.38404,1.38415,16
2026-06-02T02:16:00+02:00,1.38413,1.3841999999999999,1.38413,1.3841700000000001,14
2026-06-02T02:17:00+02:00,1.3841700000000001,1.3841700000000001,1.38415,1.3841700000000001,7
2026-06-02T02:18:00+02:00,1.3841700000000001,1.3841700000000001,1.38416,1.3841700000000001,3
2026-06-02T02:19:00+02:00,1.3841700000000001,1.3841700000000001,1.3841,1.38416,14
2026-06-02T02:20:00+02:00,1.38416,1.3841700000000001,1.38415,1.38416,13
2026-06-02T02:21:00+02:00,1.38416,1.38416,1.38408,1.38409,8
2026-06-02T02:22:00+02:00,1.38409,1.38412,1.38409,1.38412,10
2026-06-02T02:23:00+02:00,1.38412,1.38416,1.38412,1.38416,4
2026-06-02T02:24:00+02:00,1.3841700000000001,1.38421,1.38416,1.38418,10
2026-06-02T02:25:00+02:00,1.38418,1.38426,1.38418,1.38426,12
2026-06-02T02:26:00+02:00,1.38425,1.38426,1.38421,1.38426,8
2026-06-02T02:27:00+02:00,1.38426,1.38426,1.38422,1.38426,6
2026-06-02T02:28:00+02:00,1.38426,1.38426,1.3842400000000001,1.38425,7
2026-06-02T02:29:00+02:00,1.38425,1.38425,1.38419,1.38419,6
2026-06-02T02:30:00+02:00,1.3841999999999999,1.38426,1.38412,1.38412,14
2026-06-02T02:31:00+02:00,1.38412,1.38412,1.38403,1.38405,10
2026-06-02T02:32:00+02:00,1.38405,1.38406,1.38402,1.38405,17
2026-06-02T02:33:00+02:00,1.38405,1.38411,1.38405,1.3841,11
2026-06-02T02:34:00+02:00,1.3841,1.38412,1.3841,1.38412,3
2026-06-02T02:35:00+02:00,1.38412,1.38412,1.3841,1.3841,7
2026-06-02T02:36:00+02:00,1.3841,1.38411,1.38407,1.38411,8
2026-06-02T02:37:00+02:00,1.38413,1.3841700000000001,1.38411,1.3841700000000001,10
2026-06-02T02:38:00+02:00,1.3841700000000001,1.38421,1.3841700000000001,1.38419,8
2026-06-02T02:39:00+02:00,1.38419,1.3841999999999999,1.38418,1.38419,7
2026-06-02T02:40:00+02:00,1.38419,1.38425,1.38418,1.3842400000000001,7
2026-06-02T02:41:00+02:00,1.3842400000000001,1.38426,1.38421,1.38421,12
2026-06-02T02:42:00+02:00,1.38421,1.38431,1.38421,1.38429,14
2026-06-02T02:43:00+02:00,1.38429,1.38436,1.38426,1.38436,13
2026-06-02T02:44:00+02:00,1.38436,1.38436,1.38429,1.3843,6
2026-06-02T02:45:00+02:00,1.3843,1.38431,1.38429,1.3843,6
2026-06-02T02:46:00+02:00,1.38429,1.3843,1.38428,1.3843,8
2026-06-02T02:47:00+02:00,1.3843,1.3843,1.38425,1.38429,9
2026-06-02T02:48:00+02:00,1.38429,1.3843,1.38429,1.38429,3
2026-06-02T02:49:00+02:00,1.38429,1.38435,1.38429,1.38434,9
2026-06-02T02:50:00+02:00,1.38434,1.38437,1.38431,1.38431,12
2026-06-02T02:51:00+02:00,1.38431,1.38431,1.38429,1.38431,7
2026-06-02T02:52:00+02:00,1.38431,1.38434,1.38431,1.38434,7
2026-06-02T02:53:00+02:00,1.38435,1.38438,1.38435,1.38435,6
2026-06-02T02:54:00+02:00,1.38435,1.38438,1.38433,1.38433,9
2026-06-02T02:55:00+02:00,1.38436,1.3844699999999999,1.38433,1.38445,19
2026-06-02T02:56:00+02:00,1.38445,1.38445,1.38437,1.38441,14
2026-06-02T02:57:00+02:00,1.38441,1.38445,1.38441,1.38445,18
2026-06-02T02:58:00+02:00,1.38445,1.38448,1.38443,1.38443,8
2026-06-02T02:59:00+02:00,1.3844400000000001,1.38449,1.38441,1.38443,21
2026-06-02T03:00:00+02:00,1.38442,1.38443,1.38435,1.3844,19
2026-06-02T03:01:00+02:00,1.3844,1.3845,1.3844,1.38448,15
2026-06-02T03:02:00+02:00,1.38449,1.3845399999999999,1.38438,1.38439,19
2026-06-02T03:03:00+02:00,1.38439,1.38442,1.38437,1.38442,12
2026-06-02T03:04:00+02:00,1.38442,1.38443,1.3844,1.3844,8
2026-06-02T03:05:00+02:00,1.3844,1.38443,1.38434,1.38443,17
2026-06-02T03:06:00+02:00,1.38442,1.38443,1.38438,1.38439,14
2026-06-02T03:07:00+02:00,1.38438,1.3844,1.38436,1.3844,8
2026-06-02T03:08:00+02:00,1.3844,1.3844,1.38439,1.3844,5
2026-06-02T03:09:00+02:00,1.3844,1.38442,1.38437,1.3844,11
2026-06-02T03:10:00+02:00,1.38441,1.38441,1.38437,1.38439,11
2026-06-02T03:11:00+02:00,1.38439,1.38441,1.38434,1.38434,12
2026-06-02T03:12:00+02:00,1.38434,1.38434,1.3842400000000001,1.38425,17
2026-06-02T03:13:00+02:00,1.38425,1.38425,1.38421,1.3842400000000001,18
2026-06-02T03:14:00+02:00,1.3842400000000001,1.38427,1.38422,1.38426,12
2026-06-02T03:15:00+02:00,1.38426,1.38435,1.38426,1.38435,15
2026-06-02T03:16:00+02:00,1.38435,1.38439,1.38428,1.38428,14
2026-06-02T03:17:00+02:00,1.3843,1.38434,1.38427,1.38434,15
2026-06-02T03:18:00+02:00,1.38435,1.38435,1.3843,1.3843,4
2026-06-02T03:19:00+02:00,1.3843,1.38437,1.3843,1.38437,5
2026-06-02T03:20:00+02:00,1.38438,1.38446,1.38436,1.38446,11
2026-06-02T03:21:00+02:00,1.38445,1.38445,1.3844,1.38441,12
2026-06-02T03:22:00+02:00,1.38441,1.38441,1.3844,1.38441,3
2026-06-02T03:23:00+02:00,1.38441,1.38446,1.38441,1.38443,5
2026-06-02T03:24:00+02:00,1.38443,1.38443,1.38441,1.38441,4
2026-06-02T03:25:00+02:00,1.38441,1.38445,1.3844,1.38445,6
2026-06-02T03:26:00+02:00,1.38445,1.38445,1.38443,1.3844400000000001,17
2026-06-02T03:27:00+02:00,1.3844400000000001,1.38445,1.3844,1.3844,9
2026-06-02T03:28:00+02:00,1.3844,1.3844,1.38438,1.38438,9
2026-06-02T03:29:00+02:00,1.38438,1.3844699999999999,1.38436,1.38443,23
2026-06-02T03:30:00+02:00,1.38443,1.38446,1.38443,1.38446,12
2026-06-02T03:31:00+02:00,1.3844699999999999,1.3844699999999999,1.38443,1.38445,12
2026-06-02T03:32:00+02:00,1.38445,1.38445,1.38441,1.3844400000000001,10
2026-06-02T03:33:00+02:00,1.3844400000000001,1.38445,1.38443,1.38443,12
2026-06-02T03:34:00+02:00,1.38443,1.38445,1.38442,1.38443,14
2026-06-02T03:35:00+02:00,1.38443,1.38443,1.38441,1.38441,2
2026-06-02T03:36:00+02:00,1.38441,1.3844400000000001,1.3844,1.38441,8
2026-06-02T03:37:00+02:00,1.38441,1.3845,1.38441,1.38446,11
2026-06-02T03:38:00+02:00,1.38446,1.3845,1.38446,1.3845,12
2026-06-02T03:39:00+02:00,1.3845,1.38453,1.38449,1.38449,8
2026-06-02T03:40:00+02:00,1.3845,1.38452,1.3845,1.38452,3
2026-06-02T03:41:00+02:00,1.38452,1.3845399999999999,1.3845,1.38453,12
2026-06-02T03:42:00+02:00,1.38453,1.38455,1.38452,1.38453,7
2026-06-02T03:43:00+02:00,1.38453,1.38455,1.38443,1.38448,18
2026-06-02T03:44:00+02:00,1.38448,1.3845,1.3844699999999999,1.38448,9
2026-06-02T03:45:00+02:00,1.38449,1.38455,1.38449,1.38453,13
2026-06-02T03:46:00+02:00,1.38453,1.38459,1.3845100000000001,1.38459,8
2026-06-02T03:47:00+02:00,1.38459,1.38475,1.38459,1.38472,22
2026-06-02T03:48:00+02:00,1.38471,1.38473,1.38468,1.38472,13
2026-06-02T03:49:00+02:00,1.38472,1.38475,1.38469,1.38474,16
2026-06-02T03:50:00+02:00,1.38472,1.38472,1.38469,1.38472,11
2026-06-02T03:51:00+02:00,1.38472,1.38477,1.3847,1.38473,25
2026-06-02T03:52:00+02:00,1.38473,1.38477,1.3847,1.3847,16
2026-06-02T03:53:00+02:00,1.3847,1.38472,1.38465,1.38467,20
2026-06-02T03:54:00+02:00,1.38467,1.38468,1.38463,1.38463,16
2026-06-02T03:55:00+02:00,1.38462,1.38464,1.38462,1.38464,6
2026-06-02T03:56:00+02:00,1.38464,1.38465,1.38462,1.38464,14
2026-06-02T03:57:00+02:00,1.38464,1.38465,1.38455,1.38456,19
2026-06-02T03:58:00+02:00,1.38456,1.38458,1.38455,1.38457,12
2026-06-02T03:59:00+02:00,1.38458,1.38461,1.38457,1.38461,13
2026-06-02T04:00:00+02:00,1.38461,1.38462,1.38453,1.38453,15
2026-06-02T04:01:00+02:00,1.3845399999999999,1.3845399999999999,1.3845,1.38452,11
2026-06-02T04:02:00+02:00,1.38453,1.3845399999999999,1.3845,1.3845100000000001,11
2026-06-02T04:03:00+02:00,1.3845100000000001,1.38455,1.3845,1.38455,8
2026-06-02T04:04:00+02:00,1.38455,1.38464,1.38455,1.38464,11
2026-06-02T04:05:00+02:00,1.38462,1.38467,1.38461,1.38464,12
2026-06-02T04:06:00+02:00,1.38464,1.38465,1.38462,1.38463,14
2026-06-02T04:07:00+02:00,1.38463,1.38465,1.38463,1.38465,8
2026-06-02T04:08:00+02:00,1.38465,1.38467,1.3846,1.3846,14
2026-06-02T04:09:00+02:00,1.3846,1.38464,1.3846,1.38462,10
2026-06-02T04:10:00+02:00,1.38463,1.38465,1.3846,1.3846,11
2026-06-02T04:11:00+02:00,1.3846,1.3846,1.38456,1.38457,10
2026-06-02T04:12:00+02:00,1.38457,1.38459,1.38456,1.38459,7
2026-06-02T04:13:00+02:00,1.38459,1.38468,1.38459,1.38462,16
2026-06-02T04:14:00+02:00,1.38462,1.38462,1.38456,1.38457,9
2026-06-02T04:15:00+02:00,1.38457,1.38462,1.38456,1.38462,8
2026-06-02T04:16:00+02:00,1.38462,1.38462,1.38458,1.38458,10
2026-06-02T04:17:00+02:00,1.38458,1.38462,1.38457,1.38459,13
2026-06-02T04:18:00+02:00,1.3846,1.38466,1.3846,1.38464,8
2026-06-02T04:19:00+02:00,1.38464,1.38464,1.38461,1.38462,12
2026-06-02T04:20:00+02:00,1.38461,1.38463,1.3846,1.38463,8
2026-06-02T04:21:00+02:00,1.38463,1.38464,1.38462,1.38462,8
2026-06-02T04:22:00+02:00,1.38462,1.38462,1.38461,1.38462,17
2026-06-02T04:23:00+02:00,1.38462,1.38463,1.38461,1.38461,10
2026-06-02T04:24:00+02:00,1.38461,1.38462,1.38461,1.38462,6
2026-06-02T04:25:00+02:00,1.38462,1.38462,1.38457,1.38458,8
2026-06-02T04:26:00+02:00,1.38458,1.38458,1.38456,1.38457,6
2026-06-02T04:27:00+02:00,1.38457,1.38457,1.38456,1.38456,4
2026-06-02T04:28:00+02:00,1.38456,1.38457,1.38448,1.3845,11
2026-06-02T04:29:00+02:00,1.3845,1.38453,1.3845,1.38453,3
2026-06-02T04:30:00+02:00,1.38453,1.3845399999999999,1.3844699999999999,1.38453,17
2026-06-02T04:31:00+02:00,1.38452,1.38453,1.3845,1.38453,9
2026-06-02T04:32:00+02:00,1.38453,1.38458,1.38452,1.38457,13
2026-06-02T04:33:00+02:00,1.38457,1.38464,1.38457,1.38464,8
2026-06-02T04:34:00+02:00,1.38464,1.38465,1.38461,1.38462,11
2026-06-02T04:35:00+02:00,1.38462,1.38464,1.38461,1.38464,16
2026-06-02T04:36:00+02:00,1.38463,1.38464,1.38461,1.38464,13
2026-06-02T04:37:00+02:00,1.38464,1.38467,1.38463,1.38467,9
2026-06-02T04:38:00+02:00,1.38467,1.38467,1.38463,1.38463,13
2026-06-02T04:39:00+02:00,1.38463,1.38463,1.38462,1.38463,5
2026-06-02T04:40:00+02:00,1.38463,1.38467,1.38463,1.38466,5
2026-06-02T04:41:00+02:00,1.38466,1.38467,1.38466,1.38467,6
2026-06-02T04:42:00+02:00,1.38467,1.38469,1.38467,1.38468,4
2026-06-02T04:43:00+02:00,1.38468,1.38468,1.38468,1.38468,1
2026-06-02T04:44:00+02:00,1.38468,1.38469,1.38468,1.38468,7
2026-06-02T04:45:00+02:00,1.38468,1.38469,1.38466,1.38466,7
2026-06-02T04:46:00+02:00,1.38468,1.3847,1.38465,1.38466,13
2026-06-02T04:47:00+02:00,1.38466,1.38466,1.38464,1.38465,7
2026-06-02T04:48:00+02:00,1.38465,1.38468,1.38464,1.38466,10
2026-06-02T04:49:00+02:00,1.38466,1.38469,1.38466,1.38467,6
2026-06-02T04:50:00+02:00,1.38467,1.38467,1.38464,1.38464,4
2026-06-02T04:51:00+02:00,1.38464,1.38465,1.38461,1.38465,13
2026-06-02T04:52:00+02:00,1.38465,1.38465,1.38463,1.38463,3
2026-06-02T04:53:00+02:00,1.38463,1.38463,1.38462,1.38463,3
2026-06-02T04:54:00+02:00,1.38463,1.38468,1.38463,1.38468,8
2026-06-02T04:55:00+02:00,1.38468,1.38468,1.38467,1.38468,5
2026-06-02T04:56:00+02:00,1.38466,1.38469,1.38466,1.38467,8
2026-06-02T04:57:00+02:00,1.38468,1.38468,1.38465,1.38466,9
2026-06-02T04:58:00+02:00,1.38466,1.38468,1.38465,1.38468,9
2026-06-02T04:59:00+02:00,1.38469,1.38469,1.38466,1.38468,7
2026-06-02T05:00:00+02:00,1.38468,1.38468,1.3846,1.3846,10
2026-06-02T05:01:00+02:00,1.3846,1.3846,1.38457,1.38458,14
2026-06-02T05:02:00+02:00,1.38458,1.3846,1.38457,1.38459,10
2026-06-02T05:03:00+02:00,1.38459,1.38459,1.3845100000000001,1.38459,17
2026-06-02T05:04:00+02:00,1.38459,1.38459,1.38458,1.38459,3
2026-06-02T05:05:00+02:00,1.38459,1.3846,1.38458,1.38458,4
2026-06-02T05:06:00+02:00,1.38459,1.38459,1.38457,1.38459,4
2026-06-02T05:07:00+02:00,1.38459,1.38459,1.38458,1.38458,2
2026-06-02T05:08:00+02:00,1.38456,1.38459,1.38456,1.38459,10
2026-06-02T05:09:00+02:00,1.38459,1.3846,1.38459,1.38459,3
2026-06-02T05:10:00+02:00,1.38459,1.38459,1.38457,1.38459,3
2026-06-02T05:11:00+02:00,1.38459,1.3846,1.38458,1.38458,4
2026-06-02T05:12:00+02:00,1.38458,1.38459,1.38457,1.38458,9
2026-06-02T05:13:00+02:00,1.38458,1.38458,1.38452,1.38452,11
2026-06-02T05:14:00+02:00,1.38452,1.38455,1.38449,1.38455,10
2026-06-02T05:15:00+02:00,1.38455,1.38458,1.3845399999999999,1.38457,10
2026-06-02T05:16:00+02:00,1.38457,1.38457,1.38452,1.38452,10
2026-06-02T05:17:00+02:00,1.38452,1.3845399999999999,1.38449,1.38449,21
2026-06-02T05:18:00+02:00,1.38449,1.3845,1.38446,1.3845,10
2026-06-02T05:19:00+02:00,1.3845,1.38458,1.3845,1.38455,16
2026-06-02T05:20:00+02:00,1.38455,1.38458,1.3845399999999999,1.38456,8
2026-06-02T05:21:00+02:00,1.38457,1.38461,1.38457,1.38461,6
2026-06-02T05:22:00+02:00,1.38461,1.38461,1.38458,1.38458,8
2026-06-02T05:23:00+02:00,1.38458,1.38459,1.38456,1.38457,10
2026-06-02T05:24:00+02:00,1.38457,1.38459,1.3845100000000001,1.3845100000000001,9
2026-06-02T05:25:00+02:00,1.3845100000000001,1.38455,1.38449,1.3845,17
2026-06-02T05:26:00+02:00,1.3845,1.3845,1.38448,1.38448,9
2026-06-02T05:27:00+02:00,1.38448,1.3845,1.38448,1.3845,7
2026-06-02T05:28:00+02:00,1.3845,1.3845,1.38448,1.38449,6
2026-06-02T05:29:00+02:00,1.38449,1.38449,1.3844699999999999,1.38448,6
2026-06-02T05:30:00+02:00,1.38448,1.38449,1.38448,1.38449,6
2026-06-02T05:31:00+02:00,1.38449,1.38449,1.38448,1.38448,6
2026-06-02T05:32:00+02:00,1.38448,1.38448,1.3844,1.38441,15
2026-06-02T05:33:00+02:00,1.38441,1.38446,1.38441,1.38445,16
2026-06-02T05:34:00+02:00,1.38445,1.38449,1.38445,1.38449,13
2026-06-02T05:35:00+02:00,1.38448,1.3845,1.3844699999999999,1.38449,14
2026-06-02T05:36:00+02:00,1.38449,1.38456,1.38449,1.3845,12
2026-06-02T05:37:00+02:00,1.3845,1.3845,1.38448,1.3845,7
2026-06-02T05:38:00+02:00,1.3845,1.3845,1.38448,1.38448,5
2026-06-02T05:39:00+02:00,1.38448,1.38449,1.38448,1.38448,7
2026-06-02T05:40:00+02:00,1.38448,1.3845,1.38448,1.38448,9
2026-06-02T05:41:00+02:00,1.38448,1.38448,1.38446,1.38448,7
2026-06-02T05:42:00+02:00,1.38448,1.3845,1.38448,1.3845,5
