Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-07T19:05:00+02:00,62210.36,62281.39,62155.37,62236.36,337
2026-06-07T19:10:00+02:00,62234.14,62301.88,62197.71,62260.48,246
2026-06-07T19:15:00+02:00,62267.19,62299.84,62221.12,62239.79,371
2026-06-07T19:20:00+02:00,62240.45,62300.61,62205.03,62232.27,305
2026-06-07T19:25:00+02:00,62232.35,62259.94,62208.56,62219.5,251
2026-06-07T19:30:00+02:00,62221.27,62270.56,62198.72,62230.08,305
2026-06-07T19:35:00+02:00,62236.15,62294.23,62221.28,62234.31,324
2026-06-07T19:40:00+02:00,62234.37,62291.67,62204.43,62242.77,267
2026-06-07T19:45:00+02:00,62242.57,62242.57,62079.3,62201.24,346
2026-06-07T19:50:00+02:00,62200.52,62206.67,62058.71,62150.66,286
2026-06-07T19:55:00+02:00,62144.28,62175.15,62121.97,62132.55,153
2026-06-07T20:00:00+02:00,62132.54,62222.29,62122.85,62123.01,263
2026-06-07T20:05:00+02:00,62127.08,62209.87,62127.08,62185.66,231
2026-06-07T20:10:00+02:00,62185.73,62275.09,62167.98,62244.75,213
2026-06-07T20:15:00+02:00,62241.62,62241.62,62108.31,62130.54,226
2026-06-07T20:20:00+02:00,62128.31,62190.29,62128.31,62163.43,186
2026-06-07T20:25:00+02:00,62162.68,62206.57,62150.51,62193.87,154
2026-06-07T20:30:00+02:00,62196.86,62270.38,62172.55,62205.91,273
2026-06-07T20:35:00+02:00,62205.72,62224.84,62128.99,62166.83,277
2026-06-07T20:40:00+02:00,62170.24,62182.53,62141.2,62168.12,158
2026-06-07T20:45:00+02:00,62164.94,62209.86,62083.52,62091.6,211
2026-06-07T20:50:00+02:00,62095.52,62107.82,62023.99,62087.77,246
2026-06-07T20:55:00+02:00,62081.61,62122.58,61982.85,62004.25,227
2026-06-07T21:00:00+02:00,62005.49,62015.25,61660.8,61825.19,923
2026-06-07T21:05:00+02:00,61816.31,61816.31,61549.65,61557.17,719
2026-06-07T21:10:00+02:00,61556.48,61743.63,61552.29,61629.7,467
2026-06-07T21:15:00+02:00,61632.02,61632.02,61234.91,61267.01,959
2026-06-07T21:20:00+02:00,61266.25,61485.27,61256.44,61457.7,591
2026-06-07T21:25:00+02:00,61464.57,61472.18,61271.41,61450.55,508
2026-06-07T21:30:00+02:00,61457.56,61464.24,61322.32,61322.32,393
2026-06-07T21:35:00+02:00,61315.13,61352.61,61258.44,61265.79,407
2026-06-07T21:40:00+02:00,61265.13,61327.85,61159.3,61196.58,408
2026-06-07T21:45:00+02:00,61201.97,61440.0,61145.18,61387.83,658
2026-06-07T21:50:00+02:00,61384.74,61447.69,61270.33,61291.29,612
2026-06-07T21:55:00+02:00,61290.98,61335.3,61233.87,61302.62,365
2026-06-07T22:00:00+02:00,61300.86,61472.98,61184.06,61469.67,495
2026-06-07T22:05:00+02:00,61471.1,61568.21,61449.68,61563.89,466
2026-06-07T22:10:00+02:00,61560.04,61688.31,61518.05,61560.73,483
2026-06-07T22:15:00+02:00,61565.49,61592.43,61432.08,61560.6,445
2026-06-07T22:20:00+02:00,61561.47,61892.83,61558.89,61748.79,771
2026-06-07T22:25:00+02:00,61746.23,61790.35,61685.5,61716.68,290
2026-06-07T22:30:00+02:00,61714.68,61800.91,61711.34,61779.01,292
2026-06-07T22:35:00+02:00,61787.77,61800.95,61680.15,61711.97,266
2026-06-07T22:40:00+02:00,61710.35,61786.01,61666.38,61759.72,222
2026-06-07T22:45:00+02:00,61759.63,61822.06,61724.15,61815.2,286
2026-06-07T22:50:00+02:00,61816.86,61948.6,61789.16,61832.49,402
2026-06-07T22:55:00+02:00,61832.74,61915.68,61801.23,61842.53,208
2026-06-07T23:00:00+02:00,61834.11,61902.41,61671.45,61695.78,368
2026-06-07T23:05:00+02:00,61693.73,61769.07,61669.93,61727.62,261
2026-06-07T23:10:00+02:00,61728.88,61981.03,61728.88,61927.84,419
2026-06-07T23:15:00+02:00,61922.96,61984.03,61824.34,61837.06,329
2026-06-07T23:20:00+02:00,61837.15,61842.27,61689.26,61761.29,316
2026-06-07T23:25:00+02:00,61762.81,61835.43,61733.37,61762.52,235
2026-06-07T23:30:00+02:00,61762.37,61823.19,61702.67,61702.67,219
2026-06-07T23:35:00+02:00,61697.87,61800.45,61654.33,61788.99,308
2026-06-07T23:40:00+02:00,61784.02,61804.72,61671.65,61681.4,184
2026-06-07T23:45:00+02:00,61680.7,61736.7,61673.18,61695.95,248
2026-06-07T23:50:00+02:00,61694.96,61697.62,61619.63,61622.43,273
2026-06-07T23:55:00+02:00,61627.66,61764.92,61612.17,61751.35,275
