Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-17T03:40:00+02:00,6690.37,6690.37,6686.89,6689.12,385
2026-03-17T03:45:00+02:00,6689.08,6689.08,6686.65,6688.28,311
2026-03-17T03:50:00+02:00,6688.32,6691.29,6688.17,6691.29,261
2026-03-17T03:55:00+02:00,6691.14,6692.58,6691.08,6692.04,199
2026-03-17T04:00:00+02:00,6691.87,6692.51,6690.12,6690.12,202
2026-03-17T04:05:00+02:00,6690.29,6690.58,6687.84,6688.97,268
2026-03-17T04:10:00+02:00,6688.87,6690.33,6688.12,6689.88,245
2026-03-17T04:15:00+02:00,6690.22,6690.29,6687.83,6688.58,205
2026-03-17T04:20:00+02:00,6688.58,6691.03,6688.33,6690.29,186
2026-03-17T04:25:00+02:00,6690.12,6690.79,6688.87,6689.04,217
2026-03-17T04:30:00+02:00,6688.87,6691.29,6688.87,6690.08,269
2026-03-17T04:35:00+02:00,6690.08,6690.79,6688.93,6689.29,204
2026-03-17T04:40:00+02:00,6689.12,6689.58,6688.35,6689.08,184
2026-03-17T04:45:00+02:00,6689.24,6689.33,6687.37,6687.88,173
2026-03-17T04:50:00+02:00,6687.85,6687.85,6684.4,6685.33,323
2026-03-17T04:55:00+02:00,6685.33,6685.78,6682.58,6682.83,287
2026-03-17T05:00:00+02:00,6682.83,6684.08,6681.87,6682.83,268
2026-03-17T05:05:00+02:00,6682.67,6683.54,6681.83,6683.08,240
2026-03-17T05:10:00+02:00,6683.08,6684.83,6683.08,6684.79,214
2026-03-17T05:15:00+02:00,6684.82,6688.08,6684.82,6687.12,216
2026-03-17T05:20:00+02:00,6687.08,6687.32,6686.33,6686.33,206
2026-03-17T05:25:00+02:00,6686.5,6686.54,6685.18,6685.74,152
2026-03-17T05:30:00+02:00,6685.62,6687.04,6684.12,6684.63,366
2026-03-17T05:35:00+02:00,6684.76,6685.24,6683.16,6683.34,216
2026-03-17T05:40:00+02:00,6683.14,6683.28,6680.62,6682.83,284
2026-03-17T05:45:00+02:00,6682.83,6683.58,6681.65,6683.08,181
2026-03-17T05:50:00+02:00,6683.27,6684.5,6682.58,6682.78,227
2026-03-17T05:55:00+02:00,6682.63,6683.08,6681.62,6682.74,183
2026-03-17T06:00:00+02:00,6682.82,6683.81,6681.93,6683.08,178
2026-03-17T06:05:00+02:00,6683.25,6684.53,6682.62,6683.08,152
2026-03-17T06:10:00+02:00,6683.25,6684.56,6683.13,6684.07,142
2026-03-17T06:15:00+02:00,6684.27,6686.46,6683.59,6686.07,150
2026-03-17T06:20:00+02:00,6686.04,6686.04,6683.35,6683.78,163
2026-03-17T06:25:00+02:00,6683.78,6685.46,6683.53,6685.46,154
2026-03-17T06:30:00+02:00,6685.51,6687.03,6685.51,6687.02,219
2026-03-17T06:35:00+02:00,6687.02,6689.73,6687.02,6688.32,167
2026-03-17T06:40:00+02:00,6688.29,6690.28,6687.53,6690.07,179
2026-03-17T06:45:00+02:00,6690.24,6694.32,6690.03,6693.82,194
2026-03-17T06:50:00+02:00,6693.68,6694.63,6692.88,6693.52,212
2026-03-17T06:55:00+02:00,6693.72,6693.74,6691.32,6691.32,212
2026-03-17T07:00:00+02:00,6691.49,6691.99,6690.32,6690.78,223
2026-03-17T07:05:00+02:00,6690.78,6692.03,6690.78,6691.78,255
2026-03-17T07:10:00+02:00,6691.78,6694.02,6690.6,6693.53,247
2026-03-17T07:15:00+02:00,6693.53,6694.4,6692.36,6692.79,176
2026-03-17T07:20:00+02:00,6692.78,6693.53,6692.08,6692.54,203
2026-03-17T07:25:00+02:00,6692.53,6694.03,6692.32,6692.33,192
2026-03-17T07:30:00+02:00,6692.49,6693.48,6691.33,6691.74,189
2026-03-17T07:35:00+02:00,6691.77,6691.77,6689.59,6689.74,219
2026-03-17T07:40:00+02:00,6689.57,6690.99,6687.53,6687.78,280
2026-03-17T07:45:00+02:00,6687.78,6687.99,6680.57,6681.78,429
2026-03-17T07:50:00+02:00,6681.65,6681.93,6677.33,6677.88,429
2026-03-17T07:55:00+02:00,6678.0,6678.0,6672.6,6673.08,538
2026-03-17T08:00:00+02:00,6672.85,6674.49,6666.56,6667.85,815
2026-03-17T08:05:00+02:00,6667.78,6669.68,6665.79,6666.02,658
2026-03-17T08:10:00+02:00,6665.99,6670.43,6665.05,6668.03,726
2026-03-17T08:15:00+02:00,6668.19,6670.73,6667.02,6670.52,508
2026-03-17T08:20:00+02:00,6670.67,6674.98,6669.98,6671.53,578
2026-03-17T08:25:00+02:00,6671.3,6672.69,6668.02,6672.53,505
2026-03-17T08:30:00+02:00,6672.29,6673.39,6669.74,6671.03,616
2026-03-17T08:35:00+02:00,6671.19,6674.22,6670.27,6674.22,265
2026-03-17T08:40:00+02:00,6674.04,6674.44,6671.73,6672.97,249
2026-03-17T08:45:00+02:00,6672.98,6672.98,6668.27,6668.73,343
2026-03-17T08:50:00+02:00,6668.73,6670.71,6668.62,6668.75,268
2026-03-17T08:55:00+02:00,6668.91,6670.98,6668.55,6670.94,262
2026-03-17T09:00:00+02:00,6670.78,6672.46,6667.27,6672.02,618
2026-03-17T09:05:00+02:00,6671.98,6673.94,6670.3,6671.03,461
2026-03-17T09:10:00+02:00,6671.18,6672.92,6670.28,6671.93,312
2026-03-17T09:15:00+02:00,6671.76,6677.23,6670.78,6676.77,369
2026-03-17T09:20:00+02:00,6676.73,6680.98,6675.48,6679.93,539
2026-03-17T09:25:00+02:00,6679.78,6681.19,6677.52,6680.69,384
2026-03-17T09:30:00+02:00,6680.52,6681.93,6679.27,6680.94,406
2026-03-17T09:35:00+02:00,6681.17,6682.71,6678.98,6682.21,259
2026-03-17T09:40:00+02:00,6682.38,6684.9,6678.52,6678.93,420
2026-03-17T09:45:00+02:00,6678.77,6678.77,6676.78,6677.53,408
2026-03-17T09:50:00+02:00,6677.3,6677.44,6673.04,6673.53,357
2026-03-17T09:55:00+02:00,6673.48,6675.96,6673.29,6675.69,330
2026-03-17T10:00:00+02:00,6675.52,6683.5,6675.52,6680.17,881
2026-03-17T10:05:00+02:00,6680.04,6680.55,6675.3,6676.17,641
2026-03-17T10:10:00+02:00,6676.04,6678.04,6672.89,6674.65,598
2026-03-17T10:15:00+02:00,6674.53,6679.81,6672.9,6679.81,626
2026-03-17T10:20:00+02:00,6679.67,6681.3,6673.96,6675.42,651
2026-03-17T10:25:00+02:00,6675.55,6678.06,6672.19,6673.04,691
2026-03-17T10:30:00+02:00,6673.16,6676.55,6672.66,6673.16,654
2026-03-17T10:35:00+02:00,6673.21,6675.26,6668.9,6674.04,565
2026-03-17T10:40:00+02:00,6674.17,6683.31,6674.17,6681.05,625
2026-03-17T10:45:00+02:00,6681.0,6683.06,6679.02,6679.26,458
2026-03-17T10:50:00+02:00,6679.24,6680.03,6671.67,6674.22,547
2026-03-17T10:55:00+02:00,6674.14,6677.81,6673.65,6677.68,406
2026-03-17T11:00:00+02:00,6677.45,6684.26,6677.45,6680.9,547
2026-03-17T11:05:00+02:00,6681.05,6683.29,6679.79,6682.94,450
2026-03-17T11:10:00+02:00,6683.06,6684.81,6681.69,6683.63,445
2026-03-17T11:15:00+02:00,6683.67,6687.16,6680.92,6686.04,396
2026-03-17T11:20:00+02:00,6685.92,6688.31,6684.55,6687.66,418
2026-03-17T11:25:00+02:00,6687.8,6696.56,6687.65,6695.79,599
2026-03-17T11:30:00+02:00,6695.92,6697.32,6694.41,6695.41,552
2026-03-17T11:35:00+02:00,6695.29,6695.55,6691.9,6692.55,482
2026-03-17T11:40:00+02:00,6692.75,6696.06,6690.91,6695.06,407
2026-03-17T11:45:00+02:00,6695.18,6697.07,6692.64,6695.01,400
2026-03-17T11:50:00+02:00,6695.07,6695.79,6692.96,6694.43,309
2026-03-17T11:55:00+02:00,6694.29,6697.19,6693.66,6696.91,317
2026-03-17T12:00:00+02:00,6696.79,6696.91,6693.65,6694.07,436
2026-03-17T12:05:00+02:00,6693.93,6694.31,6690.4,6690.96,388
2026-03-17T12:10:00+02:00,6691.06,6692.56,6690.04,6691.29,335
2026-03-17T12:15:00+02:00,6691.25,6691.31,6684.9,6686.06,370
2026-03-17T12:20:00+02:00,6686.27,6687.82,6684.41,6686.05,343
2026-03-17T12:25:00+02:00,6685.91,6688.8,6685.71,6688.39,291
2026-03-17T12:30:00+02:00,6688.29,6693.31,6686.91,6692.4,365
2026-03-17T12:35:00+02:00,6692.22,6694.56,6690.79,6690.91,337
2026-03-17T12:40:00+02:00,6690.95,6692.8,6688.95,6691.71,361
2026-03-17T12:45:00+02:00,6691.81,6693.81,6691.65,6693.43,298
2026-03-17T12:50:00+02:00,6693.29,6693.3,6690.4,6692.16,310
2026-03-17T12:55:00+02:00,6691.96,6695.93,6690.91,6695.65,265
2026-03-17T13:00:00+02:00,6695.45,6697.56,6694.41,6697.14,401
2026-03-17T13:05:00+02:00,6697.19,6699.06,6695.12,6698.3,386
2026-03-17T13:10:00+02:00,6698.25,6699.3,6693.16,6694.2,328
2026-03-17T13:15:00+02:00,6694.28,6695.28,6692.16,6693.08,354
2026-03-17T13:20:00+02:00,6693.01,6699.06,6692.72,6698.69,353
2026-03-17T13:25:00+02:00,6698.7,6700.8,6697.14,6697.65,337
2026-03-17T13:30:00+02:00,6697.54,6697.78,6694.66,6695.57,332
2026-03-17T13:35:00+02:00,6695.51,6700.1,6695.2,6698.57,469
2026-03-17T13:40:00+02:00,6698.42,6700.56,6697.9,6698.45,393
2026-03-17T13:45:00+02:00,6698.28,6699.8,6696.28,6696.56,356
2026-03-17T13:50:00+02:00,6696.51,6697.31,6691.14,6691.82,353
2026-03-17T13:55:00+02:00,6691.82,6693.81,6691.39,6692.03,321
2026-03-17T14:00:00+02:00,6691.92,6700.3,6691.65,6699.68,450
2026-03-17T14:05:00+02:00,6699.54,6707.27,6699.4,6706.67,549
2026-03-17T14:10:00+02:00,6706.45,6711.29,6705.16,6709.89,483
2026-03-17T14:15:00+02:00,6709.95,6711.18,6708.14,6710.81,427
2026-03-17T14:20:00+02:00,6710.67,6714.81,6710.15,6712.93,543
2026-03-17T14:25:00+02:00,6712.78,6715.82,6711.9,6714.83,360
2026-03-17T14:30:00+02:00,6714.93,6723.05,6714.89,6721.42,574
2026-03-17T14:35:00+02:00,6721.28,6722.27,6717.65,6721.27,597
2026-03-17T14:40:00+02:00,6721.42,6723.31,6719.46,6720.91,566
2026-03-17T14:45:00+02:00,6720.79,6720.79,6717.16,6719.02,478
2026-03-17T14:50:00+02:00,6719.01,6719.82,6717.47,6718.91,337
2026-03-17T14:55:00+02:00,6718.69,6721.51,6717.43,6721.2,333
2026-03-17T15:00:00+02:00,6721.19,6724.53,6720.95,6723.53,682
2026-03-17T15:05:00+02:00,6723.4,6728.83,6721.66,6728.81,529
2026-03-17T15:10:00+02:00,6728.65,6730.31,6727.32,6730.04,431
2026-03-17T15:15:00+02:00,6729.92,6735.3,6728.18,6735.15,509
2026-03-17T15:20:00+02:00,6735.31,6739.03,6733.66,6737.66,563
2026-03-17T15:25:00+02:00,6737.23,6740.79,6735.39,6737.31,688
2026-03-17T15:30:00+02:00,6737.52,6752.27,6732.73,6748.54,3354
2026-03-17T15:35:00+02:00,6748.41,6753.02,6745.65,6752.89,1997
2026-03-17T15:40:00+02:00,6752.67,6753.32,6748.15,6748.76,1667
2026-03-17T15:45:00+02:00,6748.65,6757.82,6747.42,6756.06,1616
2026-03-17T15:50:00+02:00,6756.28,6756.28,6750.39,6754.4,1429
2026-03-17T15:55:00+02:00,6754.17,6755.54,6750.4,6752.54,927
2026-03-17T16:00:00+02:00,6752.4,6752.8,6743.66,6745.2,1683
2026-03-17T16:05:00+02:00,6745.33,6749.31,6744.93,6746.65,1313
2026-03-17T16:10:00+02:00,6746.45,6747.06,6736.4,6736.41,1288
2026-03-17T16:15:00+02:00,6736.55,6739.03,6728.9,6739.03,1768
2026-03-17T16:20:00+02:00,6739.18,6742.57,6736.41,6738.16,1583
2026-03-17T16:25:00+02:00,6738.2,6741.18,6733.89,6739.14,1619
2026-03-17T16:30:00+02:00,6739.21,6744.83,6734.92,6743.9,1583
2026-03-17T16:35:00+02:00,6744.05,6746.3,6736.68,6738.56,1393
2026-03-17T16:40:00+02:00,6738.76,6747.31,6735.9,6746.4,1451
2026-03-17T16:45:00+02:00,6746.17,6748.26,6744.15,6746.57,1121
2026-03-17T16:50:00+02:00,6746.78,6747.32,6743.15,6744.81,1126
2026-03-17T16:55:00+02:00,6745.03,6747.02,6742.43,6743.81,829
2026-03-17T17:00:00+02:00,6743.65,6746.31,6737.9,6738.43,1152
2026-03-17T17:05:00+02:00,6738.56,6739.56,6731.39,6731.39,1370
2026-03-17T17:10:00+02:00,6731.56,6735.79,6729.9,6732.52,1461
2026-03-17T17:15:00+02:00,6732.42,6740.25,6732.42,6737.91,1356
2026-03-17T17:20:00+02:00,6737.68,6739.77,6729.39,6734.8,1361
2026-03-17T17:25:00+02:00,6734.64,6738.81,6729.68,6729.68,1263
2026-03-17T17:30:00+02:00,6729.8,6735.31,6724.65,6725.65,1477
2026-03-17T17:35:00+02:00,6725.79,6728.43,6716.42,6721.16,2078
2026-03-17T17:40:00+02:00,6721.31,6726.03,6719.15,6725.67,1569
2026-03-17T17:45:00+02:00,6725.44,6729.81,6722.65,6722.81,1298
2026-03-17T17:50:00+02:00,6722.66,6729.28,6722.66,6726.9,1174
2026-03-17T17:55:00+02:00,6726.78,6728.28,6721.44,6723.15,1128
2026-03-17T18:00:00+02:00,6723.31,6724.07,6716.15,6719.06,1421
2026-03-17T18:05:00+02:00,6718.9,6723.03,6713.86,6720.04,1591
2026-03-17T18:10:00+02:00,6719.91,6725.81,6719.18,6720.29,1451
2026-03-17T18:15:00+02:00,6720.52,6728.52,6718.92,6728.52,1258
2026-03-17T18:20:00+02:00,6728.76,6729.07,6723.41,6728.17,1159
2026-03-17T18:25:00+02:00,6727.95,6727.95,6722.92,6725.56,1053
2026-03-17T18:30:00+02:00,6725.67,6727.68,6720.66,6724.93,1307
2026-03-17T18:35:00+02:00,6725.06,6728.55,6720.64,6722.18,1286
2026-03-17T18:40:00+02:00,6722.28,6728.8,6721.16,6728.77,938
2026-03-17T18:45:00+02:00,6728.64,6730.06,6724.9,6726.5,890
2026-03-17T18:50:00+02:00,6726.36,6728.32,6724.39,6725.9,797
2026-03-17T18:55:00+02:00,6726.05,6727.77,6722.39,6723.04,745
2026-03-17T19:00:00+02:00,6722.91,6732.81,6722.67,6731.81,989
2026-03-17T19:05:00+02:00,6732.03,6732.58,6729.64,6731.8,827
2026-03-17T19:10:00+02:00,6731.68,6732.31,6725.89,6729.42,761
2026-03-17T19:15:00+02:00,6729.19,6729.31,6726.14,6727.68,649
2026-03-17T19:20:00+02:00,6727.81,6729.81,6724.68,6728.29,651
2026-03-17T19:25:00+02:00,6728.16,6730.56,6726.15,6728.9,619
2026-03-17T19:30:00+02:00,6729.04,6730.57,6726.95,6728.15,643
2026-03-17T19:35:00+02:00,6728.12,6733.56,6727.69,6732.67,559
2026-03-17T19:40:00+02:00,6732.44,6733.07,6725.4,6726.53,640
2026-03-17T19:45:00+02:00,6726.78,6728.52,6723.65,6726.89,739
2026-03-17T19:50:00+02:00,6726.69,6733.03,6725.17,6732.03,752
2026-03-17T19:55:00+02:00,6732.0,6732.26,6729.89,6730.56,559
2026-03-17T20:00:00+02:00,6730.78,6733.57,6727.68,6732.67,670
2026-03-17T20:05:00+02:00,6732.81,6735.83,6730.65,6735.81,556
2026-03-17T20:10:00+02:00,6735.65,6736.77,6732.4,6732.42,457
2026-03-17T20:15:00+02:00,6732.54,6733.53,6730.92,6731.68,381
2026-03-17T20:20:00+02:00,6731.8,6731.93,6722.86,6723.11,727
2026-03-17T20:25:00+02:00,6722.88,6726.01,6722.15,6722.64,887
2026-03-17T20:30:00+02:00,6722.53,6725.31,6720.86,6724.42,720
2026-03-17T20:35:00+02:00,6724.19,6725.57,6722.9,6723.91,694
2026-03-17T20:40:00+02:00,6724.06,6725.56,6721.4,6722.21,613
2026-03-17T20:45:00+02:00,6722.29,6725.32,6721.65,6724.94,520
2026-03-17T20:50:00+02:00,6724.7,6728.06,6722.9,6727.66,417
2026-03-17T20:55:00+02:00,6727.45,6727.52,6722.15,6724.57,471
2026-03-17T21:00:00+02:00,6724.69,6727.06,6723.39,6723.9,651
2026-03-17T21:05:00+02:00,6723.68,6724.05,6719.9,6723.56,577
2026-03-17T21:10:00+02:00,6723.79,6726.02,6723.4,6725.65,417
2026-03-17T21:15:00+02:00,6725.42,6729.81,6725.15,6727.92,481
2026-03-17T21:20:00+02:00,6728.06,6728.31,6724.67,6725.56,359
2026-03-17T21:25:00+02:00,6725.4,6725.81,6723.39,6723.9,409
2026-03-17T21:30:00+02:00,6724.06,6726.31,6722.9,6723.4,469
2026-03-17T21:35:00+02:00,6723.45,6724.82,6722.92,6723.43,328
2026-03-17T21:40:00+02:00,6723.55,6725.02,6721.14,6722.15,383
2026-03-17T21:45:00+02:00,6722.31,6725.8,6722.15,6725.64,430
2026-03-17T21:50:00+02:00,6725.88,6726.31,6719.61,6725.98,809
2026-03-17T21:55:00+02:00,6725.51,6725.51,6718.62,6721.65,1194
2026-03-17T22:00:00+02:00,6721.42,6723.78,6719.38,6723.27,462
2026-03-17T22:05:00+02:00,6723.5,6723.77,6720.92,6722.14,183
2026-03-17T22:10:00+02:00,6721.93,6723.99,6721.44,6723.51,151
2026-03-17T22:15:00+02:00,6723.74,6724.03,6721.85,6723.36,104
2026-03-17T22:20:00+02:00,6723.14,6723.77,6722.12,6723.52,75
2026-03-17T22:25:00+02:00,6723.36,6724.03,6723.1,6723.61,92
2026-03-17T22:30:00+02:00,6723.75,6724.56,6723.61,6724.36,58
2026-03-17T22:35:00+02:00,6724.23,6724.75,6723.85,6724.37,20
2026-03-17T22:40:00+02:00,6724.52,6724.99,6724.13,6724.52,28
2026-03-17T22:45:00+02:00,6724.36,6725.49,6724.1,6724.27,38
2026-03-17T22:50:00+02:00,6724.48,6724.48,6722.89,6723.52,47
2026-03-17T22:55:00+02:00,6723.47,6723.77,6722.11,6723.76,175
