Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T04:43:00+02:00,82.489,82.52,82.483,82.489,29
2026-08-07T04:44:00+02:00,82.49,82.53,82.49,82.53,25
2026-08-07T04:45:00+02:00,82.536,82.543,82.472,82.472,29
2026-08-07T04:46:00+02:00,82.474,82.481,82.427,82.449,34
2026-08-07T04:47:00+02:00,82.455,82.522,82.448,82.514,32
2026-08-07T04:48:00+02:00,82.518,82.52,82.496,82.52,14
2026-08-07T04:49:00+02:00,82.518,82.55,82.515,82.524,24
2026-08-07T04:50:00+02:00,82.523,82.55,82.516,82.537,19
2026-08-07T04:51:00+02:00,82.536,82.545,82.491,82.519,31
2026-08-07T04:52:00+02:00,82.518,82.539,82.518,82.532,14
2026-08-07T04:53:00+02:00,82.535,82.55,82.503,82.506,22
2026-08-07T04:54:00+02:00,82.507,82.51,82.449,82.457,37
2026-08-07T04:55:00+02:00,82.457,82.514,82.457,82.462,34
2026-08-07T04:56:00+02:00,82.462,82.477,82.462,82.476,27
2026-08-07T04:57:00+02:00,82.477,82.477,82.433,82.459,29
2026-08-07T04:58:00+02:00,82.455,82.5,82.455,82.5,22
2026-08-07T04:59:00+02:00,82.499,82.499,82.448,82.463,22
2026-08-07T05:00:00+02:00,82.465,82.471,82.434,82.445,29
2026-08-07T05:01:00+02:00,82.442,82.442,82.373,82.373,20
2026-08-07T05:02:00+02:00,82.375,82.387,82.372,82.372,14
2026-08-07T05:03:00+02:00,82.371,82.372,82.336,82.363,26
2026-08-07T05:04:00+02:00,82.366,82.38,82.351,82.356,24
2026-08-07T05:05:00+02:00,82.358,82.395,82.348,82.395,23
2026-08-07T05:06:00+02:00,82.397,82.397,82.373,82.386,18
2026-08-07T05:07:00+02:00,82.387,82.394,82.369,82.375,10
2026-08-07T05:08:00+02:00,82.378,82.441,82.377,82.434,25
2026-08-07T05:09:00+02:00,82.431,82.509,82.429,82.507,21
2026-08-07T05:10:00+02:00,82.508,82.576,82.508,82.559,44
2026-08-07T05:11:00+02:00,82.56,82.593,82.536,82.582,32
2026-08-07T05:12:00+02:00,82.571,82.571,82.516,82.537,28
2026-08-07T05:13:00+02:00,82.54,82.579,82.537,82.572,26
2026-08-07T05:14:00+02:00,82.575,82.582,82.568,82.568,9
2026-08-07T05:15:00+02:00,82.566,82.566,82.551,82.56,26
2026-08-07T05:16:00+02:00,82.563,82.569,82.531,82.557,32
2026-08-07T05:17:00+02:00,82.561,82.637,82.555,82.63,36
2026-08-07T05:18:00+02:00,82.628,82.63,82.601,82.62,32
2026-08-07T05:19:00+02:00,82.62,82.664,82.62,82.633,37
2026-08-07T05:20:00+02:00,82.64,82.714,82.636,82.688,66
2026-08-07T05:21:00+02:00,82.682,82.682,82.672,82.676,12
2026-08-07T05:22:00+02:00,82.674,82.752,82.66,82.679,151
2026-08-07T05:23:00+02:00,82.684,82.694,82.611,82.611,28
2026-08-07T05:24:00+02:00,82.613,82.613,82.582,82.597,28
2026-08-07T05:25:00+02:00,82.602,82.608,82.539,82.555,37
2026-08-07T05:26:00+02:00,82.554,82.571,82.553,82.556,15
2026-08-07T05:27:00+02:00,82.554,82.565,82.535,82.535,22
2026-08-07T05:28:00+02:00,82.535,82.549,82.528,82.539,21
2026-08-07T05:29:00+02:00,82.538,82.561,82.531,82.549,38
2026-08-07T05:30:00+02:00,82.546,82.546,82.509,82.515,28
2026-08-07T05:31:00+02:00,82.517,82.526,82.516,82.526,7
2026-08-07T05:32:00+02:00,82.524,82.539,82.524,82.527,14
2026-08-07T05:33:00+02:00,82.525,82.556,82.525,82.554,19
2026-08-07T05:34:00+02:00,82.555,82.564,82.541,82.541,16
2026-08-07T05:35:00+02:00,82.536,82.539,82.521,82.522,15
2026-08-07T05:36:00+02:00,82.525,82.527,82.523,82.527,6
2026-08-07T05:37:00+02:00,82.523,82.523,82.496,82.499,11
2026-08-07T05:38:00+02:00,82.5,82.5,82.491,82.491,2
2026-08-07T05:39:00+02:00,82.487,82.487,82.439,82.439,21
2026-08-07T05:40:00+02:00,82.441,82.49,82.441,82.479,18
2026-08-07T05:41:00+02:00,82.478,82.481,82.463,82.465,11
2026-08-07T05:42:00+02:00,82.468,82.474,82.468,82.473,6
2026-08-07T05:43:00+02:00,82.478,82.555,82.478,82.513,30
2026-08-07T05:44:00+02:00,82.507,82.507,82.492,82.493,15
2026-08-07T05:45:00+02:00,82.495,82.497,82.483,82.483,8
2026-08-07T05:46:00+02:00,82.485,82.527,82.485,82.509,13
2026-08-07T05:47:00+02:00,82.512,82.527,82.511,82.511,10
2026-08-07T05:48:00+02:00,82.511,82.522,82.509,82.509,10
2026-08-07T05:49:00+02:00,82.51,82.55,82.508,82.527,17
2026-08-07T05:50:00+02:00,82.527,82.545,82.509,82.517,16
2026-08-07T05:51:00+02:00,82.523,82.539,82.519,82.519,16
2026-08-07T05:52:00+02:00,82.519,82.571,82.519,82.559,17
2026-08-07T05:53:00+02:00,82.556,82.556,82.531,82.531,18
2026-08-07T05:54:00+02:00,82.53,82.54,82.53,82.54,5
2026-08-07T05:55:00+02:00,82.539,82.542,82.531,82.531,7
2026-08-07T05:56:00+02:00,82.532,82.568,82.532,82.559,9
2026-08-07T05:57:00+02:00,82.561,82.562,82.541,82.541,16
2026-08-07T05:58:00+02:00,82.537,82.561,82.534,82.534,21
2026-08-07T05:59:00+02:00,82.531,82.531,82.513,82.524,11
2026-08-07T06:00:00+02:00,82.524,82.524,82.507,82.507,15
2026-08-07T06:01:00+02:00,82.506,82.506,82.466,82.494,31
2026-08-07T06:02:00+02:00,82.492,82.508,82.492,82.506,11
2026-08-07T06:03:00+02:00,82.512,82.537,82.499,82.537,23
2026-08-07T06:04:00+02:00,82.538,82.558,82.537,82.558,19
2026-08-07T06:05:00+02:00,82.557,82.567,82.524,82.553,25
2026-08-07T06:06:00+02:00,82.554,82.637,82.554,82.637,46
2026-08-07T06:07:00+02:00,82.637,82.647,82.607,82.633,27
2026-08-07T06:08:00+02:00,82.635,82.644,82.625,82.644,18
2026-08-07T06:09:00+02:00,82.641,82.653,82.628,82.648,22
2026-08-07T06:10:00+02:00,82.649,82.685,82.635,82.672,42
2026-08-07T06:11:00+02:00,82.673,82.726,82.632,82.726,54
2026-08-07T06:12:00+02:00,82.732,82.824,82.694,82.793,63
2026-08-07T06:13:00+02:00,82.797,82.833,82.755,82.755,44
2026-08-07T06:14:00+02:00,82.757,82.803,82.755,82.769,38
2026-08-07T06:15:00+02:00,82.773,82.8,82.772,82.789,25
2026-08-07T06:16:00+02:00,82.788,82.907,82.772,82.907,47
2026-08-07T06:17:00+02:00,82.909,83.033,82.865,82.93,87
2026-08-07T06:18:00+02:00,82.926,83.062,82.926,83.043,67
2026-08-07T06:19:00+02:00,83.037,83.115,83.037,83.115,99
2026-08-07T06:20:00+02:00,83.11,83.11,83.0,83.053,66
2026-08-07T06:21:00+02:00,83.046,83.046,82.957,82.99,68
2026-08-07T06:22:00+02:00,82.988,83.001,82.896,82.931,68
2026-08-07T06:23:00+02:00,82.933,83.088,82.923,83.068,94
2026-08-07T06:24:00+02:00,83.067,83.07,83.012,83.058,63
2026-08-07T06:25:00+02:00,83.064,83.153,83.064,83.106,63
2026-08-07T06:26:00+02:00,83.113,83.167,83.106,83.147,75
2026-08-07T06:27:00+02:00,83.144,83.222,83.069,83.12,108
2026-08-07T06:28:00+02:00,83.114,83.225,83.076,83.193,137
2026-08-07T06:29:00+02:00,83.186,83.321,83.119,83.321,371
2026-08-07T06:30:00+02:00,83.329,83.449,83.019,83.048,315
2026-08-07T06:31:00+02:00,83.043,83.069,82.963,83.012,106
2026-08-07T06:32:00+02:00,83.013,83.042,82.997,83.029,32
2026-08-07T06:33:00+02:00,83.028,83.028,82.837,82.841,67
2026-08-07T06:34:00+02:00,82.842,82.876,82.824,82.85,49
2026-08-07T06:35:00+02:00,82.85,82.929,82.845,82.928,50
2026-08-07T06:36:00+02:00,82.928,82.928,82.887,82.906,32
2026-08-07T06:37:00+02:00,82.906,82.906,82.835,82.84,45
2026-08-07T06:38:00+02:00,82.838,82.918,82.828,82.884,43
2026-08-07T06:39:00+02:00,82.886,82.89,82.838,82.878,35
2026-08-07T06:40:00+02:00,82.881,82.938,82.881,82.938,29
2026-08-07T06:41:00+02:00,82.94,82.994,82.918,82.922,48
2026-08-07T06:42:00+02:00,82.923,82.971,82.901,82.923,53
2026-08-07T06:43:00+02:00,82.929,82.958,82.903,82.925,28
2026-08-07T06:44:00+02:00,82.928,82.992,82.928,82.986,42
2026-08-07T06:45:00+02:00,82.986,83.015,82.986,82.993,36
2026-08-07T06:46:00+02:00,82.997,83.017,82.976,83.005,30
2026-08-07T06:47:00+02:00,83.004,83.008,82.97,82.984,22
2026-08-07T06:48:00+02:00,82.982,83.001,82.98,82.98,27
2026-08-07T06:49:00+02:00,82.979,82.986,82.929,82.935,34
2026-08-07T06:50:00+02:00,82.928,82.933,82.903,82.905,19
2026-08-07T06:51:00+02:00,82.907,82.924,82.883,82.921,48
2026-08-07T06:52:00+02:00,82.921,82.931,82.897,82.905,26
2026-08-07T06:53:00+02:00,82.9,82.9,82.88,82.88,18
2026-08-07T06:54:00+02:00,82.878,82.878,82.858,82.858,17
2026-08-07T06:55:00+02:00,82.861,82.862,82.831,82.838,45
2026-08-07T06:56:00+02:00,82.835,82.837,82.789,82.798,30
2026-08-07T06:57:00+02:00,82.797,82.816,82.776,82.803,31
2026-08-07T06:58:00+02:00,82.805,82.85,82.805,82.85,16
2026-08-07T06:59:00+02:00,82.849,82.868,82.801,82.868,35
2026-08-07T07:00:00+02:00,82.872,82.877,82.833,82.874,38
2026-08-07T07:01:00+02:00,82.871,82.881,82.864,82.864,15
2026-08-07T07:02:00+02:00,82.865,82.89,82.826,82.864,38
2026-08-07T07:03:00+02:00,82.861,82.879,82.858,82.871,18
2026-08-07T07:04:00+02:00,82.87,82.87,82.839,82.839,13
2026-08-07T07:05:00+02:00,82.84,82.871,82.839,82.856,18
2026-08-07T07:06:00+02:00,82.856,82.867,82.836,82.836,18
2026-08-07T07:07:00+02:00,82.831,82.831,82.803,82.824,28
2026-08-07T07:08:00+02:00,82.824,82.824,82.795,82.805,18
2026-08-07T07:09:00+02:00,82.806,82.817,82.802,82.809,13
2026-08-07T07:10:00+02:00,82.812,82.814,82.799,82.806,11
2026-08-07T07:11:00+02:00,82.804,82.818,82.791,82.809,22
2026-08-07T07:12:00+02:00,82.809,82.819,82.809,82.809,11
2026-08-07T07:13:00+02:00,82.809,82.822,82.808,82.811,13
2026-08-07T07:14:00+02:00,82.809,82.878,82.803,82.878,32
2026-08-07T07:15:00+02:00,82.875,82.875,82.848,82.852,21
2026-08-07T07:16:00+02:00,82.849,82.849,82.813,82.813,15
2026-08-07T07:17:00+02:00,82.815,82.835,82.815,82.83,12
2026-08-07T07:18:00+02:00,82.83,82.854,82.829,82.85,17
2026-08-07T07:19:00+02:00,82.848,82.883,82.846,82.865,24
2026-08-07T07:20:00+02:00,82.864,82.879,82.831,82.876,28
2026-08-07T07:21:00+02:00,82.875,82.875,82.83,82.831,22
2026-08-07T07:22:00+02:00,82.827,82.829,82.785,82.802,21
2026-08-07T07:23:00+02:00,82.803,82.806,82.803,82.806,3
2026-08-07T07:24:00+02:00,82.806,82.818,82.806,82.812,9
2026-08-07T07:25:00+02:00,82.81,82.876,82.805,82.876,33
2026-08-07T07:26:00+02:00,82.875,82.888,82.872,82.888,13
2026-08-07T07:27:00+02:00,82.885,82.885,82.848,82.866,22
2026-08-07T07:28:00+02:00,82.868,82.875,82.861,82.866,10
2026-08-07T07:29:00+02:00,82.867,82.905,82.867,82.892,20
2026-08-07T07:30:00+02:00,82.892,82.913,82.812,82.854,63
2026-08-07T07:31:00+02:00,82.861,82.913,82.831,82.831,55
2026-08-07T07:32:00+02:00,82.827,82.856,82.818,82.847,44
2026-08-07T07:33:00+02:00,82.846,82.924,82.809,82.918,76
2026-08-07T07:34:00+02:00,82.911,82.923,82.855,82.894,51
2026-08-07T07:35:00+02:00,82.897,82.897,82.773,82.773,66
2026-08-07T07:36:00+02:00,82.772,82.827,82.772,82.826,39
2026-08-07T07:37:00+02:00,82.822,82.822,82.768,82.793,33
2026-08-07T07:38:00+02:00,82.793,82.803,82.768,82.792,48
2026-08-07T07:39:00+02:00,82.788,82.789,82.739,82.756,52
2026-08-07T07:40:00+02:00,82.756,82.828,82.74,82.828,49
2026-08-07T07:41:00+02:00,82.826,82.831,82.712,82.725,52
2026-08-07T07:42:00+02:00,82.722,82.788,82.722,82.748,50
2026-08-07T07:43:00+02:00,82.741,82.766,82.731,82.738,32
2026-08-07T07:44:00+02:00,82.735,82.834,82.718,82.804,56
2026-08-07T07:45:00+02:00,82.801,82.846,82.788,82.846,38
2026-08-07T07:46:00+02:00,82.844,82.883,82.818,82.877,37
2026-08-07T07:47:00+02:00,82.878,82.907,82.847,82.907,31
2026-08-07T07:48:00+02:00,82.902,82.917,82.882,82.888,42
2026-08-07T07:49:00+02:00,82.888,82.912,82.813,82.813,32
2026-08-07T07:50:00+02:00,82.808,82.808,82.734,82.747,48
2026-08-07T07:51:00+02:00,82.745,82.751,82.703,82.724,45
2026-08-07T07:52:00+02:00,82.724,82.737,82.712,82.714,35
2026-08-07T07:53:00+02:00,82.707,82.707,82.631,82.671,42
2026-08-07T07:54:00+02:00,82.668,82.686,82.663,82.663,23
2026-08-07T07:55:00+02:00,82.657,82.67,82.613,82.638,50
2026-08-07T07:56:00+02:00,82.643,82.661,82.62,82.633,60
2026-08-07T07:57:00+02:00,82.641,82.654,82.633,82.647,34
2026-08-07T07:58:00+02:00,82.648,82.655,82.624,82.649,42
2026-08-07T07:59:00+02:00,82.648,82.676,82.632,82.636,35
2026-08-07T08:00:00+02:00,82.642,82.727,82.632,82.697,64
2026-08-07T08:01:00+02:00,82.696,82.711,82.558,82.564,51
2026-08-07T08:02:00+02:00,82.569,82.634,82.564,82.609,56
2026-08-07T08:03:00+02:00,82.607,82.611,82.542,82.542,48
2026-08-07T08:04:00+02:00,82.536,82.541,82.416,82.424,62
2026-08-07T08:05:00+02:00,82.429,82.447,82.331,82.395,64
2026-08-07T08:06:00+02:00,82.396,82.495,82.381,82.489,62
2026-08-07T08:07:00+02:00,82.498,82.505,82.451,82.474,28
2026-08-07T08:08:00+02:00,82.474,82.482,82.454,82.457,35
2026-08-07T08:09:00+02:00,82.462,82.471,82.427,82.469,30
2026-08-07T08:10:00+02:00,82.474,82.53,82.466,82.474,46
2026-08-07T08:11:00+02:00,82.48,82.518,82.463,82.463,45
2026-08-07T08:12:00+02:00,82.462,82.469,82.449,82.458,37
2026-08-07T08:13:00+02:00,82.459,82.466,82.427,82.431,33
2026-08-07T08:14:00+02:00,82.436,82.452,82.373,82.373,37
2026-08-07T08:15:00+02:00,82.374,82.416,82.358,82.404,53
2026-08-07T08:16:00+02:00,82.395,82.406,82.36,82.366,43
2026-08-07T08:17:00+02:00,82.367,82.396,82.351,82.386,47
2026-08-07T08:18:00+02:00,82.394,82.417,82.37,82.405,45
2026-08-07T08:19:00+02:00,82.408,82.451,82.39,82.397,40
2026-08-07T08:20:00+02:00,82.403,82.418,82.292,82.317,56
2026-08-07T08:21:00+02:00,82.314,82.34,82.287,82.287,33
2026-08-07T08:22:00+02:00,82.287,82.29,82.217,82.265,53
2026-08-07T08:23:00+02:00,82.262,82.32,82.25,82.275,44
2026-08-07T08:24:00+02:00,82.278,82.278,82.173,82.202,62
2026-08-07T08:25:00+02:00,82.208,82.27,82.196,82.218,46
2026-08-07T08:26:00+02:00,82.225,82.23,82.141,82.152,44
2026-08-07T08:27:00+02:00,82.159,82.267,82.159,82.244,64
2026-08-07T08:28:00+02:00,82.242,82.243,82.203,82.203,28
2026-08-07T08:29:00+02:00,82.203,82.203,82.161,82.163,31
2026-08-07T08:30:00+02:00,82.16,82.206,82.16,82.189,44
2026-08-07T08:31:00+02:00,82.187,82.298,82.138,82.298,64
2026-08-07T08:32:00+02:00,82.3,82.331,82.243,82.331,51
2026-08-07T08:33:00+02:00,82.341,82.361,82.264,82.32,55
2026-08-07T08:34:00+02:00,82.325,82.425,82.325,82.377,54
2026-08-07T08:35:00+02:00,82.375,82.479,82.375,82.479,46
2026-08-07T08:36:00+02:00,82.48,82.498,82.404,82.424,57
2026-08-07T08:37:00+02:00,82.426,82.461,82.396,82.415,47
2026-08-07T08:38:00+02:00,82.418,82.539,82.407,82.499,58
2026-08-07T08:39:00+02:00,82.505,82.55,82.503,82.534,49
2026-08-07T08:40:00+02:00,82.537,82.604,82.529,82.586,55
2026-08-07T08:41:00+02:00,82.591,82.683,82.591,82.669,62
2026-08-07T08:42:00+02:00,82.674,82.678,82.639,82.664,52
2026-08-07T08:43:00+02:00,82.669,82.669,82.608,82.661,54
2026-08-07T08:44:00+02:00,82.66,82.748,82.65,82.732,56
2026-08-07T08:45:00+02:00,82.726,82.732,82.626,82.655,62
2026-08-07T08:46:00+02:00,82.661,82.677,82.623,82.642,39
2026-08-07T08:47:00+02:00,82.642,82.7,82.636,82.654,52
