Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-14T05:55:00+02:00,6964.37,6965.06,6964.33,6964.37,82
2026-01-14T06:00:00+02:00,6964.34,6965.27,6963.83,6964.07,104
2026-01-14T06:05:00+02:00,6964.27,6964.54,6961.37,6961.63,96
2026-01-14T06:10:00+02:00,6961.6,6962.25,6961.16,6961.16,106
2026-01-14T06:15:00+02:00,6960.91,6961.28,6960.58,6960.85,78
2026-01-14T06:20:00+02:00,6960.83,6961.29,6960.58,6960.79,101
2026-01-14T06:25:00+02:00,6960.62,6961.07,6960.33,6960.62,83
2026-01-14T06:30:00+02:00,6960.79,6961.04,6960.08,6960.59,96
2026-01-14T06:35:00+02:00,6960.58,6960.58,6959.83,6959.88,67
2026-01-14T06:40:00+02:00,6959.85,6960.04,6959.33,6959.33,59
2026-01-14T06:45:00+02:00,6959.33,6959.33,6958.15,6958.31,71
2026-01-14T06:50:00+02:00,6958.33,6958.33,6955.83,6956.9,115
2026-01-14T06:55:00+02:00,6956.85,6957.33,6955.35,6956.58,137
2026-01-14T07:00:00+02:00,6956.58,6957.29,6954.65,6957.08,179
2026-01-14T07:05:00+02:00,6957.08,6957.32,6955.58,6956.12,149
2026-01-14T07:10:00+02:00,6956.08,6957.58,6955.63,6956.33,126
2026-01-14T07:15:00+02:00,6956.52,6956.58,6955.38,6956.54,163
2026-01-14T07:20:00+02:00,6956.57,6956.58,6954.83,6955.51,100
2026-01-14T07:25:00+02:00,6955.37,6955.54,6953.84,6954.54,119
2026-01-14T07:30:00+02:00,6954.57,6955.03,6953.83,6954.31,113
2026-01-14T07:35:00+02:00,6954.33,6955.49,6954.09,6954.29,104
2026-01-14T07:40:00+02:00,6954.32,6955.03,6953.87,6953.87,94
2026-01-14T07:45:00+02:00,6953.68,6953.78,6951.58,6951.63,109
2026-01-14T07:50:00+02:00,6951.78,6952.83,6951.58,6952.62,101
2026-01-14T07:55:00+02:00,6952.41,6953.04,6951.9,6952.38,82
2026-01-14T08:00:00+02:00,6952.53,6952.76,6950.83,6951.29,175
2026-01-14T08:05:00+02:00,6951.13,6952.08,6949.41,6951.29,150
2026-01-14T08:10:00+02:00,6951.13,6952.78,6951.08,6952.04,189
2026-01-14T08:15:00+02:00,6951.89,6952.29,6950.62,6951.08,126
2026-01-14T08:20:00+02:00,6951.24,6951.54,6950.09,6950.29,126
2026-01-14T08:25:00+02:00,6950.33,6952.08,6950.33,6951.03,163
2026-01-14T08:30:00+02:00,6951.26,6954.0,6951.13,6953.08,194
2026-01-14T08:35:00+02:00,6952.94,6953.08,6949.83,6951.04,228
2026-01-14T08:40:00+02:00,6951.07,6953.33,6950.88,6953.29,115
2026-01-14T08:45:00+02:00,6953.12,6953.33,6950.82,6951.97,201
2026-01-14T08:50:00+02:00,6952.02,6952.54,6951.59,6952.08,107
2026-01-14T08:55:00+02:00,6952.25,6954.99,6952.25,6954.99,99
2026-01-14T09:00:00+02:00,6955.21,6955.99,6953.87,6954.45,174
2026-01-14T09:05:00+02:00,6954.33,6956.04,6954.33,6954.52,117
2026-01-14T09:10:00+02:00,6954.54,6955.5,6954.54,6955.09,82
2026-01-14T09:15:00+02:00,6955.08,6956.01,6953.58,6953.83,143
2026-01-14T09:20:00+02:00,6953.83,6955.58,6952.38,6954.53,158
2026-01-14T09:25:00+02:00,6954.56,6955.22,6953.93,6954.37,79
2026-01-14T09:30:00+02:00,6954.54,6956.03,6954.34,6955.34,113
2026-01-14T09:35:00+02:00,6955.33,6955.57,6954.83,6955.33,74
2026-01-14T09:40:00+02:00,6955.17,6956.26,6955.13,6955.65,81
2026-01-14T09:45:00+02:00,6955.58,6955.81,6954.37,6954.38,108
2026-01-14T09:50:00+02:00,6954.53,6955.49,6953.91,6954.53,87
2026-01-14T09:55:00+02:00,6954.38,6955.33,6953.39,6955.04,95
2026-01-14T10:00:00+02:00,6955.23,6958.06,6954.58,6957.27,336
2026-01-14T10:05:00+02:00,6957.4,6957.66,6956.01,6956.86,235
2026-01-14T10:10:00+02:00,6956.9,6957.18,6955.53,6956.16,143
2026-01-14T10:15:00+02:00,6956.38,6957.12,6954.21,6954.35,214
2026-01-14T10:20:00+02:00,6954.58,6956.98,6953.98,6956.57,213
2026-01-14T10:25:00+02:00,6956.46,6957.39,6955.22,6955.97,123
2026-01-14T10:30:00+02:00,6956.11,6956.11,6952.46,6953.34,227
2026-01-14T10:35:00+02:00,6953.58,6954.87,6953.01,6954.52,151
2026-01-14T10:40:00+02:00,6954.35,6955.09,6951.99,6954.49,138
2026-01-14T10:45:00+02:00,6954.25,6954.37,6952.85,6952.85,126
2026-01-14T10:50:00+02:00,6952.73,6953.64,6952.21,6952.84,123
2026-01-14T10:55:00+02:00,6953.0,6956.36,6952.97,6955.71,87
2026-01-14T11:00:00+02:00,6955.49,6957.59,6954.94,6956.75,165
2026-01-14T11:05:00+02:00,6956.78,6958.38,6956.47,6958.38,137
2026-01-14T11:10:00+02:00,6958.58,6959.62,6957.72,6958.98,159
2026-01-14T11:15:00+02:00,6959.11,6959.98,6958.47,6959.11,100
2026-01-14T11:20:00+02:00,6958.96,6959.84,6958.93,6959.11,95
2026-01-14T11:25:00+02:00,6958.96,6959.38,6957.25,6957.85,101
2026-01-14T11:30:00+02:00,6957.71,6958.59,6956.97,6957.71,63
2026-01-14T11:35:00+02:00,6957.76,6958.61,6956.46,6957.34,121
2026-01-14T11:40:00+02:00,6957.49,6957.61,6954.96,6956.34,157
2026-01-14T11:45:00+02:00,6956.21,6956.62,6955.08,6955.49,82
2026-01-14T11:50:00+02:00,6955.61,6956.37,6952.71,6956.37,127
2026-01-14T11:55:00+02:00,6956.21,6957.12,6955.76,6956.1,109
2026-01-14T12:00:00+02:00,6955.96,6956.11,6953.96,6954.46,101
2026-01-14T12:05:00+02:00,6954.62,6955.88,6954.23,6955.85,74
2026-01-14T12:10:00+02:00,6955.8,6956.09,6952.19,6953.34,140
2026-01-14T12:15:00+02:00,6953.22,6953.22,6949.77,6949.88,185
2026-01-14T12:20:00+02:00,6949.72,6950.12,6941.43,6943.35,551
2026-01-14T12:25:00+02:00,6943.2,6944.57,6941.25,6943.43,454
2026-01-14T12:30:00+02:00,6943.28,6943.93,6937.5,6939.16,567
2026-01-14T12:35:00+02:00,6939.02,6942.73,6937.52,6942.34,398
2026-01-14T12:40:00+02:00,6942.21,6943.04,6939.77,6940.42,328
2026-01-14T12:45:00+02:00,6940.63,6940.65,6936.75,6936.75,314
2026-01-14T12:50:00+02:00,6936.91,6938.41,6933.46,6936.65,414
2026-01-14T12:55:00+02:00,6936.79,6939.92,6936.24,6937.79,265
2026-01-14T13:00:00+02:00,6937.63,6938.68,6934.77,6934.81,336
2026-01-14T13:05:00+02:00,6934.81,6937.84,6932.7,6937.46,330
2026-01-14T13:10:00+02:00,6937.33,6939.36,6935.22,6938.67,263
2026-01-14T13:15:00+02:00,6938.61,6940.17,6938.05,6938.92,223
2026-01-14T13:20:00+02:00,6939.13,6941.63,6939.04,6941.16,188
2026-01-14T13:25:00+02:00,6941.39,6943.16,6941.39,6942.02,194
2026-01-14T13:30:00+02:00,6942.07,6943.62,6941.29,6941.94,183
2026-01-14T13:35:00+02:00,6942.14,6942.17,6940.0,6940.92,129
2026-01-14T13:40:00+02:00,6941.14,6941.43,6938.31,6939.15,222
2026-01-14T13:45:00+02:00,6939.29,6941.17,6938.55,6940.78,142
2026-01-14T13:50:00+02:00,6940.82,6940.92,6938.75,6939.52,166
2026-01-14T13:55:00+02:00,6939.29,6941.17,6937.54,6938.57,250
2026-01-14T14:00:00+02:00,6938.51,6939.67,6930.06,6935.88,732
2026-01-14T14:05:00+02:00,6935.85,6938.91,6934.52,6937.69,293
2026-01-14T14:10:00+02:00,6937.79,6940.67,6937.03,6940.26,231
2026-01-14T14:15:00+02:00,6940.31,6941.66,6940.01,6941.5,124
2026-01-14T14:20:00+02:00,6941.57,6945.91,6941.57,6945.86,191
2026-01-14T14:25:00+02:00,6945.77,6945.9,6943.77,6944.55,125
2026-01-14T14:30:00+02:00,6944.29,6946.93,6944.05,6946.67,133
2026-01-14T14:35:00+02:00,6946.89,6947.43,6945.75,6945.78,110
2026-01-14T14:40:00+02:00,6945.92,6946.13,6943.46,6944.43,137
2026-01-14T14:45:00+02:00,6944.32,6944.65,6941.69,6941.92,149
2026-01-14T14:50:00+02:00,6941.76,6943.14,6941.23,6942.19,135
2026-01-14T14:55:00+02:00,6942.32,6943.12,6942.0,6942.43,109
2026-01-14T15:00:00+02:00,6942.28,6942.92,6939.25,6939.53,271
2026-01-14T15:05:00+02:00,6939.3,6941.44,6937.76,6941.28,299
2026-01-14T15:10:00+02:00,6941.31,6942.14,6938.76,6938.76,224
2026-01-14T15:15:00+02:00,6938.65,6943.42,6938.28,6940.77,315
2026-01-14T15:20:00+02:00,6940.92,6944.6,6937.46,6944.3,419
2026-01-14T15:25:00+02:00,6944.33,6945.31,6942.18,6944.85,254
2026-01-14T15:30:00+02:00,6945.55,6946.4,6938.29,6940.01,699
2026-01-14T15:35:00+02:00,6939.8,6940.68,6937.2,6939.62,431
2026-01-14T15:40:00+02:00,6939.46,6940.6,6935.94,6935.94,336
2026-01-14T15:45:00+02:00,6935.73,6936.84,6933.23,6934.67,483
2026-01-14T15:50:00+02:00,6934.62,6939.15,6934.62,6938.26,309
2026-01-14T15:55:00+02:00,6938.39,6938.88,6936.04,6937.16,223
2026-01-14T16:00:00+02:00,6937.01,6940.54,6937.01,6939.92,295
2026-01-14T16:05:00+02:00,6940.05,6940.67,6936.0,6937.76,260
2026-01-14T16:10:00+02:00,6937.92,6939.18,6936.03,6938.76,222
2026-01-14T16:15:00+02:00,6938.82,6940.92,6938.29,6938.31,233
2026-01-14T16:20:00+02:00,6938.33,6939.19,6936.04,6936.92,179
2026-01-14T16:25:00+02:00,6937.14,6940.17,6936.0,6938.18,605
2026-01-14T16:30:00+02:00,6938.38,6945.64,6927.01,6944.26,4114
2026-01-14T16:35:00+02:00,6944.4,6945.66,6932.05,6934.57,3895
2026-01-14T16:40:00+02:00,6934.69,6938.66,6922.55,6923.82,3471
2026-01-14T16:45:00+02:00,6923.68,6933.17,6919.04,6929.75,3154
2026-01-14T16:50:00+02:00,6929.56,6929.91,6921.25,6925.42,3046
2026-01-14T16:55:00+02:00,6925.28,6925.62,6914.76,6915.13,2814
2026-01-14T17:00:00+02:00,6914.97,6915.12,6904.14,6910.95,5588
2026-01-14T17:05:00+02:00,6911.17,6917.67,6908.8,6917.31,3997
2026-01-14T17:10:00+02:00,6917.45,6934.89,6912.54,6934.55,4408
2026-01-14T17:15:00+02:00,6934.71,6936.92,6928.53,6930.26,2888
2026-01-14T17:20:00+02:00,6930.41,6932.67,6924.5,6927.16,2595
2026-01-14T17:25:00+02:00,6927.39,6928.41,6915.56,6916.04,1886
2026-01-14T17:30:00+02:00,6915.83,6915.96,6908.29,6909.66,2136
2026-01-14T17:35:00+02:00,6909.88,6915.89,6907.61,6915.76,1997
2026-01-14T17:40:00+02:00,6915.54,6918.67,6905.01,6906.46,1872
2026-01-14T17:45:00+02:00,6906.11,6908.64,6894.51,6894.77,1643
2026-01-14T17:50:00+02:00,6894.54,6898.88,6893.04,6898.68,1472
2026-01-14T17:55:00+02:00,6898.89,6903.17,6898.05,6899.76,1598
2026-01-14T18:00:00+02:00,6899.91,6904.18,6898.8,6903.91,1270
2026-01-14T18:05:00+02:00,6904.14,6904.64,6898.28,6900.18,1018
2026-01-14T18:10:00+02:00,6900.02,6904.13,6898.0,6902.25,878
2026-01-14T18:15:00+02:00,6902.41,6905.42,6901.04,6905.17,852
2026-01-14T18:20:00+02:00,6905.31,6917.39,6905.31,6916.77,982
2026-01-14T18:25:00+02:00,6916.92,6921.93,6915.0,6920.26,1314
2026-01-14T18:30:00+02:00,6920.04,6923.18,6915.01,6916.51,1427
2026-01-14T18:35:00+02:00,6916.29,6916.39,6908.53,6912.51,1203
2026-01-14T18:40:00+02:00,6912.28,6912.41,6903.54,6903.68,1067
2026-01-14T18:45:00+02:00,6903.52,6903.55,6896.01,6897.17,1194
2026-01-14T18:50:00+02:00,6897.01,6897.17,6890.35,6892.79,1446
2026-01-14T18:55:00+02:00,6892.54,6894.89,6889.54,6894.52,1175
2026-01-14T19:00:00+02:00,6894.29,6899.55,6891.54,6894.26,1111
2026-01-14T19:05:00+02:00,6894.03,6901.65,6893.76,6901.26,959
2026-01-14T19:10:00+02:00,6901.42,6901.91,6898.0,6900.77,836
2026-01-14T19:15:00+02:00,6900.54,6900.67,6890.69,6894.01,1095
2026-01-14T19:20:00+02:00,6894.17,6896.9,6890.76,6896.67,920
2026-01-14T19:25:00+02:00,6896.9,6901.64,6895.54,6899.42,895
2026-01-14T19:30:00+02:00,6899.26,6899.26,6890.79,6891.61,1050
2026-01-14T19:35:00+02:00,6891.7,6895.93,6891.26,6893.92,876
2026-01-14T19:40:00+02:00,6893.76,6897.71,6893.51,6897.55,893
2026-01-14T19:45:00+02:00,6897.42,6902.92,6897.09,6900.25,876
2026-01-14T19:50:00+02:00,6900.04,6900.17,6890.26,6893.51,1044
2026-01-14T19:55:00+02:00,6893.67,6895.68,6891.04,6894.67,813
2026-01-14T20:00:00+02:00,6894.52,6900.42,6893.29,6899.66,889
2026-01-14T20:05:00+02:00,6899.51,6900.92,6896.95,6899.8,866
2026-01-14T20:10:00+02:00,6899.55,6902.93,6897.02,6901.75,829
2026-01-14T20:15:00+02:00,6901.54,6902.42,6897.01,6899.29,828
2026-01-14T20:20:00+02:00,6899.43,6902.67,6898.77,6900.25,826
2026-01-14T20:25:00+02:00,6900.41,6904.88,6897.76,6904.42,817
2026-01-14T20:30:00+02:00,6904.29,6906.63,6894.53,6896.26,1092
2026-01-14T20:35:00+02:00,6896.42,6897.68,6891.04,6892.91,810
2026-01-14T20:40:00+02:00,6892.77,6897.42,6892.75,6897.26,782
2026-01-14T20:45:00+02:00,6897.42,6902.14,6896.26,6899.41,782
2026-01-14T20:50:00+02:00,6899.26,6908.64,6899.03,6906.52,867
2026-01-14T20:55:00+02:00,6906.29,6910.92,6904.51,6909.65,750
2026-01-14T21:00:00+02:00,6909.53,6910.67,6906.75,6907.93,1189
2026-01-14T21:05:00+02:00,6907.77,6908.63,6905.01,6906.92,868
2026-01-14T21:10:00+02:00,6906.76,6909.16,6904.76,6908.4,713
2026-01-14T21:15:00+02:00,6908.64,6910.18,6906.26,6909.92,674
2026-01-14T21:20:00+02:00,6910.15,6911.67,6907.53,6909.77,608
2026-01-14T21:25:00+02:00,6909.54,6910.89,6907.26,6909.76,628
2026-01-14T21:30:00+02:00,6909.93,6912.39,6907.79,6908.52,721
2026-01-14T21:35:00+02:00,6908.67,6911.13,6906.27,6910.76,567
2026-01-14T21:40:00+02:00,6910.54,6912.17,6908.77,6910.01,531
2026-01-14T21:45:00+02:00,6910.17,6912.54,6908.75,6911.56,460
2026-01-14T21:50:00+02:00,6911.65,6914.68,6910.5,6910.93,623
2026-01-14T21:55:00+02:00,6910.77,6911.92,6908.01,6909.41,782
2026-01-14T22:00:00+02:00,6909.26,6915.85,6902.04,6912.51,2727
2026-01-14T22:05:00+02:00,6912.66,6925.9,6912.25,6921.04,2135
2026-01-14T22:10:00+02:00,6920.81,6923.89,6916.05,6916.42,1458
2026-01-14T22:15:00+02:00,6916.64,6917.68,6910.8,6915.01,1257
2026-01-14T22:20:00+02:00,6915.15,6918.89,6912.51,6918.41,1006
2026-01-14T22:25:00+02:00,6918.27,6920.92,6915.76,6920.75,784
2026-01-14T22:30:00+02:00,6920.92,6930.93,6920.51,6928.76,1021
2026-01-14T22:35:00+02:00,6928.53,6933.85,6927.79,6931.39,1120
2026-01-14T22:40:00+02:00,6931.26,6933.17,6920.5,6920.76,860
2026-01-14T22:45:00+02:00,6920.92,6921.92,6916.0,6916.26,1063
2026-01-14T22:50:00+02:00,6916.4,6926.86,6916.27,6926.1,1887
2026-01-14T22:55:00+02:00,6926.33,6936.42,6926.19,6934.44,1924
2026-01-14T23:00:00+02:00,6934.21,6936.92,6932.46,6934.36,681
2026-01-14T23:05:00+02:00,6934.05,6934.67,6928.0,6928.02,324
2026-01-14T23:10:00+02:00,6928.17,6930.86,6927.04,6930.85,171
2026-01-14T23:15:00+02:00,6930.69,6930.85,6928.2,6928.2,100
2026-01-14T23:20:00+02:00,6928.35,6929.81,6926.96,6927.95,124
2026-01-14T23:25:00+02:00,6928.1,6928.84,6926.96,6927.85,98
2026-01-14T23:30:00+02:00,6927.69,6928.44,6927.05,6927.27,84
2026-01-14T23:35:00+02:00,6927.04,6927.17,6924.48,6924.85,99
2026-01-14T23:40:00+02:00,6925.08,6926.86,6924.68,6926.35,70
2026-01-14T23:45:00+02:00,6926.19,6927.55,6926.19,6927.43,62
2026-01-14T23:50:00+02:00,6927.58,6929.6,6911.44,6914.1,643
2026-01-14T23:55:00+02:00,6913.93,6926.76,6912.95,6926.76,614
