Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T10:45:00+02:00,4735.224,4736.099,4733.062,4735.539,814
2026-05-07T10:50:00+02:00,4735.839,4737.056,4732.132,4734.283,826
2026-05-07T10:55:00+02:00,4734.304,4734.737,4730.828,4731.102,749
2026-05-07T11:00:00+02:00,4731.289,4731.289,4721.499,4726.180,866
2026-05-07T11:05:00+02:00,4726.134,4732.816,4725.919,4732.759,856
2026-05-07T11:10:00+02:00,4732.532,4736.250,4732.333,4734.106,722
2026-05-07T11:15:00+02:00,4734.167,4737.292,4731.359,4735.395,849
2026-05-07T11:20:00+02:00,4735.628,4737.487,4733.773,4736.868,739
2026-05-07T11:25:00+02:00,4736.801,4738.702,4733.853,4735.684,708
2026-05-07T11:30:00+02:00,4735.627,4736.701,4732.980,4735.727,980
2026-05-07T11:35:00+02:00,4735.719,4736.821,4733.732,4735.668,744
2026-05-07T11:40:00+02:00,4735.554,4739.259,4735.192,4737.857,643
2026-05-07T11:45:00+02:00,4737.633,4738.924,4735.196,4735.793,597
2026-05-07T11:50:00+02:00,4735.852,4736.523,4733.024,4733.725,861
2026-05-07T11:55:00+02:00,4733.449,4734.199,4725.831,4728.941,1096
2026-05-07T12:00:00+02:00,4728.987,4731.720,4726.351,4729.380,936
2026-05-07T12:05:00+02:00,4729.631,4733.610,4728.404,4733.015,824
2026-05-07T12:10:00+02:00,4733.063,4734.938,4732.225,4734.535,645
2026-05-07T12:15:00+02:00,4734.597,4736.136,4731.220,4731.220,557
2026-05-07T12:20:00+02:00,4731.401,4733.761,4728.568,4732.543,748
2026-05-07T12:25:00+02:00,4732.789,4734.357,4731.643,4732.227,588
2026-05-07T12:30:00+02:00,4732.322,4732.332,4727.854,4730.237,800
2026-05-07T12:35:00+02:00,4730.410,4738.482,4729.770,4736.471,763
2026-05-07T12:40:00+02:00,4736.352,4739.591,4735.927,4738.756,635
2026-05-07T12:45:00+02:00,4738.824,4739.700,4735.564,4735.883,540
2026-05-07T12:50:00+02:00,4736.157,4737.897,4735.248,4737.103,567
2026-05-07T12:55:00+02:00,4737.046,4737.831,4735.268,4735.741,565
2026-05-07T13:00:00+02:00,4735.814,4736.965,4734.750,4735.429,692
2026-05-07T13:05:00+02:00,4735.318,4735.756,4732.239,4733.704,641
2026-05-07T13:10:00+02:00,4733.610,4734.025,4728.390,4730.321,741
2026-05-07T13:15:00+02:00,4730.253,4731.026,4727.189,4730.431,778
2026-05-07T13:20:00+02:00,4730.498,4735.100,4728.650,4734.288,643
2026-05-07T13:25:00+02:00,4734.043,4736.467,4730.717,4732.512,852
2026-05-07T13:30:00+02:00,4732.524,4735.235,4731.604,4733.925,665
2026-05-07T13:35:00+02:00,4733.988,4737.066,4732.840,4735.373,973
2026-05-07T13:40:00+02:00,4735.278,4737.880,4734.271,4736.680,677
2026-05-07T13:45:00+02:00,4736.838,4739.427,4735.098,4736.226,844
2026-05-07T13:50:00+02:00,4736.051,4739.470,4733.965,4739.437,823
2026-05-07T13:55:00+02:00,4739.556,4743.669,4738.368,4742.698,821
2026-05-07T14:00:00+02:00,4742.823,4745.953,4739.373,4741.010,969
2026-05-07T14:05:00+02:00,4740.913,4744.090,4739.450,4740.523,873
2026-05-07T14:10:00+02:00,4740.705,4746.160,4740.077,4744.221,914
2026-05-07T14:15:00+02:00,4744.160,4747.085,4742.676,4742.805,877
2026-05-07T14:20:00+02:00,4742.700,4743.729,4734.061,4735.506,1632
2026-05-07T14:25:00+02:00,4735.636,4739.063,4733.197,4738.015,1026
2026-05-07T14:30:00+02:00,4737.984,4749.393,4737.165,4747.167,1043
2026-05-07T14:35:00+02:00,4746.907,4749.772,4743.949,4746.082,1280
2026-05-07T14:40:00+02:00,4746.305,4751.805,4745.667,4751.226,1005
2026-05-07T14:45:00+02:00,4751.411,4752.732,4747.761,4752.039,1069
2026-05-07T14:50:00+02:00,4752.204,4752.509,4747.004,4747.665,899
2026-05-07T14:55:00+02:00,4748.006,4750.109,4744.793,4749.869,959
2026-05-07T15:00:00+02:00,4749.949,4750.170,4737.710,4739.005,2123
2026-05-07T15:05:00+02:00,4738.850,4741.529,4736.420,4741.076,1445
2026-05-07T15:10:00+02:00,4740.853,4740.853,4731.013,4733.225,1413
2026-05-07T15:15:00+02:00,4733.165,4740.273,4731.300,4740.136,1158
2026-05-07T15:20:00+02:00,4740.195,4744.691,4738.168,4744.691,1053
2026-05-07T15:25:00+02:00,4744.536,4746.319,4742.302,4745.046,978
2026-05-07T15:30:00+02:00,4744.941,4758.103,4743.153,4755.841,2288
2026-05-07T15:35:00+02:00,4755.746,4756.860,4750.938,4752.340,1994
2026-05-07T15:40:00+02:00,4752.683,4752.822,4747.831,4748.376,1425
2026-05-07T15:45:00+02:00,4748.447,4749.446,4739.261,4742.452,2451
2026-05-07T15:50:00+02:00,4742.181,4744.995,4737.301,4743.935,1927
2026-05-07T15:55:00+02:00,4743.859,4748.752,4743.719,4746.129,1328
2026-05-07T16:00:00+02:00,4746.160,4749.412,4742.383,4745.976,1247
2026-05-07T16:05:00+02:00,4745.810,4748.246,4743.825,4747.729,1196
2026-05-07T16:10:00+02:00,4747.670,4754.037,4744.671,4751.983,1397
2026-05-07T16:15:00+02:00,4751.915,4753.912,4740.834,4751.269,2140
2026-05-07T16:20:00+02:00,4750.931,4758.059,4750.102,4757.045,1428
2026-05-07T16:25:00+02:00,4757.139,4759.386,4755.891,4756.692,1214
2026-05-07T16:30:00+02:00,4756.444,4758.841,4747.637,4749.356,1476
2026-05-07T16:35:00+02:00,4749.274,4753.947,4747.721,4753.797,1446
2026-05-07T16:40:00+02:00,4753.563,4756.853,4750.173,4751.685,1256
2026-05-07T16:45:00+02:00,4752.004,4758.655,4750.951,4758.322,1318
2026-05-07T16:50:00+02:00,4758.082,4761.813,4756.401,4760.474,1258
2026-05-07T16:55:00+02:00,4760.761,4763.382,4760.083,4762.470,868
2026-05-07T17:00:00+02:00,4762.532,4764.711,4757.868,4759.177,1051
2026-05-07T17:05:00+02:00,4759.212,4759.934,4756.021,4758.731,1108
2026-05-07T17:10:00+02:00,4758.855,4761.096,4754.341,4754.872,1069
2026-05-07T17:15:00+02:00,4754.932,4756.243,4752.982,4754.075,1074
2026-05-07T17:20:00+02:00,4754.005,4756.315,4745.655,4747.294,1853
2026-05-07T17:25:00+02:00,4747.218,4748.067,4736.166,4740.159,3296
2026-05-07T17:30:00+02:00,4740.115,4746.902,4739.468,4744.638,1547
2026-05-07T17:35:00+02:00,4744.272,4746.619,4741.142,4743.512,1197
2026-05-07T17:40:00+02:00,4743.413,4743.702,4738.742,4738.742,1071
2026-05-07T17:45:00+02:00,4739.040,4739.856,4733.976,4735.120,1360
2026-05-07T17:50:00+02:00,4735.051,4737.162,4728.657,4732.441,1753
2026-05-07T17:55:00+02:00,4732.243,4732.346,4726.087,4729.284,1667
2026-05-07T18:00:00+02:00,4729.346,4729.837,4722.114,4724.197,2363
2026-05-07T18:05:00+02:00,4724.219,4725.282,4716.412,4717.399,2156
2026-05-07T18:10:00+02:00,4717.647,4720.346,4713.220,4715.324,2076
2026-05-07T18:15:00+02:00,4715.241,4715.241,4704.289,4706.442,2974
2026-05-07T18:20:00+02:00,4706.372,4717.848,4706.200,4717.562,1904
2026-05-07T18:25:00+02:00,4717.583,4723.019,4717.475,4720.218,1444
2026-05-07T18:30:00+02:00,4720.141,4720.941,4714.233,4719.307,1387
2026-05-07T18:35:00+02:00,4719.557,4719.557,4711.570,4711.982,1344
2026-05-07T18:40:00+02:00,4712.130,4714.704,4710.238,4711.324,1274
2026-05-07T18:45:00+02:00,4711.258,4715.681,4710.298,4714.280,1220
2026-05-07T18:50:00+02:00,4714.343,4717.118,4710.414,4716.992,1238
2026-05-07T18:55:00+02:00,4716.933,4718.119,4712.031,4714.844,1027
2026-05-07T19:00:00+02:00,4714.845,4717.839,4712.234,4716.473,1325
2026-05-07T19:05:00+02:00,4716.506,4719.469,4714.643,4716.737,1059
2026-05-07T19:10:00+02:00,4716.831,4718.553,4711.531,4714.603,1308
2026-05-07T19:15:00+02:00,4714.678,4715.645,4705.796,4706.392,1591
2026-05-07T19:20:00+02:00,4706.477,4716.381,4705.462,4715.417,1919
2026-05-07T19:25:00+02:00,4715.345,4719.389,4687.451,4698.877,5673
2026-05-07T19:30:00+02:00,4698.757,4703.464,4693.149,4699.174,3537
2026-05-07T19:35:00+02:00,4699.233,4704.178,4695.607,4703.331,2599
2026-05-07T19:40:00+02:00,4703.274,4705.936,4697.979,4699.602,1716
2026-05-07T19:45:00+02:00,4699.566,4703.462,4698.124,4699.650,1540
2026-05-07T19:50:00+02:00,4699.575,4704.229,4697.698,4703.947,1497
2026-05-07T19:55:00+02:00,4704.031,4712.233,4702.786,4711.397,2361
2026-05-07T20:00:00+02:00,4711.307,4712.240,4706.549,4707.672,1420
2026-05-07T20:05:00+02:00,4707.733,4711.811,4706.653,4707.564,1146
2026-05-07T20:10:00+02:00,4707.452,4709.929,4704.884,4708.051,1206
2026-05-07T20:15:00+02:00,4708.108,4709.687,4706.585,4708.247,891
2026-05-07T20:20:00+02:00,4708.528,4710.726,4706.244,4706.690,996
2026-05-07T20:25:00+02:00,4706.762,4713.065,4705.519,4712.725,1198
2026-05-07T20:30:00+02:00,4712.660,4715.216,4711.465,4713.547,884
2026-05-07T20:35:00+02:00,4713.637,4716.144,4707.220,4712.949,1650
2026-05-07T20:40:00+02:00,4712.873,4714.659,4703.316,4706.060,1831
2026-05-07T20:45:00+02:00,4706.187,4709.046,4698.569,4700.478,2270
2026-05-07T20:50:00+02:00,4700.412,4704.796,4695.445,4703.309,2141
2026-05-07T20:55:00+02:00,4703.357,4711.484,4701.840,4709.544,1866
2026-05-07T21:00:00+02:00,4709.656,4713.026,4704.911,4705.781,1200
2026-05-07T21:05:00+02:00,4705.846,4711.537,4705.774,4709.749,1265
2026-05-07T21:10:00+02:00,4709.971,4711.547,4708.672,4710.131,918
2026-05-07T21:15:00+02:00,4709.920,4710.696,4699.808,4702.323,1819
2026-05-07T21:20:00+02:00,4702.030,4705.266,4698.972,4700.610,1535
2026-05-07T21:25:00+02:00,4700.533,4706.335,4697.672,4704.970,1381
2026-05-07T21:30:00+02:00,4704.983,4708.235,4703.526,4707.742,830
2026-05-07T21:35:00+02:00,4707.825,4712.090,4706.920,4710.765,766
2026-05-07T21:40:00+02:00,4710.832,4711.682,4708.035,4709.655,792
2026-05-07T21:45:00+02:00,4709.885,4710.014,4705.030,4708.206,823
2026-05-07T21:50:00+02:00,4708.276,4710.839,4703.928,4706.404,1885
2026-05-07T21:55:00+02:00,4706.415,4709.117,4702.579,4703.091,1388
2026-05-07T22:00:00+02:00,4703.153,4719.060,4702.951,4716.402,1934
2026-05-07T22:05:00+02:00,4716.560,4717.090,4711.008,4711.449,707
2026-05-07T22:10:00+02:00,4711.452,4713.198,4710.751,4711.638,652
2026-05-07T22:15:00+02:00,4711.708,4712.661,4709.258,4712.155,671
2026-05-07T22:20:00+02:00,4712.083,4714.010,4710.697,4713.099,588
2026-05-07T22:25:00+02:00,4712.956,4714.169,4712.209,4713.062,466
2026-05-07T22:30:00+02:00,4713.124,4715.711,4709.757,4713.280,584
2026-05-07T22:35:00+02:00,4713.120,4714.043,4697.855,4698.347,1946
2026-05-07T22:40:00+02:00,4698.320,4706.603,4696.516,4703.640,1272
2026-05-07T22:45:00+02:00,4703.579,4703.903,4699.117,4702.175,1074
2026-05-07T22:50:00+02:00,4702.137,4702.697,4694.306,4695.578,920
2026-05-07T22:55:00+02:00,4695.335,4695.335,4686.305,4688.445,1049
