Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T00:45:00+02:00,7133.46,7133.72,7133.33,7133.49,14
2026-04-23T00:46:00+02:00,7133.71,7134.06,7133.37,7133.81,15
2026-04-23T00:47:00+02:00,7133.61,7133.75,7133.3,7133.3,14
2026-04-23T00:48:00+02:00,7133.29,7133.74,7133.29,7133.58,10
2026-04-23T00:49:00+02:00,7133.75,7134.29,7133.75,7134.29,14
2026-04-23T00:50:00+02:00,7134.45,7134.75,7134.29,7134.29,18
2026-04-23T00:51:00+02:00,7134.29,7134.78,7134.29,7134.78,16
2026-04-23T00:52:00+02:00,7134.79,7134.79,7134.54,7134.54,11
2026-04-23T00:53:00+02:00,7134.69,7134.69,7134.15,7134.25,12
2026-04-23T00:54:00+02:00,7134.1,7134.24,7134.04,7134.04,10
2026-04-23T00:55:00+02:00,7134.21,7134.29,7133.92,7133.92,6
2026-04-23T00:56:00+02:00,7134.0,7134.0,7133.59,7133.75,10
2026-04-23T00:57:00+02:00,7133.78,7134.22,7133.78,7134.02,12
2026-04-23T00:58:00+02:00,7134.22,7135.02,7134.22,7135.02,26
2026-04-23T00:59:00+02:00,7135.04,7135.04,7134.29,7134.33,11
2026-04-23T01:00:00+02:00,7134.48,7134.72,7133.84,7133.84,21
2026-04-23T01:01:00+02:00,7133.99,7134.04,7133.59,7133.61,16
2026-04-23T01:02:00+02:00,7133.37,7133.5,7133.16,7133.5,17
2026-04-23T01:03:00+02:00,7133.69,7133.95,7133.54,7133.54,15
2026-04-23T01:04:00+02:00,7133.54,7133.94,7133.54,7133.79,12
2026-04-23T01:05:00+02:00,7133.79,7133.79,7133.59,7133.59,9
2026-04-23T01:06:00+02:00,7133.74,7133.79,7133.54,7133.79,12
2026-04-23T01:07:00+02:00,7133.79,7134.49,7133.79,7134.49,12
2026-04-23T01:08:00+02:00,7134.36,7134.36,7134.05,7134.05,10
2026-04-23T01:09:00+02:00,7134.21,7134.47,7134.09,7134.34,11
2026-04-23T01:10:00+02:00,7134.31,7134.9,7134.29,7134.9,9
2026-04-23T01:11:00+02:00,7134.81,7134.81,7134.54,7134.54,14
2026-04-23T01:12:00+02:00,7134.54,7134.79,7134.54,7134.77,11
2026-04-23T01:13:00+02:00,7134.97,7135.51,7134.97,7135.38,7
2026-04-23T01:14:00+02:00,7135.32,7135.43,7135.04,7135.24,15
2026-04-23T01:15:00+02:00,7135.27,7135.5,7135.07,7135.21,19
2026-04-23T01:16:00+02:00,7135.27,7135.29,7135.04,7135.04,11
2026-04-23T01:17:00+02:00,7135.04,7135.18,7134.87,7135.03,6
2026-04-23T01:18:00+02:00,7135.22,7135.5,7135.22,7135.3,17
2026-04-23T01:19:00+02:00,7135.29,7135.74,7135.29,7135.59,19
2026-04-23T01:20:00+02:00,7135.74,7136.24,7135.61,7135.81,23
2026-04-23T01:21:00+02:00,7135.94,7135.94,7135.29,7135.29,11
2026-04-23T01:22:00+02:00,7135.29,7136.0,7135.11,7136.0,11
2026-04-23T01:23:00+02:00,7135.83,7136.29,7135.83,7136.29,6
2026-04-23T01:24:00+02:00,7136.29,7137.0,7135.83,7135.99,25
2026-04-23T01:25:00+02:00,7135.84,7136.0,7135.79,7135.83,21
2026-04-23T01:26:00+02:00,7136.0,7136.0,7135.83,7136.0,11
2026-04-23T01:27:00+02:00,7136.03,7136.03,7135.79,7135.79,10
2026-04-23T01:28:00+02:00,7135.79,7136.04,7135.79,7135.99,10
2026-04-23T01:29:00+02:00,7136.03,7136.29,7136.03,7136.09,10
2026-04-23T01:30:00+02:00,7136.06,7136.06,7134.79,7134.84,25
2026-04-23T01:31:00+02:00,7134.99,7135.2,7134.61,7134.61,12
2026-04-23T01:32:00+02:00,7134.54,7134.75,7134.33,7134.58,28
2026-04-23T01:33:00+02:00,7134.75,7135.47,7134.58,7135.47,23
2026-04-23T01:34:00+02:00,7135.34,7135.49,7135.07,7135.25,17
2026-04-23T01:35:00+02:00,7135.48,7135.48,7135.29,7135.29,4
2026-04-23T01:36:00+02:00,7135.29,7135.53,7135.29,7135.33,16
2026-04-23T01:37:00+02:00,7135.5,7135.5,7135.09,7135.28,10
2026-04-23T01:38:00+02:00,7135.29,7135.54,7135.29,7135.5,6
2026-04-23T01:39:00+02:00,7135.35,7135.49,7135.29,7135.29,9
2026-04-23T01:40:00+02:00,7135.12,7135.25,7135.06,7135.06,4
2026-04-23T01:41:00+02:00,7134.86,7135.03,7134.81,7134.81,5
2026-04-23T01:42:00+02:00,7134.79,7135.23,7134.79,7135.09,6
2026-04-23T01:43:00+02:00,7135.24,7135.48,7135.04,7135.34,12
2026-04-23T01:44:00+02:00,7135.31,7135.49,7135.31,7135.31,8
2026-04-23T01:45:00+02:00,7135.29,7136.25,7135.09,7136.08,34
2026-04-23T01:46:00+02:00,7136.05,7136.05,7135.79,7135.79,31
2026-04-23T01:47:00+02:00,7135.62,7135.98,7135.55,7135.98,9
2026-04-23T01:48:00+02:00,7136.03,7136.74,7135.85,7136.54,22
2026-04-23T01:49:00+02:00,7136.4,7136.7,7136.15,7136.27,17
2026-04-23T01:50:00+02:00,7136.46,7136.5,7136.29,7136.45,24
2026-04-23T01:51:00+02:00,7136.37,7136.37,7136.08,7136.08,14
2026-04-23T01:52:00+02:00,7135.93,7135.93,7135.12,7135.83,23
2026-04-23T01:53:00+02:00,7135.83,7135.83,7135.37,7135.79,14
2026-04-23T01:54:00+02:00,7135.62,7135.83,7135.37,7135.83,14
2026-04-23T01:55:00+02:00,7135.83,7136.08,7135.63,7136.08,21
2026-04-23T01:56:00+02:00,7136.08,7136.33,7135.83,7135.83,10
2026-04-23T01:57:00+02:00,7135.48,7136.51,7135.36,7136.51,34
2026-04-23T01:58:00+02:00,7136.7,7136.83,7136.31,7136.58,16
2026-04-23T01:59:00+02:00,7136.45,7136.53,7136.12,7136.12,21
2026-04-23T02:00:00+02:00,7135.9,7136.68,7134.33,7134.33,96
2026-04-23T02:01:00+02:00,7134.1,7134.43,7132.93,7133.16,72
2026-04-23T02:02:00+02:00,7132.89,7134.21,7132.34,7133.34,73
2026-04-23T02:03:00+02:00,7133.29,7134.5,7133.29,7133.83,65
2026-04-23T02:04:00+02:00,7133.99,7134.54,7131.88,7132.01,44
2026-04-23T02:05:00+02:00,7131.83,7132.43,7130.86,7131.38,63
2026-04-23T02:06:00+02:00,7131.49,7132.79,7131.49,7132.28,61
2026-04-23T02:07:00+02:00,7132.11,7132.93,7131.06,7131.44,58
2026-04-23T02:08:00+02:00,7131.49,7132.22,7131.08,7131.71,64
2026-04-23T02:09:00+02:00,7131.79,7131.79,7122.03,7122.12,219
2026-04-23T02:10:00+02:00,7121.86,7123.18,7116.51,7116.68,346
2026-04-23T02:11:00+02:00,7117.1,7118.4,7114.21,7115.61,268
2026-04-23T02:12:00+02:00,7115.48,7115.59,7107.71,7108.38,231
2026-04-23T02:13:00+02:00,7108.62,7108.86,7103.45,7103.6,429
2026-04-23T02:14:00+02:00,7103.83,7104.13,7096.19,7096.37,427
2026-04-23T02:15:00+02:00,7096.57,7096.57,7089.75,7090.21,642
2026-04-23T02:16:00+02:00,7090.35,7090.35,7078.97,7079.6,691
2026-04-23T02:17:00+02:00,7079.48,7094.85,7079.01,7093.63,753
2026-04-23T02:18:00+02:00,7093.47,7112.59,7089.05,7107.62,812
2026-04-23T02:19:00+02:00,7107.78,7126.07,7107.67,7123.69,720
2026-04-23T02:20:00+02:00,7123.82,7127.85,7116.72,7117.38,580
2026-04-23T02:21:00+02:00,7117.21,7119.35,7112.79,7115.63,353
2026-04-23T02:22:00+02:00,7115.85,7119.81,7114.01,7117.01,387
2026-04-23T02:23:00+02:00,7117.17,7117.64,7113.26,7116.72,333
2026-04-23T02:24:00+02:00,7116.55,7117.69,7114.26,7114.89,260
2026-04-23T02:25:00+02:00,7115.33,7122.86,7115.04,7121.79,290
2026-04-23T02:26:00+02:00,7121.54,7123.69,7121.54,7122.22,208
2026-04-23T02:27:00+02:00,7122.14,7123.15,7119.34,7119.9,241
2026-04-23T02:28:00+02:00,7120.04,7124.72,7119.88,7124.49,257
2026-04-23T02:29:00+02:00,7124.34,7127.7,7123.61,7126.71,252
2026-04-23T02:30:00+02:00,7126.63,7131.73,7126.15,7129.59,301
2026-04-23T02:31:00+02:00,7129.41,7130.49,7126.47,7126.73,235
2026-04-23T02:32:00+02:00,7126.58,7127.25,7125.11,7126.04,226
2026-04-23T02:33:00+02:00,7126.18,7127.99,7124.84,7125.54,192
2026-04-23T02:34:00+02:00,7125.54,7127.24,7124.09,7126.99,148
2026-04-23T02:35:00+02:00,7126.84,7127.46,7124.37,7124.83,193
2026-04-23T02:36:00+02:00,7124.6,7127.24,7124.37,7126.57,120
2026-04-23T02:37:00+02:00,7126.7,7127.95,7125.62,7125.79,149
2026-04-23T02:38:00+02:00,7125.93,7125.99,7123.09,7123.09,126
2026-04-23T02:39:00+02:00,7123.21,7126.24,7122.6,7124.49,146
2026-04-23T02:40:00+02:00,7124.35,7125.25,7123.4,7125.04,123
2026-04-23T02:41:00+02:00,7125.12,7126.51,7124.59,7125.39,95
2026-04-23T02:42:00+02:00,7125.42,7126.0,7124.29,7125.38,113
2026-04-23T02:43:00+02:00,7125.5,7127.24,7124.59,7125.88,107
2026-04-23T02:44:00+02:00,7125.99,7126.04,7124.86,7125.65,87
2026-04-23T02:45:00+02:00,7125.77,7126.97,7125.08,7126.33,105
2026-04-23T02:46:00+02:00,7126.3,7129.24,7126.3,7128.83,123
2026-04-23T02:47:00+02:00,7128.79,7129.25,7126.04,7126.11,151
2026-04-23T02:48:00+02:00,7126.23,7126.29,7123.62,7125.24,145
2026-04-23T02:49:00+02:00,7125.29,7125.29,7124.1,7124.79,84
2026-04-23T02:50:00+02:00,7124.93,7125.24,7123.87,7124.86,99
2026-04-23T02:51:00+02:00,7124.8,7128.27,7124.58,7127.54,135
2026-04-23T02:52:00+02:00,7127.54,7129.44,7126.08,7126.5,140
2026-04-23T02:53:00+02:00,7126.33,7128.67,7126.33,7127.47,82
2026-04-23T02:54:00+02:00,7127.54,7128.21,7126.87,7127.48,100
2026-04-23T02:55:00+02:00,7127.71,7128.74,7127.29,7128.09,102
2026-04-23T02:56:00+02:00,7127.85,7128.2,7127.08,7127.79,86
2026-04-23T02:57:00+02:00,7127.79,7128.53,7126.63,7127.04,92
2026-04-23T02:58:00+02:00,7127.18,7128.2,7127.07,7128.08,47
2026-04-23T02:59:00+02:00,7127.87,7128.29,7127.33,7128.29,75
2026-04-23T03:00:00+02:00,7128.29,7128.29,7126.54,7127.48,160
2026-04-23T03:01:00+02:00,7127.38,7128.04,7126.08,7127.84,144
2026-04-23T03:02:00+02:00,7127.61,7128.76,7127.29,7128.09,129
2026-04-23T03:03:00+02:00,7128.24,7128.29,7126.29,7126.49,113
2026-04-23T03:04:00+02:00,7126.72,7126.99,7126.08,7126.36,91
2026-04-23T03:05:00+02:00,7126.46,7126.46,7125.58,7126.03,97
2026-04-23T03:06:00+02:00,7126.08,7126.58,7125.83,7126.58,91
2026-04-23T03:07:00+02:00,7126.46,7128.04,7126.42,7126.79,113
2026-04-23T03:08:00+02:00,7126.79,7127.24,7125.84,7126.84,82
2026-04-23T03:09:00+02:00,7126.79,7127.04,7125.34,7126.29,79
2026-04-23T03:10:00+02:00,7126.29,7126.54,7125.11,7125.11,78
2026-04-23T03:11:00+02:00,7124.93,7124.93,7120.59,7122.29,157
2026-04-23T03:12:00+02:00,7122.29,7123.25,7121.33,7121.34,140
2026-04-23T03:13:00+02:00,7121.11,7122.0,7120.84,7121.54,82
2026-04-23T03:14:00+02:00,7121.54,7122.53,7120.62,7122.53,89
2026-04-23T03:15:00+02:00,7122.7,7123.79,7122.36,7123.08,133
2026-04-23T03:16:00+02:00,7123.08,7123.48,7121.33,7121.33,72
2026-04-23T03:17:00+02:00,7121.33,7121.53,7120.83,7121.08,60
2026-04-23T03:18:00+02:00,7121.25,7122.22,7121.13,7121.78,62
2026-04-23T03:19:00+02:00,7121.63,7122.58,7121.33,7121.9,59
2026-04-23T03:20:00+02:00,7121.85,7122.27,7121.41,7121.94,59
2026-04-23T03:21:00+02:00,7121.84,7122.77,7121.75,7121.86,61
2026-04-23T03:22:00+02:00,7121.66,7121.79,7120.14,7120.53,81
2026-04-23T03:23:00+02:00,7120.38,7121.04,7120.13,7120.83,79
2026-04-23T03:24:00+02:00,7120.99,7121.47,7120.59,7120.9,72
2026-04-23T03:25:00+02:00,7120.84,7122.24,7120.79,7121.75,82
2026-04-23T03:26:00+02:00,7121.6,7123.29,7121.59,7122.59,80
2026-04-23T03:27:00+02:00,7122.54,7123.04,7122.29,7122.83,42
2026-04-23T03:28:00+02:00,7122.67,7123.15,7120.3,7120.3,75
2026-04-23T03:29:00+02:00,7120.42,7120.43,7118.08,7118.99,90
2026-04-23T03:30:00+02:00,7118.83,7119.54,7117.58,7119.54,128
2026-04-23T03:31:00+02:00,7119.66,7121.96,7119.12,7120.36,137
2026-04-23T03:32:00+02:00,7120.18,7120.54,7119.09,7119.24,91
2026-04-23T03:33:00+02:00,7119.29,7119.54,7117.37,7117.37,93
2026-04-23T03:34:00+02:00,7117.54,7117.54,7116.62,7117.13,89
2026-04-23T03:35:00+02:00,7117.28,7118.94,7117.08,7117.08,78
2026-04-23T03:36:00+02:00,7117.08,7118.22,7115.58,7116.83,110
2026-04-23T03:37:00+02:00,7116.8,7117.29,7115.64,7116.08,54
2026-04-23T03:38:00+02:00,7116.04,7116.04,7115.11,7115.73,95
2026-04-23T03:39:00+02:00,7115.97,7117.49,7115.97,7117.33,58
2026-04-23T03:40:00+02:00,7117.47,7117.5,7116.33,7116.38,39
2026-04-23T03:41:00+02:00,7116.53,7118.76,7116.4,7118.54,110
2026-04-23T03:42:00+02:00,7118.41,7120.45,7118.15,7119.84,87
2026-04-23T03:43:00+02:00,7119.61,7119.75,7118.59,7118.63,59
2026-04-23T03:44:00+02:00,7118.39,7118.92,7117.34,7118.65,88
2026-04-23T03:45:00+02:00,7118.54,7119.04,7117.79,7118.04,83
2026-04-23T03:46:00+02:00,7118.19,7118.4,7117.13,7117.34,65
2026-04-23T03:47:00+02:00,7117.5,7117.5,7115.58,7116.08,69
2026-04-23T03:48:00+02:00,7115.92,7117.03,7115.83,7116.78,56
2026-04-23T03:49:00+02:00,7116.83,7117.51,7116.4,7116.83,57
2026-04-23T03:50:00+02:00,7116.81,7116.81,7115.59,7116.59,69
2026-04-23T03:51:00+02:00,7116.56,7116.97,7114.14,7114.82,101
2026-04-23T03:52:00+02:00,7114.93,7114.93,7114.04,7114.74,46
2026-04-23T03:53:00+02:00,7114.59,7114.79,7113.34,7113.89,73
2026-04-23T03:54:00+02:00,7113.82,7114.43,7113.11,7113.58,72
2026-04-23T03:55:00+02:00,7113.75,7115.29,7113.75,7114.79,82
2026-04-23T03:56:00+02:00,7114.79,7115.81,7114.79,7115.32,90
2026-04-23T03:57:00+02:00,7115.16,7115.51,7113.83,7114.5,68
2026-04-23T03:58:00+02:00,7114.52,7115.02,7114.11,7114.99,53
2026-04-23T03:59:00+02:00,7115.04,7115.47,7114.33,7114.83,68
2026-04-23T04:00:00+02:00,7114.96,7114.99,7113.79,7114.29,62
2026-04-23T04:01:00+02:00,7114.29,7114.96,7113.82,7114.09,64
2026-04-23T04:02:00+02:00,7114.24,7114.24,7112.84,7113.25,80
2026-04-23T04:03:00+02:00,7113.29,7113.98,7113.09,7113.59,56
2026-04-23T04:04:00+02:00,7113.74,7113.99,7113.33,7113.38,50
2026-04-23T04:05:00+02:00,7113.53,7113.76,7113.08,7113.36,59
2026-04-23T04:06:00+02:00,7113.5,7114.28,7113.38,7114.03,67
2026-04-23T04:07:00+02:00,7114.08,7114.54,7112.88,7112.88,71
2026-04-23T04:08:00+02:00,7112.99,7113.29,7112.4,7112.83,82
2026-04-23T04:09:00+02:00,7112.83,7112.83,7112.15,7112.58,50
2026-04-23T04:10:00+02:00,7112.58,7112.72,7111.83,7111.83,62
2026-04-23T04:11:00+02:00,7111.71,7112.07,7110.39,7110.83,68
2026-04-23T04:12:00+02:00,7110.93,7111.73,7110.93,7111.08,39
2026-04-23T04:13:00+02:00,7111.02,7111.02,7109.57,7109.91,79
2026-04-23T04:14:00+02:00,7110.02,7110.04,7107.37,7107.54,70
2026-04-23T04:15:00+02:00,7107.58,7109.47,7105.65,7109.47,174
2026-04-23T04:16:00+02:00,7109.7,7111.75,7109.7,7110.59,170
2026-04-23T04:17:00+02:00,7110.54,7111.74,7108.66,7108.66,149
2026-04-23T04:18:00+02:00,7108.88,7110.24,7108.15,7108.75,144
2026-04-23T04:19:00+02:00,7108.59,7109.74,7108.59,7109.25,97
2026-04-23T04:20:00+02:00,7109.47,7112.42,7109.04,7112.42,121
2026-04-23T04:21:00+02:00,7112.43,7113.76,7112.17,7113.58,99
2026-04-23T04:22:00+02:00,7113.43,7116.02,7113.36,7115.13,134
2026-04-23T04:23:00+02:00,7115.07,7115.43,7111.83,7113.08,153
2026-04-23T04:24:00+02:00,7113.04,7113.04,7111.85,7112.26,100
2026-04-23T04:25:00+02:00,7112.12,7112.67,7111.61,7112.67,79
2026-04-23T04:26:00+02:00,7112.74,7114.72,7112.61,7113.22,107
2026-04-23T04:27:00+02:00,7113.08,7113.49,7112.14,7112.54,100
2026-04-23T04:28:00+02:00,7112.69,7112.79,7109.88,7110.09,83
2026-04-23T04:29:00+02:00,7110.21,7110.73,7109.83,7109.88,77
2026-04-23T04:30:00+02:00,7110.04,7111.08,7108.09,7108.09,147
2026-04-23T04:31:00+02:00,7107.86,7108.18,7106.59,7108.14,88
2026-04-23T04:32:00+02:00,7108.17,7110.47,7108.17,7109.33,105
2026-04-23T04:33:00+02:00,7109.33,7110.46,7108.88,7109.71,108
2026-04-23T04:34:00+02:00,7109.59,7110.79,7109.58,7110.38,96
2026-04-23T04:35:00+02:00,7110.15,7111.75,7109.88,7111.53,95
2026-04-23T04:36:00+02:00,7111.72,7113.5,7111.36,7111.58,116
2026-04-23T04:37:00+02:00,7111.75,7111.75,7108.54,7108.54,110
2026-04-23T04:38:00+02:00,7108.67,7109.04,7107.13,7107.79,131
2026-04-23T04:39:00+02:00,7107.79,7109.83,7107.11,7109.78,122
2026-04-23T04:40:00+02:00,7109.68,7110.9,7109.13,7109.13,93
2026-04-23T04:41:00+02:00,7109.08,7109.78,7108.39,7108.57,76
2026-04-23T04:42:00+02:00,7108.73,7109.01,7107.83,7108.03,59
2026-04-23T04:43:00+02:00,7107.88,7109.78,7107.87,7109.53,71
2026-04-23T04:44:00+02:00,7109.4,7109.79,7109.11,7109.49,87
2026-04-23T04:45:00+02:00,7109.33,7110.04,7109.04,7109.79,65
2026-04-23T04:46:00+02:00,7109.9,7110.79,7109.59,7110.33,69
2026-04-23T04:47:00+02:00,7110.33,7110.33,7108.87,7109.15,63
2026-04-23T04:48:00+02:00,7109.29,7109.29,7108.37,7108.87,76
2026-04-23T04:49:00+02:00,7109.03,7110.05,7109.03,7110.05,60
2026-04-23T04:50:00+02:00,7110.22,7110.58,7109.43,7110.38,53
2026-04-23T04:51:00+02:00,7110.33,7110.54,7109.62,7110.33,56
2026-04-23T04:52:00+02:00,7110.48,7111.54,7109.84,7111.54,90
2026-04-23T04:53:00+02:00,7111.54,7111.74,7111.04,7111.54,53
2026-04-23T04:54:00+02:00,7111.39,7111.5,7109.29,7109.83,77
2026-04-23T04:55:00+02:00,7109.61,7109.77,7107.59,7107.82,89
2026-04-23T04:56:00+02:00,7107.79,7107.98,7106.09,7106.54,111
2026-04-23T04:57:00+02:00,7106.69,7107.43,7106.35,7107.09,80
2026-04-23T04:58:00+02:00,7106.87,7107.54,7106.79,7106.86,87
2026-04-23T04:59:00+02:00,7106.63,7107.18,7106.09,7106.79,70
2026-04-23T05:00:00+02:00,7106.94,7107.49,7105.38,7105.79,109
2026-04-23T05:01:00+02:00,7105.79,7107.91,7105.33,7107.34,129
2026-04-23T05:02:00+02:00,7107.5,7109.68,7106.79,7107.18,117
2026-04-23T05:03:00+02:00,7107.4,7107.79,7106.8,7107.24,112
2026-04-23T05:04:00+02:00,7107.09,7108.25,7106.35,7107.58,110
2026-04-23T05:05:00+02:00,7107.37,7107.94,7105.29,7106.09,119
2026-04-23T05:06:00+02:00,7106.06,7106.5,7105.54,7105.63,68
2026-04-23T05:07:00+02:00,7105.74,7106.29,7105.09,7105.54,71
2026-04-23T05:08:00+02:00,7105.41,7105.93,7104.79,7105.33,66
2026-04-23T05:09:00+02:00,7105.47,7106.04,7104.79,7105.04,70
2026-04-23T05:10:00+02:00,7104.91,7104.96,7104.13,7104.79,69
2026-04-23T05:11:00+02:00,7104.79,7104.79,7103.79,7103.84,39
2026-04-23T05:12:00+02:00,7103.79,7103.97,7101.58,7101.79,95
2026-04-23T05:13:00+02:00,7101.79,7102.79,7101.29,7102.0,91
2026-04-23T05:14:00+02:00,7101.83,7103.25,7101.83,7102.5,81
2026-04-23T05:15:00+02:00,7102.33,7102.79,7101.15,7101.76,83
2026-04-23T05:16:00+02:00,7101.69,7102.33,7101.04,7101.71,97
2026-04-23T05:17:00+02:00,7101.76,7101.76,7100.33,7100.38,83
2026-04-23T05:18:00+02:00,7100.53,7101.24,7099.91,7099.91,89
2026-04-23T05:19:00+02:00,7099.86,7099.86,7099.12,7099.79,79
2026-04-23T05:20:00+02:00,7099.83,7100.03,7098.88,7098.96,77
2026-04-23T05:21:00+02:00,7099.03,7101.04,7099.03,7100.5,76
2026-04-23T05:22:00+02:00,7100.54,7100.74,7099.59,7100.14,68
2026-04-23T05:23:00+02:00,7100.28,7100.53,7099.54,7099.58,71
2026-04-23T05:24:00+02:00,7099.37,7099.49,7098.87,7099.27,54
2026-04-23T05:25:00+02:00,7099.47,7099.7,7098.79,7099.04,54
2026-04-23T05:26:00+02:00,7098.92,7099.2,7097.79,7098.39,50
2026-04-23T05:27:00+02:00,7098.12,7099.75,7098.12,7099.16,77
2026-04-23T05:28:00+02:00,7099.08,7099.27,7098.64,7098.67,39
2026-04-23T05:29:00+02:00,7098.38,7100.21,7098.11,7098.11,87
2026-04-23T05:30:00+02:00,7098.08,7098.52,7096.8,7096.84,86
2026-04-23T05:31:00+02:00,7096.81,7098.5,7095.29,7097.9,136
2026-04-23T05:32:00+02:00,7098.0,7099.47,7097.92,7098.55,114
2026-04-23T05:33:00+02:00,7098.71,7098.71,7097.25,7097.84,101
2026-04-23T05:34:00+02:00,7097.83,7098.81,7097.15,7097.54,92
2026-04-23T05:35:00+02:00,7097.37,7097.53,7095.87,7096.08,90
2026-04-23T05:36:00+02:00,7095.92,7096.29,7094.59,7094.83,82
2026-04-23T05:37:00+02:00,7094.99,7095.33,7094.62,7095.23,64
2026-04-23T05:38:00+02:00,7095.14,7095.51,7094.58,7094.63,77
2026-04-23T05:39:00+02:00,7094.4,7094.57,7093.79,7093.84,68
2026-04-23T05:40:00+02:00,7093.96,7094.29,7092.62,7094.12,82
2026-04-23T05:41:00+02:00,7093.89,7095.54,7093.85,7094.78,115
2026-04-23T05:42:00+02:00,7094.62,7095.04,7094.08,7094.63,92
2026-04-23T05:43:00+02:00,7094.76,7095.03,7093.85,7094.12,59
2026-04-23T05:44:00+02:00,7094.25,7095.68,7094.25,7095.28,85
2026-04-23T05:45:00+02:00,7095.17,7097.0,7094.9,7096.03,137
2026-04-23T05:46:00+02:00,7096.23,7097.24,7095.68,7096.49,109
2026-04-23T05:47:00+02:00,7096.52,7096.96,7095.84,7096.8,69
2026-04-23T05:48:00+02:00,7096.43,7096.98,7096.04,7096.52,55
2026-04-23T05:49:00+02:00,7096.54,7097.83,7096.54,7097.83,55
2026-04-23T05:50:00+02:00,7097.82,7100.29,7097.82,7099.79,149
2026-04-23T05:51:00+02:00,7099.83,7099.83,7097.93,7099.79,83
2026-04-23T05:52:00+02:00,7099.62,7101.06,7099.58,7101.04,84
2026-04-23T05:53:00+02:00,7100.88,7101.28,7100.58,7100.83,67
2026-04-23T05:54:00+02:00,7100.83,7101.01,7100.38,7100.87,51
2026-04-23T05:55:00+02:00,7101.03,7101.03,7097.7,7097.81,92
2026-04-23T05:56:00+02:00,7097.83,7099.46,7097.83,7099.42,54
