Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-18T20:15:00+02:00,1.18018,1.18022,1.17929,1.17939,501
2026-02-18T20:30:00+02:00,1.17938,1.17943,1.1789399999999999,1.17901,645
2026-02-18T20:45:00+02:00,1.17899,1.17917,1.17872,1.179,441
2026-02-18T21:00:00+02:00,1.17899,1.17951,1.17851,1.17874,1368
2026-02-18T21:15:00+02:00,1.17874,1.17888,1.17845,1.17847,455
2026-02-18T21:30:00+02:00,1.17847,1.17883,1.17832,1.17849,555
2026-02-18T21:45:00+02:00,1.17849,1.17872,1.17835,1.1787,439
2026-02-18T22:00:00+02:00,1.1787,1.17899,1.17846,1.17853,377
2026-02-18T22:15:00+02:00,1.17853,1.17862,1.17824,1.17825,260
2026-02-18T22:30:00+02:00,1.17824,1.17862,1.17815,1.17824,401
2026-02-18T22:45:00+02:00,1.17824,1.17847,1.17819,1.17834,282
2026-02-18T23:00:00+02:00,1.17835,1.17869,1.17824,1.17846,279
2026-02-18T23:15:00+02:00,1.17847,1.17871,1.17844,1.17864,236
2026-02-18T23:30:00+02:00,1.17864,1.17865,1.1783299999999999,1.1785,188
2026-02-18T23:45:00+02:00,1.1785,1.17853,1.17817,1.17827,231
