Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T06:50:00+02:00,1.14026,1.1402700000000001,1.14016,1.14021,48
2026-07-27T06:55:00+02:00,1.1402,1.14041,1.14019,1.14032,63
2026-07-27T07:00:00+02:00,1.14033,1.14033,1.14021,1.14028,79
2026-07-27T07:05:00+02:00,1.14028,1.14044,1.14023,1.14044,63
2026-07-27T07:10:00+02:00,1.14044,1.14068,1.1403699999999999,1.14068,92
2026-07-27T07:15:00+02:00,1.14067,1.14071,1.14059,1.1406100000000001,86
2026-07-27T07:20:00+02:00,1.14063,1.14063,1.14049,1.1405,53
2026-07-27T07:25:00+02:00,1.1405,1.14057,1.1404,1.14056,71
2026-07-27T07:30:00+02:00,1.14056,1.14065,1.14033,1.14038,112
2026-07-27T07:35:00+02:00,1.1403699999999999,1.14048,1.14034,1.14041,84
2026-07-27T07:40:00+02:00,1.14041,1.14048,1.14036,1.14042,67
2026-07-27T07:45:00+02:00,1.14042,1.14051,1.14032,1.14045,70
2026-07-27T07:50:00+02:00,1.14045,1.14068,1.14045,1.14065,68
2026-07-27T07:55:00+02:00,1.14065,1.14067,1.14052,1.14057,88
2026-07-27T08:00:00+02:00,1.14057,1.14108,1.14052,1.14101,195
2026-07-27T08:05:00+02:00,1.14099,1.14105,1.14085,1.1409799999999999,153
2026-07-27T08:10:00+02:00,1.1409799999999999,1.14135,1.1409799999999999,1.14116,154
2026-07-27T08:15:00+02:00,1.14117,1.14123,1.14081,1.14083,154
2026-07-27T08:20:00+02:00,1.14083,1.14105,1.14072,1.14104,165
2026-07-27T08:25:00+02:00,1.14104,1.14132,1.14099,1.14123,150
2026-07-27T08:30:00+02:00,1.14123,1.14128,1.14091,1.14118,162
2026-07-27T08:35:00+02:00,1.14118,1.14147,1.14101,1.14145,169
2026-07-27T08:40:00+02:00,1.14145,1.14178,1.14135,1.14146,210
2026-07-27T08:45:00+02:00,1.14146,1.14148,1.14103,1.14104,140
2026-07-27T08:50:00+02:00,1.14104,1.14107,1.14084,1.14084,161
2026-07-27T08:55:00+02:00,1.14084,1.14095,1.14068,1.14076,193
2026-07-27T09:00:00+02:00,1.14075,1.14093,1.14043,1.14057,216
2026-07-27T09:05:00+02:00,1.14058,1.14075,1.1405,1.14056,206
2026-07-27T09:10:00+02:00,1.14056,1.14095,1.14045,1.14095,205
2026-07-27T09:15:00+02:00,1.14096,1.14096,1.14056,1.14067,205
2026-07-27T09:20:00+02:00,1.14067,1.14094,1.14054,1.14071,258
2026-07-27T09:25:00+02:00,1.1407,1.14084,1.14056,1.14065,206
2026-07-27T09:30:00+02:00,1.14066,1.14066,1.1403,1.14048,249
2026-07-27T09:35:00+02:00,1.1405,1.14066,1.14022,1.1402700000000001,203
2026-07-27T09:40:00+02:00,1.1402700000000001,1.14045,1.14007,1.14021,169
2026-07-27T09:45:00+02:00,1.14021,1.14028,1.14002,1.14004,173
2026-07-27T09:50:00+02:00,1.14005,1.1402,1.13993,1.14016,168
2026-07-27T09:55:00+02:00,1.14017,1.14023,1.13959,1.13961,183
2026-07-27T10:00:00+02:00,1.13961,1.13982,1.13956,1.13964,200
2026-07-27T10:05:00+02:00,1.13962,1.13992,1.13954,1.13956,240
2026-07-27T10:10:00+02:00,1.13958,1.13973,1.13948,1.13959,144
2026-07-27T10:15:00+02:00,1.13959,1.13971,1.13947,1.13965,138
2026-07-27T10:20:00+02:00,1.13964,1.13969,1.13944,1.13961,166
2026-07-27T10:25:00+02:00,1.13961,1.13965,1.13944,1.13952,149
2026-07-27T10:30:00+02:00,1.13951,1.13968,1.1395,1.13956,144
2026-07-27T10:35:00+02:00,1.13956,1.13992,1.13956,1.13981,108
2026-07-27T10:40:00+02:00,1.13981,1.14011,1.13978,1.13983,137
2026-07-27T10:45:00+02:00,1.13984,1.13995,1.13971,1.13972,104
2026-07-27T10:50:00+02:00,1.13974,1.14016,1.13961,1.14014,161
2026-07-27T10:55:00+02:00,1.14013,1.14028,1.14012,1.14017,145
2026-07-27T11:00:00+02:00,1.14016,1.1403,1.14006,1.14026,135
2026-07-27T11:05:00+02:00,1.14026,1.14028,1.14002,1.1400299999999999,122
2026-07-27T11:10:00+02:00,1.14004,1.14004,1.13974,1.13978,157
2026-07-27T11:15:00+02:00,1.13978,1.13987,1.13962,1.1397599999999999,153
2026-07-27T11:20:00+02:00,1.1397599999999999,1.13986,1.13967,1.13978,98
2026-07-27T11:25:00+02:00,1.13978,1.1399,1.13949,1.13949,132
2026-07-27T11:30:00+02:00,1.13949,1.13975,1.13941,1.1396600000000001,143
2026-07-27T11:35:00+02:00,1.13965,1.13979,1.1396,1.13979,88
2026-07-27T11:40:00+02:00,1.13978,1.1398,1.13965,1.13971,118
2026-07-27T11:45:00+02:00,1.13971,1.13984,1.13962,1.13968,106
2026-07-27T11:50:00+02:00,1.13969,1.13975,1.13954,1.13968,134
2026-07-27T11:55:00+02:00,1.13968,1.1398,1.13958,1.13962,98
2026-07-27T12:00:00+02:00,1.1396,1.14009,1.13954,1.14004,130
2026-07-27T12:05:00+02:00,1.14004,1.14008,1.1397599999999999,1.13977,125
2026-07-27T12:10:00+02:00,1.13975,1.13981,1.13931,1.13948,209
2026-07-27T12:15:00+02:00,1.13948,1.13984,1.13948,1.13972,173
2026-07-27T12:20:00+02:00,1.13972,1.13996,1.13959,1.13983,134
2026-07-27T12:25:00+02:00,1.13984,1.13991,1.13968,1.13972,124
2026-07-27T12:30:00+02:00,1.13972,1.13989,1.13971,1.13979,133
2026-07-27T12:35:00+02:00,1.13979,1.13983,1.13963,1.13968,129
2026-07-27T12:40:00+02:00,1.13969,1.14011,1.13967,1.1400299999999999,162
2026-07-27T12:45:00+02:00,1.1400299999999999,1.1400299999999999,1.13977,1.1399,113
2026-07-27T12:50:00+02:00,1.1399,1.1399,1.13968,1.13988,118
2026-07-27T12:55:00+02:00,1.1399,1.13997,1.1394199999999999,1.1395,196
2026-07-27T13:00:00+02:00,1.1395,1.13956,1.13931,1.13934,190
2026-07-27T13:05:00+02:00,1.13934,1.13936,1.13912,1.13924,123
2026-07-27T13:10:00+02:00,1.13923,1.13928,1.13913,1.1391499999999999,127
2026-07-27T13:15:00+02:00,1.1391499999999999,1.13941,1.13911,1.13929,122
2026-07-27T13:20:00+02:00,1.13929,1.13935,1.13916,1.13916,82
2026-07-27T13:25:00+02:00,1.13916,1.13938,1.13907,1.13907,138
2026-07-27T13:30:00+02:00,1.13908,1.13947,1.1390500000000001,1.13929,197
2026-07-27T13:35:00+02:00,1.13928,1.13949,1.13918,1.13924,124
2026-07-27T13:40:00+02:00,1.13924,1.13949,1.13913,1.13913,211
2026-07-27T13:45:00+02:00,1.13913,1.1392,1.13882,1.13893,172
2026-07-27T13:50:00+02:00,1.13894,1.13897,1.13872,1.13878,147
2026-07-27T13:55:00+02:00,1.13879,1.13879,1.13849,1.13863,169
2026-07-27T14:00:00+02:00,1.13863,1.13896,1.13861,1.1389,148
2026-07-27T14:05:00+02:00,1.1389,1.13901,1.1388,1.13889,133
2026-07-27T14:10:00+02:00,1.13886,1.13886,1.13834,1.13838,211
2026-07-27T14:15:00+02:00,1.13837,1.1386,1.13837,1.13852,144
2026-07-27T14:20:00+02:00,1.13852,1.1385399999999999,1.13833,1.13833,150
2026-07-27T14:25:00+02:00,1.13834,1.13847,1.1383,1.13831,91
2026-07-27T14:30:00+02:00,1.13833,1.13836,1.13806,1.13831,155
2026-07-27T14:35:00+02:00,1.13831,1.13833,1.13772,1.13778,138
2026-07-27T14:40:00+02:00,1.13779,1.13806,1.1376,1.13805,184
2026-07-27T14:45:00+02:00,1.13803,1.13826,1.13796,1.13803,169
2026-07-27T14:50:00+02:00,1.13802,1.13839,1.13798,1.1383,183
2026-07-27T14:55:00+02:00,1.1383,1.13851,1.13824,1.13829,210
2026-07-27T15:00:00+02:00,1.13831,1.13833,1.13789,1.13797,302
2026-07-27T15:05:00+02:00,1.13797,1.13852,1.13788,1.1385,195
2026-07-27T15:10:00+02:00,1.1385,1.13863,1.13833,1.13833,177
2026-07-27T15:15:00+02:00,1.13832,1.13837,1.13809,1.13812,178
2026-07-27T15:20:00+02:00,1.13809,1.13821,1.13794,1.13794,177
2026-07-27T15:25:00+02:00,1.13796,1.13802,1.13772,1.13788,191
2026-07-27T15:30:00+02:00,1.13791,1.1383,1.13784,1.13798,309
2026-07-27T15:35:00+02:00,1.13798,1.13812,1.13785,1.138,207
2026-07-27T15:40:00+02:00,1.138,1.13813,1.13787,1.13801,188
2026-07-27T15:45:00+02:00,1.13803,1.1381000000000001,1.1378300000000001,1.13795,183
2026-07-27T15:50:00+02:00,1.13796,1.13804,1.13756,1.13758,202
2026-07-27T15:55:00+02:00,1.1375899999999999,1.13762,1.1372200000000001,1.1374,225
2026-07-27T16:00:00+02:00,1.13739,1.13757,1.13708,1.13744,256
2026-07-27T16:05:00+02:00,1.13745,1.13764,1.13743,1.13745,192
2026-07-27T16:10:00+02:00,1.13745,1.1375899999999999,1.13739,1.13758,157
2026-07-27T16:15:00+02:00,1.1375899999999999,1.1376,1.13724,1.13736,180
2026-07-27T16:20:00+02:00,1.13734,1.13742,1.13725,1.13739,158
2026-07-27T16:25:00+02:00,1.13739,1.1374,1.13701,1.13701,173
2026-07-27T16:30:00+02:00,1.1369799999999999,1.1372,1.13695,1.13704,191
2026-07-27T16:35:00+02:00,1.13705,1.1373199999999999,1.13695,1.1373,198
2026-07-27T16:40:00+02:00,1.13728,1.13741,1.13699,1.1371,180
2026-07-27T16:45:00+02:00,1.1371,1.13747,1.13709,1.13731,177
2026-07-27T16:50:00+02:00,1.13731,1.13742,1.13689,1.13694,192
2026-07-27T16:55:00+02:00,1.13696,1.13726,1.13686,1.1372200000000001,223
2026-07-27T17:00:00+02:00,1.1372,1.1373,1.13704,1.1373,240
2026-07-27T17:05:00+02:00,1.13728,1.13731,1.13701,1.13701,180
2026-07-27T17:10:00+02:00,1.13701,1.13711,1.13679,1.1371,149
2026-07-27T17:15:00+02:00,1.13711,1.13734,1.13706,1.13729,168
2026-07-27T17:20:00+02:00,1.13729,1.13754,1.13728,1.13747,188
2026-07-27T17:25:00+02:00,1.13748,1.13764,1.1373199999999999,1.13758,159
2026-07-27T17:30:00+02:00,1.1375899999999999,1.1375899999999999,1.13733,1.13737,197
2026-07-27T17:35:00+02:00,1.13737,1.1376,1.13734,1.13751,154
2026-07-27T17:40:00+02:00,1.13752,1.13758,1.13739,1.1375,142
2026-07-27T17:45:00+02:00,1.1375,1.13752,1.1373,1.13739,123
2026-07-27T17:50:00+02:00,1.13739,1.13775,1.13739,1.13761,131
2026-07-27T17:55:00+02:00,1.1376,1.1378,1.13748,1.13748,163
2026-07-27T18:00:00+02:00,1.13748,1.13768,1.13733,1.1376,205
2026-07-27T18:05:00+02:00,1.13761,1.13766,1.13746,1.13761,134
2026-07-27T18:10:00+02:00,1.13761,1.1377,1.13753,1.1376,112
2026-07-27T18:15:00+02:00,1.1376,1.13802,1.1376,1.13797,159
2026-07-27T18:20:00+02:00,1.13798,1.13817,1.13796,1.13811,144
2026-07-27T18:25:00+02:00,1.13811,1.13836,1.13804,1.13818,278
2026-07-27T18:30:00+02:00,1.1381999999999999,1.13842,1.13812,1.13841,152
2026-07-27T18:35:00+02:00,1.13841,1.13848,1.13828,1.13834,133
2026-07-27T18:40:00+02:00,1.13836,1.13843,1.13818,1.13822,113
2026-07-27T18:45:00+02:00,1.13822,1.13823,1.13798,1.13798,104
2026-07-27T18:50:00+02:00,1.13796,1.13808,1.13792,1.13799,97
2026-07-27T18:55:00+02:00,1.13799,1.138,1.13784,1.13795,99
2026-07-27T19:00:00+02:00,1.13795,1.13795,1.13721,1.1373199999999999,191
2026-07-27T19:05:00+02:00,1.13731,1.13757,1.13721,1.1374,220
2026-07-27T19:10:00+02:00,1.13741,1.13755,1.13731,1.13731,213
2026-07-27T19:15:00+02:00,1.1373199999999999,1.13733,1.13709,1.13715,112
2026-07-27T19:20:00+02:00,1.13714,1.13721,1.13702,1.13705,123
2026-07-27T19:25:00+02:00,1.13704,1.13709,1.13692,1.13699,124
2026-07-27T19:30:00+02:00,1.13699,1.13726,1.13689,1.13713,118
2026-07-27T19:35:00+02:00,1.13713,1.13715,1.13692,1.13693,106
2026-07-27T19:40:00+02:00,1.1369,1.1369799999999999,1.13682,1.13691,74
2026-07-27T19:45:00+02:00,1.13691,1.13699,1.13684,1.1369799999999999,89
2026-07-27T19:50:00+02:00,1.13697,1.1372,1.13697,1.1372,77
2026-07-27T19:55:00+02:00,1.13719,1.13726,1.1371,1.1372,84
2026-07-27T20:00:00+02:00,1.13721,1.13727,1.13707,1.13723,94
2026-07-27T20:05:00+02:00,1.13723,1.13734,1.13723,1.13728,92
2026-07-27T20:10:00+02:00,1.13729,1.13731,1.13717,1.13725,88
2026-07-27T20:15:00+02:00,1.13725,1.13725,1.13708,1.13714,123
2026-07-27T20:20:00+02:00,1.13711,1.13711,1.13693,1.137,85
2026-07-27T20:25:00+02:00,1.137,1.13702,1.13689,1.13702,75
2026-07-27T20:30:00+02:00,1.13702,1.13711,1.13691,1.13692,96
2026-07-27T20:35:00+02:00,1.13693,1.13702,1.13685,1.13685,91
2026-07-27T20:40:00+02:00,1.13685,1.13725,1.13677,1.13695,268
2026-07-27T20:45:00+02:00,1.13695,1.13701,1.13679,1.1368,138
2026-07-27T20:50:00+02:00,1.1368,1.1369,1.13675,1.1368800000000001,92
2026-07-27T20:55:00+02:00,1.1368800000000001,1.13697,1.13668,1.13681,163
2026-07-27T21:00:00+02:00,1.13683,1.13697,1.13676,1.13676,94
2026-07-27T21:05:00+02:00,1.13675,1.13684,1.13675,1.13681,82
2026-07-27T21:10:00+02:00,1.13681,1.13692,1.1367,1.13672,92
2026-07-27T21:15:00+02:00,1.13674,1.13682,1.13668,1.13677,82
2026-07-27T21:20:00+02:00,1.13677,1.13691,1.13677,1.1368800000000001,59
2026-07-27T21:25:00+02:00,1.1369,1.13702,1.13687,1.13702,67
2026-07-27T21:30:00+02:00,1.13702,1.13715,1.137,1.13708,102
2026-07-27T21:35:00+02:00,1.13708,1.13723,1.13706,1.13723,67
2026-07-27T21:40:00+02:00,1.13721,1.13731,1.13709,1.1372,86
2026-07-27T21:45:00+02:00,1.1372,1.13724,1.13697,1.1369799999999999,85
2026-07-27T21:50:00+02:00,1.1369799999999999,1.13708,1.1369799999999999,1.13704,58
2026-07-27T21:55:00+02:00,1.13702,1.13707,1.13694,1.13696,66
2026-07-27T22:00:00+02:00,1.13696,1.13711,1.13694,1.13703,70
2026-07-27T22:05:00+02:00,1.13703,1.13708,1.1369799999999999,1.13707,49
2026-07-27T22:10:00+02:00,1.13707,1.13718,1.13705,1.13717,28
2026-07-27T22:15:00+02:00,1.13717,1.13719,1.13704,1.13704,27
2026-07-27T22:20:00+02:00,1.13704,1.13705,1.1369799999999999,1.13705,17
2026-07-27T22:25:00+02:00,1.13704,1.1371,1.13702,1.13703,31
2026-07-27T22:30:00+02:00,1.13703,1.13703,1.13676,1.1368,47
2026-07-27T22:35:00+02:00,1.1368,1.1368,1.13675,1.13678,25
2026-07-27T22:40:00+02:00,1.13678,1.13681,1.13665,1.1367,44
2026-07-27T22:45:00+02:00,1.13669,1.13673,1.13667,1.13672,22
2026-07-27T22:50:00+02:00,1.13674,1.13676,1.13674,1.13675,15
2026-07-27T22:55:00+02:00,1.13675,1.13677,1.13669,1.1367099999999999,44
2026-07-27T23:00:00+02:00,1.13674,1.13674,1.13666,1.13667,8
2026-07-27T23:05:00+02:00,1.13667,1.13668,1.13646,1.13654,53
2026-07-27T23:10:00+02:00,1.13653,1.13659,1.13636,1.13641,91
2026-07-27T23:15:00+02:00,1.13642,1.13652,1.13639,1.13645,95
2026-07-27T23:20:00+02:00,1.13646,1.13649,1.13638,1.13647,24
2026-07-27T23:25:00+02:00,1.13643,1.13648,1.13634,1.1363699999999999,23
2026-07-27T23:30:00+02:00,1.1363699999999999,1.13666,1.13635,1.13639,110
2026-07-27T23:35:00+02:00,1.13641,1.13669,1.13638,1.13652,107
2026-07-27T23:40:00+02:00,1.13652,1.13654,1.13633,1.13648,145
2026-07-27T23:45:00+02:00,1.13647,1.13662,1.13645,1.13658,71
2026-07-27T23:50:00+02:00,1.13656,1.13673,1.13654,1.13673,49
2026-07-27T23:55:00+02:00,1.13674,1.13714,1.13672,1.13714,33
