Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T20:00:00+02:00,7758.57,7762.32,7757.82,7758.2,976
2026-08-10T20:15:00+02:00,7758.32,7759.07,7756.57,7756.57,742
2026-08-10T20:30:00+02:00,7756.57,7760.57,7754.57,7760.32,899
2026-08-10T20:45:00+02:00,7760.32,7764.57,7759.07,7763.57,699
2026-08-10T21:00:00+02:00,7763.82,7765.57,7762.07,7764.57,987
2026-08-10T21:15:00+02:00,7764.57,7766.32,7760.32,7760.82,686
2026-08-10T21:30:00+02:00,7761.07,7764.32,7758.82,7762.45,1095
2026-08-10T21:45:00+02:00,7762.32,7763.82,7755.07,7762.82,2678
2026-08-10T22:00:00+02:00,7763.07,7763.07,7760.07,7760.32,795
2026-08-10T22:15:00+02:00,7760.07,7761.57,7758.07,7761.07,492
2026-08-10T22:30:00+02:00,7761.07,7761.32,7759.82,7761.32,173
2026-08-10T22:45:00+02:00,7761.32,7763.32,7761.07,7762.07,189
