Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T00:58:00+02:00,159.576,159.582,159.576,159.581,4
2026-04-29T00:59:00+02:00,159.581,159.581,159.56,159.561,18
2026-04-29T01:00:00+02:00,159.566,159.571,159.566,159.568,11
2026-04-29T01:01:00+02:00,159.568,159.569,159.567,159.568,7
2026-04-29T01:02:00+02:00,159.568,159.568,159.555,159.555,11
2026-04-29T01:03:00+02:00,159.555,159.556,159.555,159.556,2
2026-04-29T01:04:00+02:00,159.556,159.559,159.545,159.555,18
2026-04-29T01:05:00+02:00,159.555,159.574,159.555,159.573,21
2026-04-29T01:06:00+02:00,159.573,159.573,159.57,159.57,7
2026-04-29T01:07:00+02:00,159.57,159.573,159.57,159.571,9
2026-04-29T01:08:00+02:00,159.572,159.576,159.571,159.572,16
2026-04-29T01:09:00+02:00,159.572,159.572,159.57,159.57,7
2026-04-29T01:10:00+02:00,159.57,159.571,159.569,159.57,7
2026-04-29T01:11:00+02:00,159.57,159.574,159.569,159.572,11
2026-04-29T01:12:00+02:00,159.572,159.572,159.57,159.571,5
2026-04-29T01:13:00+02:00,159.571,159.572,159.571,159.572,2
2026-04-29T01:14:00+02:00,159.572,159.572,159.569,159.571,6
2026-04-29T01:15:00+02:00,159.571,159.572,159.568,159.569,5
2026-04-29T01:16:00+02:00,159.568,159.568,159.54,159.545,23
2026-04-29T01:17:00+02:00,159.546,159.546,159.535,159.538,23
2026-04-29T01:18:00+02:00,159.539,159.548,159.536,159.543,24
2026-04-29T01:19:00+02:00,159.542,159.543,159.538,159.539,8
2026-04-29T01:20:00+02:00,159.539,159.548,159.539,159.546,13
2026-04-29T01:21:00+02:00,159.546,159.557,159.546,159.556,12
2026-04-29T01:22:00+02:00,159.555,159.56,159.555,159.557,14
2026-04-29T01:23:00+02:00,159.557,159.559,159.557,159.558,6
2026-04-29T01:24:00+02:00,159.557,159.562,159.555,159.562,9
2026-04-29T01:25:00+02:00,159.562,159.562,159.557,159.559,12
2026-04-29T01:26:00+02:00,159.559,159.562,159.559,159.56,6
2026-04-29T01:27:00+02:00,159.559,159.563,159.559,159.563,8
2026-04-29T01:28:00+02:00,159.561,159.563,159.561,159.563,15
2026-04-29T01:29:00+02:00,159.563,159.563,159.559,159.56,4
2026-04-29T01:30:00+02:00,159.56,159.577,159.56,159.575,19
2026-04-29T01:31:00+02:00,159.575,159.584,159.573,159.576,22
2026-04-29T01:32:00+02:00,159.574,159.575,159.573,159.573,7
2026-04-29T01:33:00+02:00,159.574,159.586,159.571,159.586,19
2026-04-29T01:34:00+02:00,159.586,159.586,159.581,159.584,13
2026-04-29T01:35:00+02:00,159.585,159.587,159.583,159.587,9
2026-04-29T01:36:00+02:00,159.586,159.589,159.584,159.586,16
2026-04-29T01:37:00+02:00,159.586,159.589,159.585,159.589,9
2026-04-29T01:38:00+02:00,159.587,159.589,159.581,159.583,18
2026-04-29T01:39:00+02:00,159.583,159.588,159.583,159.588,10
2026-04-29T01:40:00+02:00,159.588,159.588,159.586,159.588,7
2026-04-29T01:41:00+02:00,159.588,159.592,159.587,159.591,5
2026-04-29T01:42:00+02:00,159.591,159.595,159.581,159.586,31
2026-04-29T01:43:00+02:00,159.586,159.588,159.585,159.586,12
2026-04-29T01:44:00+02:00,159.586,159.586,159.571,159.573,16
2026-04-29T01:45:00+02:00,159.573,159.585,159.573,159.585,22
2026-04-29T01:46:00+02:00,159.584,159.586,159.572,159.574,23
2026-04-29T01:47:00+02:00,159.574,159.574,159.57,159.573,22
2026-04-29T01:48:00+02:00,159.573,159.575,159.565,159.568,27
2026-04-29T01:49:00+02:00,159.569,159.573,159.565,159.569,30
2026-04-29T01:50:00+02:00,159.569,159.569,159.557,159.559,35
2026-04-29T01:51:00+02:00,159.559,159.562,159.559,159.559,24
2026-04-29T01:52:00+02:00,159.561,159.562,159.559,159.562,8
2026-04-29T01:53:00+02:00,159.562,159.564,159.553,159.559,22
2026-04-29T01:54:00+02:00,159.559,159.559,159.555,159.559,16
2026-04-29T01:55:00+02:00,159.558,159.562,159.551,159.558,17
2026-04-29T01:56:00+02:00,159.558,159.559,159.555,159.556,19
2026-04-29T01:57:00+02:00,159.556,159.561,159.554,159.558,23
2026-04-29T01:58:00+02:00,159.558,159.562,159.555,159.559,20
2026-04-29T01:59:00+02:00,159.559,159.559,159.554,159.554,22
2026-04-29T02:00:00+02:00,159.551,159.557,159.532,159.548,66
2026-04-29T02:01:00+02:00,159.546,159.55,159.532,159.541,51
2026-04-29T02:02:00+02:00,159.542,159.55,159.532,159.55,36
2026-04-29T02:03:00+02:00,159.551,159.555,159.543,159.544,36
2026-04-29T02:04:00+02:00,159.545,159.547,159.53,159.535,40
2026-04-29T02:05:00+02:00,159.535,159.558,159.535,159.547,37
2026-04-29T02:06:00+02:00,159.549,159.561,159.548,159.561,23
2026-04-29T02:07:00+02:00,159.561,159.561,159.541,159.544,41
2026-04-29T02:08:00+02:00,159.544,159.559,159.543,159.553,23
2026-04-29T02:09:00+02:00,159.553,159.554,159.548,159.554,15
2026-04-29T02:10:00+02:00,159.553,159.558,159.552,159.555,11
2026-04-29T02:11:00+02:00,159.556,159.556,159.549,159.55,20
2026-04-29T02:12:00+02:00,159.551,159.557,159.549,159.556,17
2026-04-29T02:13:00+02:00,159.556,159.556,159.548,159.554,15
2026-04-29T02:14:00+02:00,159.554,159.557,159.549,159.55,16
2026-04-29T02:15:00+02:00,159.551,159.554,159.543,159.554,22
2026-04-29T02:16:00+02:00,159.553,159.557,159.553,159.557,9
2026-04-29T02:17:00+02:00,159.557,159.568,159.557,159.568,10
2026-04-29T02:18:00+02:00,159.568,159.577,159.568,159.568,19
2026-04-29T02:19:00+02:00,159.569,159.584,159.569,159.573,33
2026-04-29T02:20:00+02:00,159.574,159.58,159.573,159.576,18
2026-04-29T02:21:00+02:00,159.574,159.574,159.566,159.568,21
2026-04-29T02:22:00+02:00,159.568,159.568,159.564,159.566,6
2026-04-29T02:23:00+02:00,159.566,159.578,159.564,159.578,21
2026-04-29T02:24:00+02:00,159.579,159.59,159.568,159.568,32
2026-04-29T02:25:00+02:00,159.568,159.57,159.568,159.57,11
2026-04-29T02:26:00+02:00,159.57,159.579,159.567,159.567,26
2026-04-29T02:27:00+02:00,159.568,159.581,159.568,159.575,29
2026-04-29T02:28:00+02:00,159.575,159.584,159.567,159.569,23
2026-04-29T02:29:00+02:00,159.57,159.57,159.564,159.568,15
2026-04-29T02:30:00+02:00,159.568,159.569,159.554,159.555,22
2026-04-29T02:31:00+02:00,159.555,159.556,159.552,159.555,18
2026-04-29T02:32:00+02:00,159.555,159.556,159.553,159.554,13
2026-04-29T02:33:00+02:00,159.554,159.556,159.554,159.554,5
2026-04-29T02:34:00+02:00,159.556,159.563,159.555,159.556,14
2026-04-29T02:35:00+02:00,159.556,159.566,159.555,159.563,23
2026-04-29T02:36:00+02:00,159.563,159.564,159.556,159.563,16
2026-04-29T02:37:00+02:00,159.563,159.563,159.553,159.555,18
2026-04-29T02:38:00+02:00,159.555,159.556,159.547,159.552,11
2026-04-29T02:39:00+02:00,159.552,159.552,159.551,159.552,3
2026-04-29T02:40:00+02:00,159.553,159.553,159.531,159.539,26
2026-04-29T02:41:00+02:00,159.539,159.539,159.531,159.531,7
2026-04-29T02:42:00+02:00,159.531,159.531,159.52,159.529,21
2026-04-29T02:43:00+02:00,159.529,159.531,159.528,159.528,8
2026-04-29T02:44:00+02:00,159.529,159.532,159.528,159.531,12
2026-04-29T02:45:00+02:00,159.531,159.538,159.529,159.529,22
2026-04-29T02:46:00+02:00,159.53,159.534,159.529,159.53,17
2026-04-29T02:47:00+02:00,159.532,159.537,159.526,159.534,17
2026-04-29T02:48:00+02:00,159.534,159.545,159.533,159.54,15
2026-04-29T02:49:00+02:00,159.541,159.554,159.532,159.535,34
2026-04-29T02:50:00+02:00,159.535,159.561,159.534,159.551,41
2026-04-29T02:51:00+02:00,159.55,159.556,159.548,159.551,27
2026-04-29T02:52:00+02:00,159.551,159.557,159.55,159.556,17
2026-04-29T02:53:00+02:00,159.555,159.556,159.55,159.556,24
2026-04-29T02:54:00+02:00,159.555,159.555,159.518,159.537,77
2026-04-29T02:55:00+02:00,159.538,159.544,159.532,159.533,25
2026-04-29T02:56:00+02:00,159.533,159.533,159.514,159.517,34
2026-04-29T02:57:00+02:00,159.518,159.531,159.518,159.53,24
2026-04-29T02:58:00+02:00,159.53,159.538,159.53,159.531,18
2026-04-29T02:59:00+02:00,159.532,159.542,159.532,159.542,26
2026-04-29T03:00:00+02:00,159.544,159.554,159.523,159.551,62
2026-04-29T03:01:00+02:00,159.553,159.59,159.553,159.587,108
2026-04-29T03:02:00+02:00,159.586,159.613,159.58,159.605,91
2026-04-29T03:03:00+02:00,159.606,159.632,159.606,159.621,69
2026-04-29T03:04:00+02:00,159.624,159.643,159.624,159.631,51
2026-04-29T03:05:00+02:00,159.631,159.631,159.606,159.622,68
2026-04-29T03:06:00+02:00,159.621,159.635,159.619,159.629,41
2026-04-29T03:07:00+02:00,159.628,159.651,159.621,159.651,64
2026-04-29T03:08:00+02:00,159.651,159.66,159.642,159.642,49
2026-04-29T03:09:00+02:00,159.642,159.655,159.637,159.643,45
2026-04-29T03:10:00+02:00,159.643,159.643,159.628,159.629,30
2026-04-29T03:11:00+02:00,159.631,159.631,159.614,159.62,32
2026-04-29T03:12:00+02:00,159.621,159.631,159.614,159.631,38
2026-04-29T03:13:00+02:00,159.63,159.641,159.629,159.633,35
2026-04-29T03:14:00+02:00,159.634,159.637,159.631,159.636,17
2026-04-29T03:15:00+02:00,159.638,159.641,159.63,159.633,34
2026-04-29T03:16:00+02:00,159.634,159.64,159.63,159.632,20
2026-04-29T03:17:00+02:00,159.635,159.642,159.625,159.634,40
2026-04-29T03:18:00+02:00,159.636,159.647,159.632,159.643,41
2026-04-29T03:19:00+02:00,159.644,159.644,159.631,159.633,20
2026-04-29T03:20:00+02:00,159.633,159.635,159.632,159.632,14
2026-04-29T03:21:00+02:00,159.632,159.637,159.628,159.633,22
2026-04-29T03:22:00+02:00,159.632,159.643,159.632,159.642,21
2026-04-29T03:23:00+02:00,159.644,159.644,159.63,159.631,22
2026-04-29T03:24:00+02:00,159.631,159.632,159.617,159.62,21
2026-04-29T03:25:00+02:00,159.62,159.624,159.62,159.623,10
2026-04-29T03:26:00+02:00,159.623,159.623,159.615,159.618,18
2026-04-29T03:27:00+02:00,159.618,159.619,159.615,159.616,10
2026-04-29T03:28:00+02:00,159.616,159.621,159.612,159.613,19
2026-04-29T03:29:00+02:00,159.613,159.628,159.609,159.628,20
2026-04-29T03:30:00+02:00,159.629,159.641,159.613,159.615,73
2026-04-29T03:31:00+02:00,159.613,159.616,159.579,159.6,80
2026-04-29T03:32:00+02:00,159.6,159.625,159.596,159.599,48
2026-04-29T03:33:00+02:00,159.6,159.611,159.593,159.596,43
2026-04-29T03:34:00+02:00,159.597,159.597,159.581,159.584,33
2026-04-29T03:35:00+02:00,159.583,159.61,159.583,159.599,43
2026-04-29T03:36:00+02:00,159.599,159.617,159.598,159.607,40
2026-04-29T03:37:00+02:00,159.606,159.609,159.596,159.602,38
2026-04-29T03:38:00+02:00,159.602,159.61,159.591,159.606,36
2026-04-29T03:39:00+02:00,159.606,159.609,159.601,159.602,16
2026-04-29T03:40:00+02:00,159.601,159.608,159.593,159.607,41
2026-04-29T03:41:00+02:00,159.607,159.607,159.582,159.584,42
2026-04-29T03:42:00+02:00,159.584,159.585,159.553,159.558,39
2026-04-29T03:43:00+02:00,159.559,159.567,159.559,159.567,12
2026-04-29T03:44:00+02:00,159.567,159.579,159.566,159.579,23
2026-04-29T03:45:00+02:00,159.578,159.579,159.566,159.569,40
2026-04-29T03:46:00+02:00,159.569,159.591,159.569,159.591,32
2026-04-29T03:47:00+02:00,159.591,159.616,159.588,159.612,54
2026-04-29T03:48:00+02:00,159.612,159.622,159.608,159.622,45
2026-04-29T03:49:00+02:00,159.621,159.629,159.614,159.615,38
2026-04-29T03:50:00+02:00,159.615,159.632,159.614,159.615,57
2026-04-29T03:51:00+02:00,159.613,159.619,159.608,159.615,24
2026-04-29T03:52:00+02:00,159.615,159.615,159.603,159.609,48
2026-04-29T03:53:00+02:00,159.609,159.615,159.607,159.614,34
2026-04-29T03:54:00+02:00,159.614,159.629,159.613,159.619,43
2026-04-29T03:55:00+02:00,159.619,159.62,159.61,159.612,29
2026-04-29T03:56:00+02:00,159.613,159.631,159.613,159.63,39
2026-04-29T03:57:00+02:00,159.629,159.629,159.597,159.604,53
2026-04-29T03:58:00+02:00,159.604,159.605,159.596,159.605,16
2026-04-29T03:59:00+02:00,159.605,159.616,159.604,159.608,36
2026-04-29T04:00:00+02:00,159.606,159.606,159.593,159.597,32
2026-04-29T04:01:00+02:00,159.597,159.597,159.579,159.583,34
2026-04-29T04:02:00+02:00,159.583,159.585,159.569,159.58,26
2026-04-29T04:03:00+02:00,159.582,159.585,159.579,159.583,21
2026-04-29T04:04:00+02:00,159.583,159.593,159.583,159.591,29
2026-04-29T04:05:00+02:00,159.591,159.601,159.591,159.594,17
2026-04-29T04:06:00+02:00,159.595,159.596,159.575,159.578,36
2026-04-29T04:07:00+02:00,159.577,159.584,159.572,159.582,27
2026-04-29T04:08:00+02:00,159.583,159.583,159.569,159.58,32
2026-04-29T04:09:00+02:00,159.58,159.58,159.571,159.574,28
2026-04-29T04:10:00+02:00,159.573,159.581,159.567,159.569,28
2026-04-29T04:11:00+02:00,159.569,159.582,159.569,159.582,36
2026-04-29T04:12:00+02:00,159.581,159.588,159.579,159.581,30
2026-04-29T04:13:00+02:00,159.58,159.587,159.58,159.586,12
2026-04-29T04:14:00+02:00,159.586,159.592,159.581,159.592,26
2026-04-29T04:15:00+02:00,159.59,159.594,159.583,159.593,19
2026-04-29T04:16:00+02:00,159.593,159.597,159.591,159.594,18
2026-04-29T04:17:00+02:00,159.594,159.596,159.574,159.578,24
2026-04-29T04:18:00+02:00,159.577,159.578,159.569,159.571,18
2026-04-29T04:19:00+02:00,159.571,159.585,159.569,159.58,22
2026-04-29T04:20:00+02:00,159.579,159.586,159.573,159.585,27
2026-04-29T04:21:00+02:00,159.584,159.592,159.584,159.59,12
2026-04-29T04:22:00+02:00,159.59,159.594,159.589,159.592,16
2026-04-29T04:23:00+02:00,159.593,159.597,159.59,159.596,10
2026-04-29T04:24:00+02:00,159.596,159.6,159.596,159.599,8
2026-04-29T04:25:00+02:00,159.599,159.601,159.575,159.583,37
2026-04-29T04:26:00+02:00,159.584,159.601,159.576,159.6,32
2026-04-29T04:27:00+02:00,159.599,159.603,159.597,159.599,19
2026-04-29T04:28:00+02:00,159.599,159.602,159.586,159.587,26
2026-04-29T04:29:00+02:00,159.587,159.598,159.587,159.598,11
2026-04-29T04:30:00+02:00,159.598,159.602,159.586,159.597,34
2026-04-29T04:31:00+02:00,159.597,159.602,159.587,159.598,26
2026-04-29T04:32:00+02:00,159.598,159.599,159.595,159.597,8
2026-04-29T04:33:00+02:00,159.597,159.622,159.597,159.615,33
2026-04-29T04:34:00+02:00,159.614,159.618,159.602,159.609,32
2026-04-29T04:35:00+02:00,159.609,159.616,159.609,159.613,24
2026-04-29T04:36:00+02:00,159.614,159.623,159.613,159.619,27
2026-04-29T04:37:00+02:00,159.619,159.625,159.616,159.621,25
2026-04-29T04:38:00+02:00,159.619,159.619,159.607,159.612,38
2026-04-29T04:39:00+02:00,159.612,159.624,159.61,159.621,18
2026-04-29T04:40:00+02:00,159.621,159.623,159.613,159.622,28
2026-04-29T04:41:00+02:00,159.622,159.623,159.618,159.62,16
2026-04-29T04:42:00+02:00,159.62,159.623,159.617,159.618,20
2026-04-29T04:43:00+02:00,159.618,159.621,159.614,159.619,18
2026-04-29T04:44:00+02:00,159.619,159.624,159.617,159.617,21
2026-04-29T04:45:00+02:00,159.617,159.621,159.61,159.611,23
2026-04-29T04:46:00+02:00,159.611,159.62,159.609,159.619,17
2026-04-29T04:47:00+02:00,159.62,159.62,159.609,159.61,18
2026-04-29T04:48:00+02:00,159.609,159.612,159.607,159.61,7
2026-04-29T04:49:00+02:00,159.61,159.612,159.609,159.61,20
2026-04-29T04:50:00+02:00,159.611,159.612,159.594,159.594,25
2026-04-29T04:51:00+02:00,159.596,159.597,159.595,159.596,5
2026-04-29T04:52:00+02:00,159.596,159.614,159.596,159.611,22
2026-04-29T04:53:00+02:00,159.611,159.614,159.607,159.608,16
2026-04-29T04:54:00+02:00,159.608,159.609,159.607,159.608,13
2026-04-29T04:55:00+02:00,159.61,159.612,159.608,159.609,12
2026-04-29T04:56:00+02:00,159.609,159.614,159.609,159.61,13
2026-04-29T04:57:00+02:00,159.609,159.611,159.608,159.609,7
2026-04-29T04:58:00+02:00,159.609,159.614,159.604,159.613,15
2026-04-29T04:59:00+02:00,159.613,159.622,159.613,159.619,11
2026-04-29T05:00:00+02:00,159.619,159.62,159.612,159.612,15
2026-04-29T05:01:00+02:00,159.612,159.612,159.606,159.609,26
2026-04-29T05:02:00+02:00,159.609,159.612,159.606,159.609,16
2026-04-29T05:03:00+02:00,159.61,159.61,159.596,159.599,23
2026-04-29T05:04:00+02:00,159.599,159.613,159.599,159.609,21
2026-04-29T05:05:00+02:00,159.609,159.61,159.596,159.599,18
2026-04-29T05:06:00+02:00,159.599,159.603,159.596,159.596,18
2026-04-29T05:07:00+02:00,159.596,159.61,159.596,159.61,22
2026-04-29T05:08:00+02:00,159.609,159.613,159.608,159.609,10
2026-04-29T05:09:00+02:00,159.605,159.609,159.599,159.607,21
2026-04-29T05:10:00+02:00,159.607,159.609,159.597,159.606,22
2026-04-29T05:11:00+02:00,159.606,159.607,159.604,159.605,10
2026-04-29T05:12:00+02:00,159.605,159.607,159.599,159.606,12
2026-04-29T05:13:00+02:00,159.606,159.61,159.605,159.608,11
2026-04-29T05:14:00+02:00,159.608,159.61,159.607,159.608,15
2026-04-29T05:15:00+02:00,159.608,159.611,159.608,159.608,10
2026-04-29T05:16:00+02:00,159.608,159.61,159.606,159.607,10
2026-04-29T05:17:00+02:00,159.607,159.609,159.598,159.608,22
2026-04-29T05:18:00+02:00,159.609,159.61,159.608,159.609,5
2026-04-29T05:19:00+02:00,159.608,159.609,159.601,159.607,12
2026-04-29T05:20:00+02:00,159.607,159.607,159.605,159.605,11
2026-04-29T05:21:00+02:00,159.605,159.607,159.604,159.606,12
2026-04-29T05:22:00+02:00,159.606,159.607,159.599,159.605,17
2026-04-29T05:23:00+02:00,159.602,159.602,159.584,159.589,37
2026-04-29T05:24:00+02:00,159.589,159.597,159.588,159.597,16
2026-04-29T05:25:00+02:00,159.597,159.597,159.593,159.595,9
2026-04-29T05:26:00+02:00,159.596,159.599,159.595,159.597,17
2026-04-29T05:27:00+02:00,159.597,159.599,159.595,159.599,14
2026-04-29T05:28:00+02:00,159.601,159.608,159.6,159.607,26
2026-04-29T05:29:00+02:00,159.607,159.614,159.607,159.611,13
2026-04-29T05:30:00+02:00,159.61,159.612,159.609,159.61,9
2026-04-29T05:31:00+02:00,159.61,159.622,159.61,159.621,23
2026-04-29T05:32:00+02:00,159.621,159.623,159.621,159.621,8
2026-04-29T05:33:00+02:00,159.622,159.622,159.61,159.617,20
2026-04-29T05:34:00+02:00,159.619,159.623,159.619,159.62,10
2026-04-29T05:35:00+02:00,159.62,159.625,159.62,159.623,9
2026-04-29T05:36:00+02:00,159.623,159.625,159.62,159.621,12
2026-04-29T05:37:00+02:00,159.621,159.622,159.62,159.62,10
2026-04-29T05:38:00+02:00,159.62,159.628,159.62,159.624,21
2026-04-29T05:39:00+02:00,159.624,159.63,159.62,159.62,23
2026-04-29T05:40:00+02:00,159.62,159.621,159.616,159.618,13
2026-04-29T05:41:00+02:00,159.619,159.619,159.617,159.617,5
2026-04-29T05:42:00+02:00,159.618,159.63,159.618,159.629,12
2026-04-29T05:43:00+02:00,159.629,159.631,159.629,159.631,3
2026-04-29T05:44:00+02:00,159.631,159.631,159.619,159.621,18
2026-04-29T05:45:00+02:00,159.621,159.631,159.613,159.631,25
2026-04-29T05:46:00+02:00,159.63,159.632,159.622,159.623,9
2026-04-29T05:47:00+02:00,159.622,159.631,159.622,159.63,10
2026-04-29T05:48:00+02:00,159.632,159.632,159.63,159.63,3
2026-04-29T05:49:00+02:00,159.63,159.633,159.629,159.631,8
2026-04-29T05:50:00+02:00,159.631,159.633,159.63,159.631,10
2026-04-29T05:51:00+02:00,159.631,159.632,159.63,159.631,5
2026-04-29T05:52:00+02:00,159.631,159.631,159.628,159.629,5
2026-04-29T05:53:00+02:00,159.629,159.629,159.628,159.629,3
2026-04-29T05:54:00+02:00,159.629,159.629,159.619,159.621,9
2026-04-29T05:55:00+02:00,159.62,159.623,159.618,159.621,12
2026-04-29T05:56:00+02:00,159.621,159.621,159.617,159.618,10
2026-04-29T05:57:00+02:00,159.618,159.619,159.606,159.608,26
2026-04-29T05:58:00+02:00,159.608,159.61,159.607,159.61,10
2026-04-29T05:59:00+02:00,159.61,159.615,159.61,159.614,8
2026-04-29T06:00:00+02:00,159.613,159.62,159.612,159.616,19
2026-04-29T06:01:00+02:00,159.616,159.617,159.612,159.614,13
2026-04-29T06:02:00+02:00,159.614,159.622,159.613,159.621,7
2026-04-29T06:03:00+02:00,159.621,159.622,159.62,159.621,10
2026-04-29T06:04:00+02:00,159.621,159.624,159.615,159.617,18
2026-04-29T06:05:00+02:00,159.617,159.63,159.617,159.629,23
2026-04-29T06:06:00+02:00,159.629,159.631,159.622,159.622,10
2026-04-29T06:07:00+02:00,159.622,159.622,159.62,159.621,4
2026-04-29T06:08:00+02:00,159.621,159.622,159.619,159.622,10
2026-04-29T06:09:00+02:00,159.622,159.622,159.62,159.621,8
2026-04-29T06:10:00+02:00,159.621,159.633,159.621,159.632,11
2026-04-29T06:11:00+02:00,159.632,159.64,159.632,159.635,21
2026-04-29T06:12:00+02:00,159.635,159.635,159.623,159.626,15
2026-04-29T06:13:00+02:00,159.625,159.625,159.619,159.621,11
2026-04-29T06:14:00+02:00,159.621,159.628,159.618,159.624,15
2026-04-29T06:15:00+02:00,159.625,159.625,159.62,159.62,8
2026-04-29T06:16:00+02:00,159.621,159.632,159.62,159.631,19
2026-04-29T06:17:00+02:00,159.631,159.633,159.631,159.632,6
2026-04-29T06:18:00+02:00,159.631,159.632,159.631,159.631,3
2026-04-29T06:19:00+02:00,159.631,159.631,159.631,159.631,1
2026-04-29T06:20:00+02:00,159.631,159.631,159.63,159.63,6
2026-04-29T06:21:00+02:00,159.63,159.631,159.63,159.631,4
2026-04-29T06:22:00+02:00,159.631,159.632,159.63,159.631,7
2026-04-29T06:23:00+02:00,159.631,159.632,159.63,159.63,4
2026-04-29T06:24:00+02:00,159.63,159.633,159.63,159.632,6
2026-04-29T06:25:00+02:00,159.632,159.643,159.631,159.642,14
2026-04-29T06:26:00+02:00,159.642,159.644,159.64,159.64,6
2026-04-29T06:27:00+02:00,159.64,159.641,159.636,159.637,11
2026-04-29T06:28:00+02:00,159.638,159.64,159.635,159.635,15
2026-04-29T06:29:00+02:00,159.635,159.638,159.634,159.636,9
2026-04-29T06:30:00+02:00,159.635,159.636,159.623,159.626,19
2026-04-29T06:31:00+02:00,159.627,159.633,159.627,159.632,11
2026-04-29T06:32:00+02:00,159.632,159.632,159.629,159.63,13
2026-04-29T06:33:00+02:00,159.63,159.632,159.627,159.63,19
2026-04-29T06:34:00+02:00,159.63,159.633,159.629,159.63,13
2026-04-29T06:35:00+02:00,159.63,159.632,159.623,159.625,14
2026-04-29T06:36:00+02:00,159.625,159.627,159.62,159.625,17
2026-04-29T06:37:00+02:00,159.625,159.631,159.624,159.625,15
