Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T02:35:00+02:00,7415.72,7418.21,7414.71,7416.21,950
2026-07-28T02:40:00+02:00,7416.47,7418.46,7415.21,7416.7,759
2026-07-28T02:45:00+02:00,7416.96,7416.96,7411.2,7412.46,1042
2026-07-28T02:50:00+02:00,7412.2,7412.96,7410.96,7411.46,600
2026-07-28T02:55:00+02:00,7411.47,7412.72,7408.96,7410.71,603
2026-07-28T03:00:00+02:00,7410.95,7412.47,7407.71,7407.71,1235
2026-07-28T03:05:00+02:00,7407.46,7408.22,7401.95,7403.21,701
2026-07-28T03:10:00+02:00,7403.21,7403.97,7398.21,7400.95,738
2026-07-28T03:15:00+02:00,7401.21,7403.22,7399.96,7403.21,698
2026-07-28T03:20:00+02:00,7403.17,7405.97,7401.72,7404.46,706
2026-07-28T03:25:00+02:00,7404.45,7414.47,7403.2,7411.46,749
2026-07-28T03:30:00+02:00,7411.3,7415.96,7410.71,7415.96,827
2026-07-28T03:35:00+02:00,7416.21,7416.97,7411.96,7412.97,682
2026-07-28T03:40:00+02:00,7412.97,7415.22,7410.2,7414.71,697
2026-07-28T03:45:00+02:00,7414.64,7417.22,7412.96,7415.46,820
2026-07-28T03:50:00+02:00,7415.21,7415.47,7406.96,7407.72,688
2026-07-28T03:55:00+02:00,7407.71,7408.72,7405.71,7407.71,559
2026-07-28T04:00:00+02:00,7407.96,7408.46,7404.46,7404.96,545
2026-07-28T04:05:00+02:00,7405.22,7406.22,7403.7,7404.71,651
2026-07-28T04:10:00+02:00,7404.72,7405.72,7402.71,7403.96,541
2026-07-28T04:15:00+02:00,7403.97,7406.96,7401.71,7406.71,506
2026-07-28T04:20:00+02:00,7406.45,7409.21,7405.95,7407.97,708
2026-07-28T04:25:00+02:00,7407.71,7407.97,7402.71,7403.72,553
2026-07-28T04:30:00+02:00,7403.46,7404.46,7400.45,7402.47,558
2026-07-28T04:35:00+02:00,7402.46,7404.71,7401.21,7403.22,536
2026-07-28T04:40:00+02:00,7403.21,7403.87,7400.46,7401.71,419
2026-07-28T04:45:00+02:00,7401.71,7402.72,7400.45,7401.96,507
2026-07-28T04:50:00+02:00,7402.21,7406.97,7400.45,7404.21,614
2026-07-28T04:55:00+02:00,7404.21,7404.71,7402.46,7403.97,432
2026-07-28T05:00:00+02:00,7404.22,7404.47,7399.71,7400.96,405
2026-07-28T05:05:00+02:00,7400.97,7401.47,7398.96,7399.22,378
2026-07-28T05:10:00+02:00,7399.22,7402.47,7397.71,7402.11,479
2026-07-28T05:15:00+02:00,7401.96,7409.22,7400.95,7408.96,624
2026-07-28T05:20:00+02:00,7408.96,7411.22,7408.71,7409.71,569
2026-07-28T05:25:00+02:00,7409.97,7411.22,7402.7,7403.21,494
2026-07-28T05:30:00+02:00,7403.2,7409.22,7399.2,7408.72,979
2026-07-28T05:35:00+02:00,7408.46,7412.21,7406.71,7411.97,711
2026-07-28T05:40:00+02:00,7411.71,7415.22,7410.47,7413.7,751
2026-07-28T05:45:00+02:00,7413.7,7415.22,7411.45,7414.96,733
2026-07-28T05:50:00+02:00,7414.97,7415.22,7411.7,7413.72,538
2026-07-28T05:55:00+02:00,7413.46,7414.22,7411.21,7413.71,550
2026-07-28T06:00:00+02:00,7413.71,7413.72,7411.2,7411.45,720
2026-07-28T06:05:00+02:00,7411.71,7411.72,7407.95,7407.96,536
2026-07-28T06:10:00+02:00,7407.96,7408.46,7403.46,7404.21,403
2026-07-28T06:15:00+02:00,7404.21,7408.22,7403.21,7408.22,503
2026-07-28T06:20:00+02:00,7407.96,7409.22,7403.21,7404.22,425
2026-07-28T06:25:00+02:00,7403.96,7405.22,7403.28,7403.72,382
2026-07-28T06:30:00+02:00,7403.71,7404.47,7402.46,7403.97,451
2026-07-28T06:35:00+02:00,7403.71,7404.97,7402.21,7403.96,397
2026-07-28T06:40:00+02:00,7403.96,7405.46,7402.71,7404.22,404
2026-07-28T06:45:00+02:00,7403.96,7407.97,7403.71,7404.46,498
2026-07-28T06:50:00+02:00,7404.47,7404.97,7401.71,7402.71,408
2026-07-28T06:55:00+02:00,7402.72,7403.47,7399.71,7400.71,366
2026-07-28T07:00:00+02:00,7400.97,7404.97,7399.95,7403.95,608
2026-07-28T07:05:00+02:00,7403.96,7404.21,7400.7,7403.71,563
2026-07-28T07:10:00+02:00,7403.97,7403.97,7400.21,7400.46,413
2026-07-28T07:15:00+02:00,7400.46,7402.46,7400.2,7400.2,380
2026-07-28T07:20:00+02:00,7400.21,7401.46,7398.7,7400.21,407
2026-07-28T07:25:00+02:00,7399.95,7399.96,7397.2,7398.21,523
2026-07-28T07:30:00+02:00,7398.21,7398.72,7393.2,7393.96,529
2026-07-28T07:35:00+02:00,7393.96,7397.71,7392.46,7395.95,535
2026-07-28T07:40:00+02:00,7395.95,7395.96,7393.2,7395.47,536
2026-07-28T07:45:00+02:00,7395.21,7396.97,7394.71,7396.22,427
2026-07-28T07:50:00+02:00,7396.04,7398.97,7395.21,7396.96,470
2026-07-28T07:55:00+02:00,7396.95,7397.71,7392.95,7394.46,378
2026-07-28T08:00:00+02:00,7394.7,7397.96,7393.45,7393.72,842
2026-07-28T08:05:00+02:00,7393.46,7396.72,7392.71,7395.22,563
2026-07-28T08:10:00+02:00,7395.21,7397.22,7393.71,7396.47,461
2026-07-28T08:15:00+02:00,7396.47,7399.72,7396.46,7398.21,489
2026-07-28T08:20:00+02:00,7397.95,7399.86,7393.6,7396.86,560
2026-07-28T08:25:00+02:00,7397.11,7399.47,7395.35,7398.78,605
2026-07-28T08:30:00+02:00,7399.22,7399.72,7397.2,7398.96,650
2026-07-28T08:35:00+02:00,7398.71,7402.22,7398.46,7400.81,447
2026-07-28T08:40:00+02:00,7400.97,7402.72,7400.46,7400.72,367
2026-07-28T08:45:00+02:00,7400.46,7400.72,7397.95,7398.95,352
2026-07-28T08:50:00+02:00,7399.21,7400.72,7398.45,7400.71,330
2026-07-28T08:55:00+02:00,7400.97,7404.46,7400.46,7403.21,454
2026-07-28T09:00:00+02:00,7403.47,7407.08,7403.08,7404.33,621
2026-07-28T09:05:00+02:00,7404.46,7409.83,7402.46,7408.71,346
2026-07-28T09:10:00+02:00,7408.83,7410.33,7407.34,7409.21,438
2026-07-28T09:15:00+02:00,7409.08,7412.08,7408.83,7409.96,364
2026-07-28T09:20:00+02:00,7409.97,7411.33,7408.59,7408.72,369
2026-07-28T09:25:00+02:00,7408.59,7410.58,7407.59,7408.7,365
2026-07-28T09:30:00+02:00,7408.59,7409.58,7407.34,7409.09,367
2026-07-28T09:35:00+02:00,7409.22,7410.33,7406.59,7409.83,352
2026-07-28T09:40:00+02:00,7409.83,7410.83,7407.59,7407.96,286
2026-07-28T09:45:00+02:00,7407.84,7408.34,7402.84,7404.71,303
2026-07-28T09:50:00+02:00,7404.58,7410.08,7404.09,7408.95,468
2026-07-28T09:55:00+02:00,7409.08,7409.83,7405.83,7406.58,340
2026-07-28T10:00:00+02:00,7406.83,7409.73,7402.59,7407.73,736
2026-07-28T10:05:00+02:00,7407.48,7409.73,7402.48,7403.09,503
2026-07-28T10:10:00+02:00,7403.09,7403.09,7398.97,7399.84,482
2026-07-28T10:15:00+02:00,7399.71,7411.58,7399.09,7409.83,793
2026-07-28T10:20:00+02:00,7409.71,7417.83,7409.59,7416.48,630
2026-07-28T10:25:00+02:00,7416.31,7416.33,7413.08,7416.33,458
2026-07-28T10:30:00+02:00,7416.08,7416.83,7412.34,7416.46,473
2026-07-28T10:35:00+02:00,7416.58,7418.33,7413.84,7416.33,427
2026-07-28T10:40:00+02:00,7416.5,7419.83,7416.08,7418.09,390
2026-07-28T10:45:00+02:00,7417.97,7421.98,7417.09,7419.33,406
2026-07-28T10:50:00+02:00,7419.08,7422.58,7415.84,7415.84,329
2026-07-28T10:55:00+02:00,7416.09,7416.09,7413.84,7415.34,276
2026-07-28T11:00:00+02:00,7415.09,7416.83,7413.59,7415.09,365
2026-07-28T11:05:00+02:00,7415.09,7417.58,7414.59,7416.45,302
2026-07-28T11:10:00+02:00,7416.33,7418.58,7414.34,7415.09,282
2026-07-28T11:15:00+02:00,7414.97,7417.84,7414.97,7417.2,278
2026-07-28T11:20:00+02:00,7417.2,7418.09,7416.59,7417.59,297
2026-07-28T11:25:00+02:00,7417.47,7419.2,7416.72,7418.83,239
2026-07-28T11:30:00+02:00,7418.95,7418.95,7416.09,7416.72,251
2026-07-28T11:35:00+02:00,7416.84,7417.09,7414.84,7416.34,286
2026-07-28T11:40:00+02:00,7416.21,7418.08,7414.83,7415.71,238
2026-07-28T11:45:00+02:00,7415.83,7417.08,7414.84,7416.83,199
2026-07-28T11:50:00+02:00,7417.01,7418.08,7415.09,7415.34,205
2026-07-28T11:55:00+02:00,7415.34,7415.83,7411.59,7413.22,238
2026-07-28T12:00:00+02:00,7413.09,7414.84,7411.72,7414.21,258
2026-07-28T12:05:00+02:00,7414.22,7414.34,7411.34,7413.08,269
2026-07-28T12:10:00+02:00,7413.08,7414.45,7411.34,7412.59,245
2026-07-28T12:15:00+02:00,7412.71,7415.7,7411.84,7415.33,252
2026-07-28T12:20:00+02:00,7415.46,7415.58,7410.84,7412.83,251
2026-07-28T12:25:00+02:00,7412.95,7415.83,7410.34,7415.83,255
2026-07-28T12:30:00+02:00,7415.83,7417.83,7412.2,7412.98,379
2026-07-28T12:35:00+02:00,7412.98,7413.73,7408.98,7409.59,576
2026-07-28T12:40:00+02:00,7409.7,7410.58,7407.22,7410.33,364
2026-07-28T12:45:00+02:00,7410.33,7414.83,7409.84,7412.09,358
2026-07-28T12:50:00+02:00,7412.09,7415.08,7411.34,7414.96,284
2026-07-28T12:55:00+02:00,7415.08,7415.83,7413.33,7415.7,358
2026-07-28T13:00:00+02:00,7416.08,7419.83,7411.83,7412.09,697
2026-07-28T13:05:00+02:00,7412.33,7414.93,7410.33,7411.09,535
2026-07-28T13:10:00+02:00,7410.97,7411.34,7406.09,7406.96,398
2026-07-28T13:15:00+02:00,7406.72,7422.36,7406.72,7419.92,902
2026-07-28T13:20:00+02:00,7419.98,7421.48,7416.08,7416.22,533
2026-07-28T13:25:00+02:00,7415.84,7416.21,7411.09,7411.45,420
2026-07-28T13:30:00+02:00,7411.22,7413.58,7408.84,7411.59,476
2026-07-28T13:35:00+02:00,7411.47,7422.97,7410.73,7410.98,559
2026-07-28T13:40:00+02:00,7410.48,7412.33,7406.59,7411.83,529
2026-07-28T13:45:00+02:00,7411.2,7419.83,7410.52,7416.84,423
2026-07-28T13:50:00+02:00,7416.84,7419.58,7415.09,7417.84,375
2026-07-28T13:55:00+02:00,7417.72,7425.83,7417.72,7424.46,390
2026-07-28T14:00:00+02:00,7424.46,7427.2,7422.34,7426.08,494
2026-07-28T14:05:00+02:00,7426.2,7428.33,7424.84,7426.33,394
2026-07-28T14:10:00+02:00,7426.45,7426.71,7421.96,7424.09,314
2026-07-28T14:15:00+02:00,7424.34,7424.59,7421.73,7424.48,359
2026-07-28T14:20:00+02:00,7424.35,7427.08,7422.98,7426.46,338
2026-07-28T14:25:00+02:00,7426.7,7431.48,7425.95,7430.59,458
2026-07-28T14:30:00+02:00,7430.72,7433.2,7425.47,7427.6,448
2026-07-28T14:35:00+02:00,7427.54,7431.23,7426.48,7427.23,415
2026-07-28T14:40:00+02:00,7426.98,7433.83,7425.6,7432.83,607
2026-07-28T14:45:00+02:00,7432.83,7437.24,7432.33,7433.98,509
2026-07-28T14:50:00+02:00,7434.23,7434.48,7428.73,7432.48,423
2026-07-28T14:55:00+02:00,7432.23,7433.48,7429.23,7429.96,384
2026-07-28T15:00:00+02:00,7429.97,7430.34,7426.21,7427.36,581
2026-07-28T15:05:00+02:00,7427.48,7432.48,7426.98,7431.73,396
2026-07-28T15:10:00+02:00,7431.48,7431.73,7428.48,7429.48,380
2026-07-28T15:15:00+02:00,7429.48,7435.83,7429.23,7432.98,506
2026-07-28T15:20:00+02:00,7432.77,7434.56,7430.23,7432.44,465
2026-07-28T15:25:00+02:00,7431.98,7431.98,7422.18,7423.18,948
2026-07-28T15:30:00+02:00,7422.93,7425.68,7410.93,7412.43,3890
2026-07-28T15:35:00+02:00,7412.68,7421.68,7408.53,7408.79,2867
2026-07-28T15:40:00+02:00,7409.04,7414.43,7396.28,7401.28,3039
2026-07-28T15:45:00+02:00,7401.53,7406.13,7389.84,7405.28,3546
2026-07-28T15:50:00+02:00,7405.53,7412.13,7397.64,7400.64,4516
2026-07-28T15:55:00+02:00,7400.89,7402.89,7391.53,7394.64,3106
2026-07-28T16:00:00+02:00,7395.02,7407.38,7394.25,7402.38,3412
2026-07-28T16:05:00+02:00,7402.63,7412.13,7398.64,7400.64,3164
2026-07-28T16:10:00+02:00,7400.39,7408.03,7392.89,7396.13,3177
2026-07-28T16:15:00+02:00,7396.38,7401.78,7394.39,7396.19,3186
2026-07-28T16:20:00+02:00,7396.14,7408.78,7393.63,7402.89,3386
2026-07-28T16:25:00+02:00,7402.96,7407.78,7401.03,7407.28,2857
2026-07-28T16:30:00+02:00,7407.48,7410.38,7402.14,7402.64,2706
2026-07-28T16:35:00+02:00,7402.39,7416.52,7401.64,7405.39,2559
2026-07-28T16:40:00+02:00,7405.64,7416.13,7403.89,7412.77,2322
2026-07-28T16:45:00+02:00,7412.89,7424.28,7408.64,7423.13,2072
2026-07-28T16:50:00+02:00,7423.38,7428.23,7421.45,7424.98,1882
2026-07-28T16:55:00+02:00,7424.96,7428.88,7416.49,7417.24,1398
2026-07-28T17:00:00+02:00,7417.49,7422.73,7412.13,7412.22,1733
2026-07-28T17:05:00+02:00,7412.37,7419.13,7410.63,7418.63,1664
2026-07-28T17:10:00+02:00,7418.88,7428.13,7415.13,7424.63,2260
2026-07-28T17:15:00+02:00,7424.51,7436.63,7422.63,7436.59,2028
2026-07-28T17:20:00+02:00,7436.38,7444.63,7436.38,7444.63,1997
2026-07-28T17:25:00+02:00,7444.38,7450.18,7441.54,7443.03,1497
2026-07-28T17:30:00+02:00,7442.78,7446.03,7440.93,7443.28,1280
2026-07-28T17:35:00+02:00,7443.53,7450.03,7443.26,7447.54,1076
2026-07-28T17:40:00+02:00,7447.29,7451.93,7445.18,7451.9,871
2026-07-28T17:45:00+02:00,7451.78,7455.78,7450.77,7454.18,842
2026-07-28T17:50:00+02:00,7454.43,7455.53,7448.79,7451.79,1035
2026-07-28T17:55:00+02:00,7451.91,7455.18,7449.28,7453.14,842
2026-07-28T18:00:00+02:00,7452.93,7454.43,7450.43,7451.36,820
2026-07-28T18:05:00+02:00,7451.43,7453.03,7446.79,7447.04,805
2026-07-28T18:10:00+02:00,7447.04,7449.78,7445.93,7447.43,820
2026-07-28T18:15:00+02:00,7447.18,7450.53,7444.53,7450.28,761
2026-07-28T18:20:00+02:00,7450.28,7452.28,7444.18,7446.12,657
2026-07-28T18:25:00+02:00,7446.06,7447.18,7443.18,7443.18,614
2026-07-28T18:30:00+02:00,7443.43,7445.28,7440.43,7442.18,801
2026-07-28T18:35:00+02:00,7442.18,7448.93,7441.93,7448.93,698
2026-07-28T18:40:00+02:00,7448.68,7452.68,7448.31,7450.68,809
2026-07-28T18:45:00+02:00,7450.8,7452.18,7444.93,7448.97,852
2026-07-28T18:50:00+02:00,7448.93,7457.93,7448.68,7457.53,708
2026-07-28T18:55:00+02:00,7457.28,7459.48,7456.18,7457.53,679
2026-07-28T19:00:00+02:00,7457.28,7459.18,7452.23,7453.03,724
2026-07-28T19:05:00+02:00,7453.03,7454.68,7445.93,7446.43,962
2026-07-28T19:10:00+02:00,7446.22,7449.43,7443.06,7444.63,984
2026-07-28T19:15:00+02:00,7444.43,7446.43,7441.93,7444.18,814
2026-07-28T19:20:00+02:00,7444.18,7452.93,7443.18,7444.43,1117
2026-07-28T19:25:00+02:00,7444.18,7448.18,7442.18,7444.18,732
2026-07-28T19:30:00+02:00,7443.93,7449.68,7442.18,7448.18,732
2026-07-28T19:35:00+02:00,7448.43,7450.43,7444.68,7445.22,582
2026-07-28T19:40:00+02:00,7445.18,7447.19,7437.79,7439.28,730
2026-07-28T19:45:00+02:00,7439.28,7445.18,7437.68,7443.98,866
2026-07-28T19:50:00+02:00,7443.68,7443.93,7437.93,7438.81,664
2026-07-28T19:55:00+02:00,7438.93,7443.53,7436.18,7443.28,736
2026-07-28T20:00:00+02:00,7443.53,7446.68,7441.43,7443.56,895
2026-07-28T20:05:00+02:00,7443.68,7443.93,7438.68,7439.93,670
2026-07-28T20:10:00+02:00,7439.93,7440.68,7435.68,7435.93,761
2026-07-28T20:15:00+02:00,7435.93,7439.93,7435.68,7438.93,705
2026-07-28T20:20:00+02:00,7438.93,7441.18,7436.43,7436.93,603
2026-07-28T20:25:00+02:00,7436.93,7438.43,7435.68,7437.54,763
2026-07-28T20:30:00+02:00,7437.79,7441.81,7436.43,7440.93,821
2026-07-28T20:35:00+02:00,7440.68,7442.68,7438.68,7439.68,646
2026-07-28T20:40:00+02:00,7439.8,7440.18,7436.93,7439.18,633
2026-07-28T20:45:00+02:00,7438.93,7445.68,7438.18,7443.81,801
2026-07-28T20:50:00+02:00,7443.93,7446.53,7442.93,7443.89,664
2026-07-28T20:55:00+02:00,7444.04,7447.68,7442.18,7445.93,613
2026-07-28T21:00:00+02:00,7445.68,7451.18,7445.68,7450.43,741
2026-07-28T21:05:00+02:00,7450.18,7451.18,7445.43,7445.68,641
2026-07-28T21:10:00+02:00,7445.68,7447.93,7444.68,7446.18,536
2026-07-28T21:15:00+02:00,7445.93,7448.68,7444.43,7447.93,607
2026-07-28T21:20:00+02:00,7447.68,7449.93,7446.93,7449.93,464
2026-07-28T21:25:00+02:00,7449.68,7450.18,7445.02,7448.68,521
2026-07-28T21:30:00+02:00,7448.68,7448.93,7446.18,7446.89,637
2026-07-28T21:35:00+02:00,7446.68,7447.18,7440.68,7441.68,595
2026-07-28T21:40:00+02:00,7441.68,7444.68,7441.43,7444.68,513
2026-07-28T21:45:00+02:00,7444.43,7445.18,7440.68,7442.68,559
2026-07-28T21:50:00+02:00,7442.93,7448.28,7439.93,7448.03,964
2026-07-28T21:55:00+02:00,7448.03,7448.03,7436.18,7439.93,1744
2026-07-28T22:00:00+02:00,7439.68,7440.93,7435.43,7437.85,743
2026-07-28T22:05:00+02:00,7437.68,7442.92,7432.18,7436.94,927
2026-07-28T22:10:00+02:00,7436.69,7442.18,7436.19,7440.43,454
2026-07-28T22:15:00+02:00,7440.63,7442.03,7437.68,7441.78,340
2026-07-28T22:20:00+02:00,7441.78,7442.03,7439.43,7441.43,146
2026-07-28T22:25:00+02:00,7441.43,7447.68,7441.43,7445.93,200
2026-07-28T22:30:00+02:00,7445.93,7446.93,7444.43,7445.22,145
2026-07-28T22:35:00+02:00,7445.43,7446.43,7439.43,7440.43,298
2026-07-28T22:40:00+02:00,7440.43,7441.18,7439.68,7441.18,159
2026-07-28T22:45:00+02:00,7440.93,7442.68,7440.68,7441.68,103
2026-07-28T22:50:00+02:00,7441.68,7441.93,7439.68,7441.68,143
2026-07-28T22:55:00+02:00,7441.68,7442.68,7441.18,7441.18,98
