Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T02:25:00+02:00,7165.43,7165.85,7164.97,7165.81,108
2026-04-29T02:30:00+02:00,7165.87,7167.06,7165.14,7165.85,122
2026-04-29T02:35:00+02:00,7165.68,7165.68,7164.22,7164.67,126
2026-04-29T02:40:00+02:00,7164.86,7165.88,7164.86,7164.98,78
2026-04-29T02:45:00+02:00,7165.13,7165.13,7162.99,7163.68,159
2026-04-29T02:50:00+02:00,7163.56,7163.83,7162.51,7163.21,126
2026-04-29T02:55:00+02:00,7163.35,7163.64,7162.18,7162.63,86
2026-04-29T03:00:00+02:00,7162.5,7162.68,7156.89,7157.79,482
2026-04-29T03:05:00+02:00,7157.89,7158.89,7148.74,7151.6,867
2026-04-29T03:10:00+02:00,7151.43,7155.39,7151.43,7154.84,517
2026-04-29T03:15:00+02:00,7154.68,7157.32,7153.64,7156.14,492
2026-04-29T03:20:00+02:00,7156.02,7157.84,7155.68,7156.2,326
2026-04-29T03:25:00+02:00,7156.34,7157.18,7155.49,7155.74,261
2026-04-29T03:30:00+02:00,7155.88,7158.82,7154.94,7158.68,504
2026-04-29T03:35:00+02:00,7158.68,7160.85,7157.73,7158.91,367
2026-04-29T03:40:00+02:00,7159.1,7162.39,7158.93,7160.95,278
2026-04-29T03:45:00+02:00,7160.93,7161.39,7158.93,7159.48,273
2026-04-29T03:50:00+02:00,7159.43,7159.43,7156.72,7157.47,321
2026-04-29T03:55:00+02:00,7157.44,7157.89,7156.52,7157.47,222
2026-04-29T04:00:00+02:00,7157.64,7161.09,7157.64,7158.68,266
2026-04-29T04:05:00+02:00,7158.68,7161.68,7157.69,7161.62,281
2026-04-29T04:10:00+02:00,7161.48,7161.93,7160.93,7161.91,219
2026-04-29T04:15:00+02:00,7161.93,7164.38,7161.47,7162.94,193
2026-04-29T04:20:00+02:00,7162.93,7162.93,7160.89,7160.89,155
2026-04-29T04:25:00+02:00,7160.93,7163.35,7160.93,7161.64,219
2026-04-29T04:30:00+02:00,7161.49,7161.86,7160.18,7160.68,186
2026-04-29T04:35:00+02:00,7160.55,7160.55,7158.98,7159.93,161
2026-04-29T04:40:00+02:00,7159.93,7160.18,7158.68,7159.89,167
2026-04-29T04:45:00+02:00,7159.73,7161.68,7159.28,7161.22,157
2026-04-29T04:50:00+02:00,7161.18,7161.89,7160.27,7160.38,152
2026-04-29T04:55:00+02:00,7160.23,7161.41,7159.7,7160.93,133
2026-04-29T05:00:00+02:00,7160.93,7162.38,7160.69,7162.14,129
2026-04-29T05:05:00+02:00,7162.16,7163.68,7161.94,7163.68,143
2026-04-29T05:10:00+02:00,7164.04,7164.39,7162.71,7163.35,126
2026-04-29T05:15:00+02:00,7163.2,7164.17,7162.94,7163.64,107
2026-04-29T05:20:00+02:00,7163.47,7164.12,7163.01,7163.88,82
2026-04-29T05:25:00+02:00,7163.73,7164.43,7163.68,7163.88,85
2026-04-29T05:30:00+02:00,7163.73,7163.93,7162.68,7162.85,97
2026-04-29T05:35:00+02:00,7162.9,7162.93,7162.48,7162.68,77
2026-04-29T05:40:00+02:00,7162.52,7162.89,7161.48,7161.76,56
2026-04-29T05:45:00+02:00,7161.71,7162.18,7160.94,7161.16,80
2026-04-29T05:50:00+02:00,7161.18,7161.43,7160.44,7160.87,68
2026-04-29T05:55:00+02:00,7161.07,7161.89,7160.43,7161.83,92
2026-04-29T06:00:00+02:00,7161.68,7163.37,7161.68,7162.44,112
2026-04-29T06:05:00+02:00,7162.59,7163.58,7162.44,7163.58,83
2026-04-29T06:10:00+02:00,7163.43,7163.89,7162.89,7163.44,65
2026-04-29T06:15:00+02:00,7163.59,7163.87,7162.89,7163.31,39
2026-04-29T06:20:00+02:00,7163.19,7163.64,7162.89,7162.93,52
2026-04-29T06:25:00+02:00,7162.93,7163.68,7162.85,7163.68,32
2026-04-29T06:30:00+02:00,7163.68,7165.85,7163.68,7165.68,121
2026-04-29T06:35:00+02:00,7165.85,7166.12,7164.69,7164.89,106
2026-04-29T06:40:00+02:00,7164.89,7165.06,7164.14,7164.39,48
2026-04-29T06:45:00+02:00,7164.24,7164.85,7163.64,7164.68,57
2026-04-29T06:50:00+02:00,7164.85,7164.93,7163.78,7163.78,41
2026-04-29T06:55:00+02:00,7163.89,7164.07,7163.18,7163.68,72
2026-04-29T07:00:00+02:00,7163.86,7164.57,7163.2,7164.34,97
2026-04-29T07:05:00+02:00,7164.18,7164.85,7162.94,7163.09,113
2026-04-29T07:10:00+02:00,7162.94,7163.18,7161.89,7162.14,106
2026-04-29T07:15:00+02:00,7161.99,7162.84,7161.68,7161.88,82
2026-04-29T07:20:00+02:00,7162.07,7162.39,7161.19,7161.64,122
2026-04-29T07:25:00+02:00,7161.56,7164.37,7161.1,7164.0,123
2026-04-29T07:30:00+02:00,7164.15,7165.1,7163.81,7164.02,116
2026-04-29T07:35:00+02:00,7163.97,7165.89,7163.49,7165.44,126
2026-04-29T07:40:00+02:00,7165.44,7166.39,7164.95,7166.19,109
2026-04-29T07:45:00+02:00,7166.19,7166.65,7165.94,7165.94,105
2026-04-29T07:50:00+02:00,7165.94,7166.44,7165.19,7165.85,89
2026-04-29T07:55:00+02:00,7165.88,7166.14,7164.18,7164.18,77
2026-04-29T08:00:00+02:00,7163.95,7167.32,7163.94,7166.89,244
2026-04-29T08:05:00+02:00,7166.89,7167.39,7164.96,7165.12,154
2026-04-29T08:10:00+02:00,7165.32,7165.85,7163.43,7164.01,173
2026-04-29T08:15:00+02:00,7163.95,7163.95,7162.64,7163.43,149
2026-04-29T08:20:00+02:00,7163.41,7164.07,7162.71,7163.11,138
2026-04-29T08:25:00+02:00,7163.31,7163.62,7161.89,7162.4,155
2026-04-29T08:30:00+02:00,7162.55,7162.59,7160.94,7161.4,191
2026-04-29T08:35:00+02:00,7161.57,7162.8,7160.22,7162.35,175
2026-04-29T08:40:00+02:00,7162.38,7164.57,7162.38,7163.04,172
2026-04-29T08:45:00+02:00,7162.94,7163.63,7161.94,7162.89,204
2026-04-29T08:50:00+02:00,7162.71,7162.71,7158.96,7159.18,273
2026-04-29T08:55:00+02:00,7159.35,7159.84,7158.43,7158.84,176
2026-04-29T09:00:00+02:00,7158.89,7161.47,7158.71,7161.08,358
2026-04-29T09:05:00+02:00,7161.21,7162.47,7159.36,7159.36,201
2026-04-29T09:10:00+02:00,7159.37,7159.46,7156.31,7156.71,284
2026-04-29T09:15:00+02:00,7156.92,7157.42,7155.31,7155.46,260
2026-04-29T09:20:00+02:00,7155.33,7157.18,7155.06,7157.06,237
2026-04-29T09:25:00+02:00,7157.23,7158.09,7154.81,7157.12,224
2026-04-29T09:30:00+02:00,7157.22,7158.83,7155.46,7156.71,232
2026-04-29T09:35:00+02:00,7156.59,7159.22,7155.06,7155.96,279
2026-04-29T09:40:00+02:00,7156.08,7157.16,7153.3,7153.32,320
2026-04-29T09:45:00+02:00,7153.46,7153.66,7148.57,7152.56,426
2026-04-29T09:50:00+02:00,7152.7,7153.72,7150.56,7152.46,366
2026-04-29T09:55:00+02:00,7152.65,7154.46,7152.56,7153.71,251
2026-04-29T10:00:00+02:00,7154.23,7159.22,7154.23,7155.68,596
2026-04-29T10:05:00+02:00,7155.58,7156.23,7149.81,7150.86,615
2026-04-29T10:10:00+02:00,7150.76,7151.92,7148.04,7148.82,459
2026-04-29T10:15:00+02:00,7148.66,7149.9,7145.28,7149.9,421
2026-04-29T10:20:00+02:00,7150.11,7153.41,7150.01,7152.88,308
2026-04-29T10:25:00+02:00,7153.03,7155.43,7152.91,7154.42,368
2026-04-29T10:30:00+02:00,7154.27,7154.81,7146.27,7147.31,381
2026-04-29T10:35:00+02:00,7147.3,7149.29,7145.51,7147.81,480
2026-04-29T10:40:00+02:00,7147.56,7153.03,7146.5,7152.52,372
2026-04-29T10:45:00+02:00,7152.65,7154.27,7150.54,7150.77,291
2026-04-29T10:50:00+02:00,7150.92,7152.66,7150.0,7151.85,305
2026-04-29T10:55:00+02:00,7151.77,7152.67,7150.26,7151.52,283
2026-04-29T11:00:00+02:00,7151.56,7153.16,7149.52,7150.29,358
2026-04-29T11:05:00+02:00,7150.15,7152.17,7149.0,7152.04,285
2026-04-29T11:10:00+02:00,7152.16,7154.53,7152.01,7153.04,289
2026-04-29T11:15:00+02:00,7152.89,7155.92,7152.26,7155.51,300
2026-04-29T11:20:00+02:00,7155.5,7155.5,7151.77,7153.03,291
2026-04-29T11:25:00+02:00,7153.0,7153.69,7151.01,7153.06,190
2026-04-29T11:30:00+02:00,7152.85,7155.3,7152.28,7154.4,253
2026-04-29T11:35:00+02:00,7154.53,7156.6,7151.49,7152.27,331
2026-04-29T11:40:00+02:00,7152.41,7152.41,7149.76,7150.4,380
2026-04-29T11:45:00+02:00,7150.61,7151.52,7149.07,7151.28,262
2026-04-29T11:50:00+02:00,7151.38,7152.41,7150.26,7151.01,231
2026-04-29T11:55:00+02:00,7151.14,7151.14,7146.28,7148.34,264
2026-04-29T12:00:00+02:00,7148.15,7151.61,7145.5,7150.66,350
2026-04-29T12:05:00+02:00,7150.62,7151.14,7148.5,7150.63,270
2026-04-29T12:10:00+02:00,7150.55,7152.99,7150.5,7152.5,171
2026-04-29T12:15:00+02:00,7152.56,7157.93,7152.53,7157.42,269
2026-04-29T12:20:00+02:00,7157.55,7159.65,7155.77,7158.16,281
2026-04-29T12:25:00+02:00,7158.04,7159.3,7157.27,7158.16,195
2026-04-29T12:30:00+02:00,7158.29,7159.87,7157.5,7157.87,194
2026-04-29T12:35:00+02:00,7157.76,7158.66,7157.01,7157.4,181
2026-04-29T12:40:00+02:00,7157.27,7157.27,7154.32,7155.4,186
2026-04-29T12:45:00+02:00,7155.37,7156.65,7154.52,7155.76,208
2026-04-29T12:50:00+02:00,7155.9,7156.41,7154.76,7155.42,193
2026-04-29T12:55:00+02:00,7155.28,7155.41,7153.53,7155.27,187
2026-04-29T13:00:00+02:00,7155.16,7157.25,7154.77,7156.27,339
2026-04-29T13:05:00+02:00,7156.31,7156.36,7152.06,7153.52,303
2026-04-29T13:10:00+02:00,7153.48,7156.14,7153.27,7155.54,238
2026-04-29T13:15:00+02:00,7155.38,7157.32,7154.75,7155.16,226
2026-04-29T13:20:00+02:00,7155.27,7156.16,7153.27,7154.28,219
2026-04-29T13:25:00+02:00,7154.07,7155.55,7153.1,7153.5,230
2026-04-29T13:30:00+02:00,7153.41,7154.66,7153.02,7153.52,168
2026-04-29T13:35:00+02:00,7153.64,7158.67,7153.03,7153.14,353
2026-04-29T13:40:00+02:00,7153.28,7153.84,7150.01,7151.79,327
2026-04-29T13:45:00+02:00,7151.55,7152.42,7148.75,7150.41,271
2026-04-29T13:50:00+02:00,7150.62,7154.18,7150.51,7152.01,234
2026-04-29T13:55:00+02:00,7152.15,7153.53,7151.27,7152.26,186
2026-04-29T14:00:00+02:00,7152.16,7152.68,7149.99,7150.51,245
2026-04-29T14:05:00+02:00,7150.38,7153.39,7150.26,7151.77,212
2026-04-29T14:10:00+02:00,7151.9,7153.16,7148.99,7149.75,273
2026-04-29T14:15:00+02:00,7149.97,7152.17,7149.25,7151.12,224
2026-04-29T14:20:00+02:00,7151.12,7152.16,7145.87,7150.48,392
2026-04-29T14:25:00+02:00,7150.77,7153.36,7148.9,7149.53,278
2026-04-29T14:30:00+02:00,7149.41,7149.41,7140.01,7141.43,689
2026-04-29T14:35:00+02:00,7141.59,7147.63,7141.18,7147.4,406
2026-04-29T14:40:00+02:00,7147.39,7150.65,7146.8,7149.15,262
2026-04-29T14:45:00+02:00,7149.06,7149.72,7146.63,7146.88,244
2026-04-29T14:50:00+02:00,7146.66,7149.26,7145.62,7147.27,306
2026-04-29T14:55:00+02:00,7147.1,7148.53,7146.4,7148.4,270
2026-04-29T15:00:00+02:00,7148.5,7152.76,7148.5,7150.22,312
2026-04-29T15:05:00+02:00,7150.33,7152.51,7150.15,7150.51,213
2026-04-29T15:10:00+02:00,7150.39,7151.53,7149.86,7150.35,223
2026-04-29T15:15:00+02:00,7150.24,7151.48,7146.79,7146.92,307
2026-04-29T15:20:00+02:00,7147.16,7147.71,7142.18,7145.04,658
2026-04-29T15:25:00+02:00,7145.19,7145.57,7141.41,7142.61,615
2026-04-29T15:30:00+02:00,7142.4,7144.19,7132.12,7133.97,3288
2026-04-29T15:35:00+02:00,7133.86,7139.02,7132.39,7138.1,2213
2026-04-29T15:40:00+02:00,7137.89,7138.77,7132.36,7132.87,1405
2026-04-29T15:45:00+02:00,7132.68,7135.03,7129.15,7131.96,1603
2026-04-29T15:50:00+02:00,7131.97,7139.78,7131.86,7138.86,1446
2026-04-29T15:55:00+02:00,7139.02,7142.77,7138.35,7140.25,1218
2026-04-29T16:00:00+02:00,7140.13,7140.82,7135.38,7140.56,1596
2026-04-29T16:05:00+02:00,7140.4,7141.31,7137.95,7141.05,1353
2026-04-29T16:10:00+02:00,7140.9,7145.24,7140.1,7144.02,1209
2026-04-29T16:15:00+02:00,7143.86,7146.02,7142.11,7143.13,902
2026-04-29T16:20:00+02:00,7142.99,7146.77,7142.14,7146.13,833
2026-04-29T16:25:00+02:00,7146.24,7149.02,7146.12,7147.36,838
2026-04-29T16:30:00+02:00,7147.52,7152.06,7145.63,7151.8,1039
2026-04-29T16:35:00+02:00,7151.65,7154.77,7151.02,7151.27,834
2026-04-29T16:40:00+02:00,7151.21,7152.03,7149.6,7151.11,647
2026-04-29T16:45:00+02:00,7151.27,7151.77,7147.86,7147.86,662
2026-04-29T16:50:00+02:00,7147.73,7150.02,7146.89,7149.13,704
2026-04-29T16:55:00+02:00,7148.9,7149.24,7146.86,7147.27,498
2026-04-29T17:00:00+02:00,7147.39,7148.03,7142.05,7143.77,729
2026-04-29T17:05:00+02:00,7143.63,7144.81,7138.85,7139.03,747
2026-04-29T17:10:00+02:00,7138.97,7139.52,7134.4,7135.13,1069
2026-04-29T17:15:00+02:00,7135.26,7141.27,7133.64,7139.27,961
2026-04-29T17:20:00+02:00,7139.49,7142.02,7138.61,7140.88,639
2026-04-29T17:25:00+02:00,7141.0,7143.57,7138.87,7141.21,723
2026-04-29T17:30:00+02:00,7141.05,7143.28,7137.66,7141.01,1042
2026-04-29T17:35:00+02:00,7141.24,7142.02,7137.86,7139.25,845
2026-04-29T17:40:00+02:00,7139.2,7140.28,7136.66,7138.36,616
2026-04-29T17:45:00+02:00,7138.14,7142.27,7138.11,7141.36,551
2026-04-29T17:50:00+02:00,7141.5,7143.06,7124.57,7128.21,2200
2026-04-29T17:55:00+02:00,7128.06,7134.03,7124.8,7133.01,1973
2026-04-29T18:00:00+02:00,7133.21,7137.49,7131.88,7137.11,1024
2026-04-29T18:05:00+02:00,7137.25,7139.5,7135.1,7137.38,830
2026-04-29T18:10:00+02:00,7137.51,7140.28,7135.15,7135.15,763
2026-04-29T18:15:00+02:00,7135.31,7138.26,7131.11,7131.85,735
2026-04-29T18:20:00+02:00,7131.65,7135.75,7131.36,7135.01,641
2026-04-29T18:25:00+02:00,7135.23,7136.02,7129.88,7130.36,638
2026-04-29T18:30:00+02:00,7130.14,7130.14,7121.61,7123.38,1272
2026-04-29T18:35:00+02:00,7123.52,7127.74,7122.61,7126.99,966
2026-04-29T18:40:00+02:00,7127.22,7131.26,7127.22,7130.23,741
2026-04-29T18:45:00+02:00,7130.49,7131.88,7128.37,7130.85,616
2026-04-29T18:50:00+02:00,7130.64,7133.02,7129.15,7130.64,476
2026-04-29T18:55:00+02:00,7130.67,7131.51,7126.56,7129.51,686
2026-04-29T19:00:00+02:00,7129.73,7130.25,7124.61,7127.77,684
2026-04-29T19:05:00+02:00,7127.98,7130.27,7127.1,7129.49,526
2026-04-29T19:10:00+02:00,7129.36,7130.77,7127.85,7129.11,543
2026-04-29T19:15:00+02:00,7128.89,7130.27,7126.39,7128.9,516
2026-04-29T19:20:00+02:00,7129.02,7134.12,7128.64,7129.75,808
2026-04-29T19:25:00+02:00,7129.98,7131.89,7127.86,7131.89,562
2026-04-29T19:30:00+02:00,7132.0,7135.23,7131.12,7132.61,653
2026-04-29T19:35:00+02:00,7132.48,7134.02,7131.87,7133.27,375
2026-04-29T19:40:00+02:00,7133.49,7133.77,7130.37,7132.86,396
2026-04-29T19:45:00+02:00,7133.01,7139.6,7132.6,7137.26,653
2026-04-29T19:50:00+02:00,7137.44,7140.02,7135.61,7135.92,612
2026-04-29T19:55:00+02:00,7136.03,7138.72,7134.99,7138.61,445
2026-04-29T20:00:00+02:00,7138.66,7139.1,7125.8,7127.17,1164
2026-04-29T20:05:00+02:00,7127.32,7130.84,7120.07,7121.11,983
2026-04-29T20:10:00+02:00,7121.25,7124.91,7117.1,7123.11,1088
2026-04-29T20:15:00+02:00,7123.25,7131.52,7122.14,7128.14,1074
2026-04-29T20:20:00+02:00,7127.99,7131.97,7126.91,7128.09,731
2026-04-29T20:25:00+02:00,7128.18,7128.18,7123.9,7125.11,592
2026-04-29T20:30:00+02:00,7125.25,7125.97,7120.13,7123.13,949
2026-04-29T20:35:00+02:00,7123.25,7134.51,7122.77,7126.65,1630
2026-04-29T20:40:00+02:00,7126.76,7127.22,7119.29,7119.71,1101
2026-04-29T20:45:00+02:00,7119.56,7128.52,7116.57,7127.38,1256
2026-04-29T20:50:00+02:00,7127.51,7132.99,7127.51,7128.78,1054
2026-04-29T20:55:00+02:00,7128.45,7139.18,7128.1,7138.37,1124
2026-04-29T21:00:00+02:00,7138.51,7140.52,7135.36,7136.49,1114
2026-04-29T21:05:00+02:00,7136.66,7137.7,7132.41,7137.05,933
2026-04-29T21:10:00+02:00,7137.19,7145.47,7135.79,7145.16,815
2026-04-29T21:15:00+02:00,7145.46,7147.46,7143.35,7145.37,882
2026-04-29T21:20:00+02:00,7145.51,7146.02,7141.62,7144.88,756
2026-04-29T21:25:00+02:00,7145.01,7145.77,7141.36,7141.39,602
2026-04-29T21:30:00+02:00,7141.15,7141.78,7133.61,7136.61,987
2026-04-29T21:35:00+02:00,7136.76,7143.03,7135.35,7142.77,857
2026-04-29T21:40:00+02:00,7142.99,7143.51,7137.38,7138.36,583
2026-04-29T21:45:00+02:00,7138.14,7141.77,7138.1,7140.52,602
2026-04-29T21:50:00+02:00,7140.47,7143.52,7136.82,7143.11,1091
2026-04-29T21:55:00+02:00,7143.17,7149.89,7138.58,7149.29,1309
2026-04-29T22:00:00+02:00,7149.43,7170.2,7134.68,7156.54,5616
2026-04-29T22:05:00+02:00,7156.46,7157.49,7144.7,7147.52,1883
2026-04-29T22:10:00+02:00,7147.4,7148.41,7113.81,7116.03,2420
2026-04-29T22:15:00+02:00,7116.16,7122.96,7109.99,7122.6,2523
2026-04-29T22:20:00+02:00,7122.77,7137.22,7122.57,7136.33,1534
2026-04-29T22:25:00+02:00,7136.47,7141.82,7132.3,7140.97,849
2026-04-29T22:30:00+02:00,7140.83,7142.62,7134.21,7138.71,749
2026-04-29T22:35:00+02:00,7138.86,7144.06,7137.95,7143.59,652
2026-04-29T22:40:00+02:00,7143.74,7146.12,7139.71,7140.22,750
2026-04-29T22:45:00+02:00,7140.36,7142.86,7136.16,7136.29,537
2026-04-29T22:50:00+02:00,7136.15,7136.62,7128.72,7129.06,642
2026-04-29T22:55:00+02:00,7128.97,7131.34,7119.55,7119.69,805
