Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-29T04:05:00+02:00,5520.396,5527.463,5507.980,5516.260,7462
2026-01-29T04:10:00+02:00,5516.281,5536.467,5516.281,5521.218,5452
2026-01-29T04:15:00+02:00,5521.267,5522.312,5511.184,5517.485,5942
2026-01-29T04:20:00+02:00,5517.517,5522.823,5510.175,5519.595,4547
2026-01-29T04:25:00+02:00,5519.554,5525.785,5518.170,5525.707,3309
2026-01-29T04:30:00+02:00,5525.769,5541.954,5525.769,5533.109,4315
2026-01-29T04:35:00+02:00,5533.147,5550.123,5533.147,5536.649,5451
2026-01-29T04:40:00+02:00,5536.672,5539.288,5518.519,5525.907,6102
2026-01-29T04:45:00+02:00,5525.856,5540.754,5522.106,5540.153,4014
2026-01-29T04:50:00+02:00,5540.114,5543.461,5531.012,5532.893,5036
2026-01-29T04:55:00+02:00,5533.005,5540.326,5532.806,5535.797,4262
2026-01-29T05:00:00+02:00,5535.846,5548.620,5508.482,5514.852,6240
2026-01-29T05:05:00+02:00,5514.811,5525.937,5514.564,5524.040,7108
2026-01-29T05:10:00+02:00,5524.082,5540.642,5522.256,5538.557,4333
2026-01-29T05:15:00+02:00,5538.609,5540.587,5524.279,5528.682,4352
2026-01-29T05:20:00+02:00,5528.637,5532.375,5522.171,5532.106,5344
2026-01-29T05:25:00+02:00,5532.001,5535.571,5521.891,5522.341,4508
2026-01-29T05:30:00+02:00,5522.294,5534.656,5522.294,5534.520,4597
2026-01-29T05:35:00+02:00,5534.553,5538.085,5520.290,5522.335,4668
2026-01-29T05:40:00+02:00,5522.394,5529.552,5520.350,5528.207,2613
2026-01-29T05:45:00+02:00,5528.193,5539.465,5527.144,5538.163,2497
2026-01-29T05:50:00+02:00,5538.111,5544.427,5532.519,5544.066,2735
2026-01-29T05:55:00+02:00,5544.163,5548.883,5543.584,5545.769,2707
2026-01-29T06:00:00+02:00,5545.731,5550.960,5536.283,5541.964,4353
2026-01-29T06:05:00+02:00,5542.001,5552.634,5541.581,5547.297,2210
2026-01-29T06:10:00+02:00,5547.181,5547.182,5534.117,5534.702,2653
2026-01-29T06:15:00+02:00,5534.729,5542.121,5533.588,5541.528,2790
2026-01-29T06:20:00+02:00,5541.429,5545.970,5538.773,5545.565,2660
2026-01-29T06:25:00+02:00,5545.596,5550.415,5545.523,5546.906,1472
2026-01-29T06:30:00+02:00,5546.899,5562.742,5545.180,5561.912,2166
2026-01-29T06:35:00+02:00,5561.937,5564.557,5560.698,5563.585,2417
2026-01-29T06:40:00+02:00,5563.621,5563.709,5552.029,5557.382,4254
2026-01-29T06:45:00+02:00,5557.346,5560.203,5553.482,5559.547,4038
2026-01-29T06:50:00+02:00,5559.468,5559.468,5551.238,5556.952,3367
2026-01-29T06:55:00+02:00,5556.832,5561.744,5552.544,5558.391,3074
2026-01-29T07:00:00+02:00,5558.328,5559.294,5550.073,5559.141,2931
2026-01-29T07:05:00+02:00,5559.093,5560.942,5553.915,5558.661,2938
2026-01-29T07:10:00+02:00,5558.701,5560.343,5550.426,5559.641,2823
2026-01-29T07:15:00+02:00,5559.617,5560.519,5554.617,5554.657,2424
2026-01-29T07:20:00+02:00,5554.619,5554.619,5516.135,5521.163,10834
2026-01-29T07:25:00+02:00,5521.071,5542.033,5521.071,5542.033,5125
2026-01-29T07:30:00+02:00,5542.068,5553.360,5540.977,5544.352,6054
2026-01-29T07:35:00+02:00,5544.391,5554.535,5544.168,5554.123,4176
2026-01-29T07:40:00+02:00,5554.031,5555.045,5543.661,5549.748,3950
2026-01-29T07:45:00+02:00,5549.751,5563.215,5548.571,5558.238,3242
2026-01-29T07:50:00+02:00,5558.211,5559.595,5552.355,5554.235,2859
2026-01-29T07:55:00+02:00,5554.285,5564.510,5552.099,5562.619,3040
2026-01-29T08:00:00+02:00,5562.647,5585.247,5562.602,5582.986,4741
2026-01-29T08:05:00+02:00,5583.020,5588.186,5581.767,5586.741,4516
2026-01-29T08:10:00+02:00,5586.761,5588.654,5578.725,5584.087,4154
2026-01-29T08:15:00+02:00,5584.061,5584.712,5574.216,5579.445,3957
2026-01-29T08:20:00+02:00,5579.504,5595.324,5579.504,5586.732,4063
2026-01-29T08:25:00+02:00,5586.707,5591.386,5581.405,5585.943,4736
2026-01-29T08:30:00+02:00,5585.890,5587.834,5578.015,5581.534,4386
2026-01-29T08:35:00+02:00,5581.629,5586.709,5577.718,5583.539,3601
2026-01-29T08:40:00+02:00,5583.495,5587.033,5581.596,5582.120,2857
2026-01-29T08:45:00+02:00,5582.075,5585.123,5559.756,5573.241,6443
2026-01-29T08:50:00+02:00,5573.265,5576.858,5566.428,5570.589,4778
2026-01-29T08:55:00+02:00,5570.540,5571.002,5554.747,5561.648,5408
2026-01-29T09:00:00+02:00,5561.609,5575.005,5561.330,5568.929,3739
2026-01-29T09:05:00+02:00,5568.964,5573.415,5564.766,5569.165,3395
2026-01-29T09:10:00+02:00,5569.064,5571.916,5560.655,5561.981,4231
2026-01-29T09:15:00+02:00,5561.953,5564.838,5553.665,5564.725,5042
2026-01-29T09:20:00+02:00,5564.679,5565.098,5550.327,5555.338,4567
2026-01-29T09:25:00+02:00,5555.378,5557.033,5536.963,5541.580,6627
2026-01-29T09:30:00+02:00,5541.610,5554.341,5541.610,5553.677,3518
2026-01-29T09:35:00+02:00,5553.655,5557.811,5543.377,5543.563,4900
2026-01-29T09:40:00+02:00,5543.604,5553.320,5542.792,5549.159,3612
2026-01-29T09:45:00+02:00,5549.163,5552.406,5545.722,5548.830,4724
2026-01-29T09:50:00+02:00,5548.702,5552.328,5546.555,5550.806,4754
2026-01-29T09:55:00+02:00,5550.841,5551.767,5543.934,5548.984,3594
2026-01-29T10:00:00+02:00,5548.949,5554.995,5532.558,5532.558,6720
2026-01-29T10:05:00+02:00,5532.517,5539.415,5522.926,5529.504,6639
2026-01-29T10:10:00+02:00,5529.458,5541.633,5528.102,5537.668,4584
2026-01-29T10:15:00+02:00,5537.710,5542.832,5523.312,5529.153,5195
2026-01-29T10:20:00+02:00,5529.229,5541.746,5528.576,5530.184,4756
2026-01-29T10:25:00+02:00,5530.149,5531.253,5523.809,5530.118,4128
2026-01-29T10:30:00+02:00,5530.085,5530.558,5517.420,5523.013,5356
2026-01-29T10:35:00+02:00,5522.943,5528.283,5511.303,5511.612,5600
2026-01-29T10:40:00+02:00,5511.577,5517.441,5475.774,5482.668,8968
2026-01-29T10:45:00+02:00,5482.770,5507.248,5474.008,5506.206,8339
2026-01-29T10:50:00+02:00,5506.103,5516.014,5504.334,5513.827,4616
2026-01-29T10:55:00+02:00,5513.794,5517.140,5507.060,5509.804,5034
2026-01-29T11:00:00+02:00,5509.760,5512.916,5498.018,5502.237,5816
2026-01-29T11:05:00+02:00,5502.190,5515.681,5499.443,5510.574,3833
2026-01-29T11:10:00+02:00,5510.549,5512.282,5504.293,5507.509,2967
2026-01-29T11:15:00+02:00,5507.464,5507.841,5501.876,5506.202,3660
2026-01-29T11:20:00+02:00,5506.158,5514.267,5500.253,5513.798,3552
2026-01-29T11:25:00+02:00,5513.820,5518.930,5512.248,5516.157,3147
2026-01-29T11:30:00+02:00,5516.134,5522.315,5512.317,5520.435,2884
2026-01-29T11:35:00+02:00,5520.484,5523.254,5516.278,5522.725,3403
2026-01-29T11:40:00+02:00,5522.782,5529.684,5521.775,5524.915,3046
2026-01-29T11:45:00+02:00,5524.925,5527.636,5515.798,5522.091,2866
2026-01-29T11:50:00+02:00,5521.992,5522.017,5512.920,5514.510,2408
2026-01-29T11:55:00+02:00,5514.570,5516.257,5511.378,5514.147,2360
2026-01-29T12:00:00+02:00,5514.115,5514.298,5508.139,5509.843,1939
2026-01-29T12:05:00+02:00,5509.868,5512.732,5501.854,5511.416,3014
2026-01-29T12:10:00+02:00,5511.377,5523.957,5510.264,5523.515,2831
2026-01-29T12:15:00+02:00,5523.428,5525.215,5513.530,5513.928,2701
2026-01-29T12:20:00+02:00,5513.958,5515.239,5505.486,5514.465,2344
2026-01-29T12:25:00+02:00,5514.472,5514.547,5510.437,5510.437,1476
2026-01-29T12:30:00+02:00,5510.308,5510.308,5497.290,5502.337,4301
2026-01-29T12:35:00+02:00,5502.281,5509.925,5498.996,5509.779,2631
2026-01-29T12:40:00+02:00,5509.818,5510.045,5507.265,5508.126,1552
2026-01-29T12:45:00+02:00,5508.085,5508.877,5502.042,5505.984,2437
2026-01-29T12:50:00+02:00,5506.035,5508.705,5502.485,5504.088,2345
2026-01-29T12:55:00+02:00,5504.122,5504.803,5482.215,5483.343,4732
2026-01-29T13:00:00+02:00,5483.390,5488.472,5470.702,5478.206,4338
2026-01-29T13:05:00+02:00,5478.330,5495.605,5474.806,5494.605,3760
2026-01-29T13:10:00+02:00,5494.628,5506.615,5494.516,5506.589,2131
2026-01-29T13:15:00+02:00,5506.616,5513.074,5505.062,5506.858,1893
2026-01-29T13:20:00+02:00,5506.860,5515.088,5506.832,5512.069,1439
2026-01-29T13:25:00+02:00,5511.938,5516.409,5510.239,5515.762,1603
2026-01-29T13:30:00+02:00,5515.713,5519.412,5511.047,5515.805,1843
2026-01-29T13:35:00+02:00,5515.758,5519.453,5509.753,5510.084,1732
2026-01-29T13:40:00+02:00,5510.110,5515.842,5508.507,5514.453,1528
2026-01-29T13:45:00+02:00,5514.427,5528.872,5514.427,5524.782,1947
2026-01-29T13:50:00+02:00,5524.700,5528.683,5522.372,5526.897,1887
2026-01-29T13:55:00+02:00,5526.938,5528.564,5521.776,5522.656,1794
2026-01-29T14:00:00+02:00,5522.629,5522.776,5518.484,5522.304,1971
2026-01-29T14:05:00+02:00,5522.263,5526.259,5521.457,5522.556,1525
2026-01-29T14:10:00+02:00,5522.577,5539.154,5521.324,5535.636,1877
2026-01-29T14:15:00+02:00,5535.765,5539.642,5531.886,5531.886,1801
2026-01-29T14:20:00+02:00,5532.005,5540.275,5528.413,5539.230,1806
2026-01-29T14:25:00+02:00,5539.258,5542.958,5537.468,5540.807,1429
2026-01-29T14:30:00+02:00,5540.833,5542.272,5537.300,5542.162,1836
2026-01-29T14:35:00+02:00,5542.094,5542.386,5529.386,5531.777,2106
2026-01-29T14:40:00+02:00,5531.811,5535.024,5526.207,5529.857,2548
2026-01-29T14:45:00+02:00,5529.905,5537.762,5527.117,5534.644,2140
2026-01-29T14:50:00+02:00,5534.697,5542.445,5533.678,5537.424,2020
2026-01-29T14:55:00+02:00,5537.388,5539.066,5530.238,5534.166,2459
2026-01-29T15:00:00+02:00,5534.284,5540.864,5528.637,5535.163,4169
2026-01-29T15:05:00+02:00,5535.072,5537.265,5529.732,5532.526,3348
2026-01-29T15:10:00+02:00,5532.483,5532.483,5513.870,5515.377,3586
2026-01-29T15:15:00+02:00,5515.406,5521.572,5511.441,5518.501,2658
2026-01-29T15:20:00+02:00,5518.319,5524.253,5508.002,5522.197,2526
2026-01-29T15:25:00+02:00,5522.286,5525.758,5516.928,5519.780,1644
2026-01-29T15:30:00+02:00,5519.520,5519.894,5508.263,5509.823,1982
2026-01-29T15:35:00+02:00,5509.848,5517.899,5500.261,5517.823,2605
2026-01-29T15:40:00+02:00,5518.015,5530.858,5516.604,5526.223,2212
2026-01-29T15:45:00+02:00,5526.289,5526.540,5515.811,5517.028,3390
2026-01-29T15:50:00+02:00,5516.943,5523.768,5510.799,5519.506,2739
2026-01-29T15:55:00+02:00,5519.478,5520.469,5506.142,5510.376,2829
2026-01-29T16:00:00+02:00,5510.403,5519.707,5510.403,5514.521,3286
2026-01-29T16:05:00+02:00,5514.722,5538.684,5510.918,5537.056,2816
2026-01-29T16:10:00+02:00,5537.104,5539.290,5526.661,5528.916,4395
2026-01-29T16:15:00+02:00,5528.956,5532.063,5520.898,5523.427,3739
2026-01-29T16:20:00+02:00,5523.401,5529.132,5517.092,5525.942,3410
2026-01-29T16:25:00+02:00,5525.890,5549.516,5524.960,5543.858,4514
2026-01-29T16:30:00+02:00,5543.833,5545.575,5519.957,5520.279,6651
2026-01-29T16:35:00+02:00,5520.370,5537.347,5501.297,5531.868,6844
2026-01-29T16:40:00+02:00,5531.828,5535.530,5512.737,5517.717,6434
2026-01-29T16:45:00+02:00,5517.676,5522.260,5491.126,5516.044,7038
2026-01-29T16:50:00+02:00,5516.140,5517.557,5497.699,5505.172,7127
2026-01-29T16:55:00+02:00,5505.280,5516.585,5494.704,5497.717,6009
2026-01-29T17:00:00+02:00,5497.256,5497.256,5440.176,5458.153,5741
2026-01-29T17:05:00+02:00,5458.040,5472.115,5407.133,5415.022,11050
2026-01-29T17:10:00+02:00,5415.176,5428.614,5366.942,5384.415,12523
2026-01-29T17:15:00+02:00,5384.628,5386.830,5280.055,5332.445,14918
2026-01-29T17:20:00+02:00,5332.958,5367.947,5294.423,5294.843,13132
2026-01-29T17:25:00+02:00,5294.922,5310.871,5094.978,5191.380,12089
2026-01-29T17:30:00+02:00,5191.405,5257.786,5131.047,5162.754,14394
2026-01-29T17:35:00+02:00,5162.838,5233.660,5105.181,5204.206,14035
2026-01-29T17:40:00+02:00,5204.380,5204.953,5107.674,5121.989,13266
2026-01-29T17:45:00+02:00,5121.755,5184.824,5117.000,5165.997,11079
2026-01-29T17:50:00+02:00,5166.086,5210.983,5163.967,5195.858,9669
2026-01-29T17:55:00+02:00,5195.933,5197.822,5167.126,5182.833,9113
2026-01-29T18:00:00+02:00,5182.783,5234.065,5171.927,5230.862,9355
2026-01-29T18:05:00+02:00,5230.792,5258.536,5224.565,5248.053,9779
2026-01-29T18:10:00+02:00,5248.082,5276.869,5238.374,5273.431,8258
2026-01-29T18:15:00+02:00,5273.749,5275.196,5245.885,5264.115,8179
2026-01-29T18:20:00+02:00,5264.164,5270.827,5235.856,5270.317,8383
2026-01-29T18:25:00+02:00,5270.288,5297.041,5264.687,5290.085,7169
2026-01-29T18:30:00+02:00,5290.046,5311.274,5280.425,5283.503,7299
2026-01-29T18:35:00+02:00,5283.284,5285.560,5250.169,5250.537,7438
2026-01-29T18:40:00+02:00,5250.503,5281.069,5245.246,5272.808,6058
2026-01-29T18:45:00+02:00,5272.857,5278.073,5252.777,5273.588,6535
2026-01-29T18:50:00+02:00,5273.612,5274.971,5228.582,5252.755,6749
2026-01-29T18:55:00+02:00,5252.894,5264.307,5245.622,5264.023,6647
2026-01-29T19:00:00+02:00,5264.077,5298.145,5264.077,5287.277,6763
2026-01-29T19:05:00+02:00,5287.239,5298.744,5284.074,5292.254,5574
2026-01-29T19:10:00+02:00,5292.212,5298.809,5279.982,5296.162,5190
2026-01-29T19:15:00+02:00,5296.456,5339.019,5294.803,5337.697,6947
2026-01-29T19:20:00+02:00,5337.565,5345.062,5325.420,5330.976,6351
2026-01-29T19:25:00+02:00,5331.009,5368.047,5330.736,5362.846,7304
2026-01-29T19:30:00+02:00,5362.768,5363.986,5338.985,5344.695,6037
2026-01-29T19:35:00+02:00,5344.743,5374.977,5344.743,5363.928,5566
2026-01-29T19:40:00+02:00,5363.898,5375.470,5357.916,5368.604,4790
2026-01-29T19:45:00+02:00,5368.679,5371.477,5346.722,5359.325,5202
2026-01-29T19:50:00+02:00,5359.265,5359.645,5329.921,5342.150,5441
2026-01-29T19:55:00+02:00,5342.109,5342.974,5314.758,5335.284,5647
2026-01-29T20:00:00+02:00,5335.335,5349.735,5334.600,5337.797,4937
2026-01-29T20:05:00+02:00,5337.721,5355.974,5330.680,5350.006,4307
2026-01-29T20:10:00+02:00,5349.968,5359.053,5340.031,5355.318,4105
2026-01-29T20:15:00+02:00,5355.402,5359.123,5348.585,5353.395,4372
2026-01-29T20:20:00+02:00,5353.358,5356.398,5320.668,5330.889,5388
2026-01-29T20:25:00+02:00,5330.980,5338.777,5307.915,5330.416,7222
2026-01-29T20:30:00+02:00,5330.342,5360.880,5322.387,5351.627,5660
2026-01-29T20:35:00+02:00,5351.578,5360.407,5342.143,5354.318,4177
2026-01-29T20:40:00+02:00,5354.272,5358.599,5335.454,5341.815,4228
2026-01-29T20:45:00+02:00,5341.749,5360.423,5338.723,5359.269,4224
2026-01-29T20:50:00+02:00,5359.176,5362.112,5350.091,5351.568,3844
2026-01-29T20:55:00+02:00,5351.577,5352.859,5336.677,5339.037,4142
2026-01-29T21:00:00+02:00,5339.098,5344.677,5321.692,5334.680,5068
2026-01-29T21:05:00+02:00,5334.651,5345.257,5326.112,5335.444,4219
2026-01-29T21:10:00+02:00,5335.391,5336.600,5304.199,5306.743,6524
2026-01-29T21:15:00+02:00,5306.695,5332.558,5305.247,5319.323,5164
2026-01-29T21:20:00+02:00,5319.360,5323.682,5308.294,5314.346,4877
2026-01-29T21:25:00+02:00,5314.285,5323.954,5309.637,5318.275,4308
2026-01-29T21:30:00+02:00,5318.324,5319.637,5291.218,5293.881,5371
2026-01-29T21:35:00+02:00,5293.843,5325.330,5290.220,5312.536,4869
2026-01-29T21:40:00+02:00,5312.482,5327.469,5305.455,5316.923,3979
2026-01-29T21:45:00+02:00,5317.063,5325.375,5310.589,5316.111,3501
2026-01-29T21:50:00+02:00,5316.139,5316.753,5299.460,5303.694,3297
2026-01-29T21:55:00+02:00,5303.755,5314.233,5302.967,5305.838,4066
2026-01-29T22:00:00+02:00,5305.702,5306.376,5282.814,5292.724,4280
2026-01-29T22:05:00+02:00,5292.987,5304.570,5292.063,5298.082,3344
2026-01-29T22:10:00+02:00,5298.024,5310.542,5294.067,5296.272,3077
2026-01-29T22:15:00+02:00,5296.156,5312.176,5290.171,5310.357,2842
2026-01-29T22:20:00+02:00,5310.312,5325.560,5306.287,5324.081,2483
2026-01-29T22:25:00+02:00,5324.220,5325.841,5313.650,5318.119,2847
2026-01-29T22:30:00+02:00,5318.287,5322.817,5310.137,5322.597,3200
2026-01-29T22:35:00+02:00,5322.663,5347.657,5318.903,5347.221,3216
2026-01-29T22:40:00+02:00,5347.318,5358.107,5344.221,5354.574,3129
2026-01-29T22:45:00+02:00,5354.643,5372.347,5353.712,5371.913,4037
2026-01-29T22:50:00+02:00,5371.865,5399.810,5371.793,5390.865,4720
2026-01-29T22:55:00+02:00,5390.815,5407.072,5388.664,5394.512,5296
2026-01-29T23:00:00+02:00,5394.432,5406.039,5392.940,5399.389,3052
2026-01-29T23:05:00+02:00,5399.408,5403.735,5383.762,5388.161,2802
2026-01-29T23:10:00+02:00,5388.192,5398.657,5383.023,5398.448,2493
2026-01-29T23:15:00+02:00,5398.482,5399.796,5388.869,5395.094,2413
2026-01-29T23:20:00+02:00,5395.139,5406.115,5393.211,5405.201,2024
2026-01-29T23:25:00+02:00,5405.240,5426.018,5404.033,5411.796,3497
2026-01-29T23:30:00+02:00,5411.772,5412.474,5402.549,5406.482,2659
2026-01-29T23:35:00+02:00,5406.426,5408.296,5395.635,5402.233,1984
2026-01-29T23:40:00+02:00,5402.230,5402.437,5378.964,5383.641,2518
2026-01-29T23:45:00+02:00,5383.489,5398.225,5379.711,5395.201,3064
2026-01-29T23:50:00+02:00,5395.359,5395.797,5379.859,5380.044,2126
2026-01-29T23:55:00+02:00,5380.017,5383.309,5374.608,5377.505,1300
