Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T02:20:00+02:00,0.81001,0.8102,0.80989,0.81016,118
2026-09-10T02:25:00+02:00,0.81016,0.81024,0.81004,0.81024,100
2026-09-10T02:30:00+02:00,0.81024,0.81027,0.81012,0.81021,88
2026-09-10T02:35:00+02:00,0.81021,0.81023,0.80989,0.80992,78
2026-09-10T02:40:00+02:00,0.80992,0.8101,0.80989,0.80997,63
2026-09-10T02:45:00+02:00,0.80997,0.81002,0.80981,0.80981,68
2026-09-10T02:50:00+02:00,0.80982,0.80992,0.80965,0.80984,116
2026-09-10T02:55:00+02:00,0.80983,0.81002,0.80979,0.81001,106
2026-09-10T03:00:00+02:00,0.81001,0.81005,0.80982,0.80987,112
2026-09-10T03:05:00+02:00,0.80987,0.80988,0.8095,0.8095,96
2026-09-10T03:10:00+02:00,0.80949,0.80974,0.80946,0.80949,82
2026-09-10T03:15:00+02:00,0.80949,0.80959,0.80931,0.80936,123
2026-09-10T03:20:00+02:00,0.80936,0.80959,0.80935,0.80958,75
2026-09-10T03:25:00+02:00,0.80959,0.80978,0.80949,0.80957,103
2026-09-10T03:30:00+02:00,0.80957,0.80962,0.80933,0.80933,115
2026-09-10T03:35:00+02:00,0.80933,0.80947,0.80928,0.80941,102
2026-09-10T03:40:00+02:00,0.80941,0.8095,0.80937,0.80945,81
2026-09-10T03:45:00+02:00,0.80945,0.80951,0.80927,0.80936,75
2026-09-10T03:50:00+02:00,0.80936,0.80938,0.80893,0.80897,89
2026-09-10T03:55:00+02:00,0.80898,0.80898,0.80872,0.80878,139
2026-09-10T04:00:00+02:00,0.80876,0.80881,0.8086,0.80879,138
2026-09-10T04:05:00+02:00,0.80879,0.80886,0.80871,0.80879,92
2026-09-10T04:10:00+02:00,0.80879,0.80892,0.80878,0.80891,66
2026-09-10T04:15:00+02:00,0.80891,0.80913,0.80889,0.80905,69
2026-09-10T04:20:00+02:00,0.80904,0.80917,0.80898,0.80914,72
2026-09-10T04:25:00+02:00,0.80914,0.80914,0.809,0.80908,55
2026-09-10T04:30:00+02:00,0.80908,0.80932,0.80908,0.80928,81
2026-09-10T04:35:00+02:00,0.80928,0.80931,0.80903,0.80906,68
2026-09-10T04:40:00+02:00,0.80906,0.80911,0.80898,0.80911,70
2026-09-10T04:45:00+02:00,0.80911,0.80916,0.80897,0.809,64
2026-09-10T04:50:00+02:00,0.809,0.80906,0.80887,0.8089,57
2026-09-10T04:55:00+02:00,0.8089,0.80898,0.80877,0.80877,65
2026-09-10T05:00:00+02:00,0.80876,0.80885,0.80874,0.80879,63
2026-09-10T05:05:00+02:00,0.80879,0.80904,0.80879,0.80902,66
2026-09-10T05:10:00+02:00,0.80902,0.80911,0.809,0.8091,43
2026-09-10T05:15:00+02:00,0.8091,0.80913,0.80902,0.80902,39
2026-09-10T05:20:00+02:00,0.80902,0.80913,0.80901,0.80902,38
2026-09-10T05:25:00+02:00,0.80902,0.80906,0.80896,0.80902,49
2026-09-10T05:30:00+02:00,0.80902,0.80905,0.80895,0.80896,38
2026-09-10T05:35:00+02:00,0.80896,0.80906,0.80896,0.80906,48
2026-09-10T05:40:00+02:00,0.80906,0.80912,0.80906,0.80911,32
2026-09-10T05:45:00+02:00,0.80911,0.80911,0.80896,0.80897,39
2026-09-10T05:50:00+02:00,0.80898,0.80905,0.80897,0.80905,31
2026-09-10T05:55:00+02:00,0.80905,0.80905,0.80896,0.80897,36
2026-09-10T06:00:00+02:00,0.80897,0.80906,0.80895,0.80901,54
2026-09-10T06:05:00+02:00,0.80902,0.80902,0.8089,0.80897,44
2026-09-10T06:10:00+02:00,0.80896,0.80897,0.80881,0.80892,62
2026-09-10T06:15:00+02:00,0.80892,0.80893,0.80885,0.80892,46
2026-09-10T06:20:00+02:00,0.80892,0.80902,0.80892,0.80901,43
2026-09-10T06:25:00+02:00,0.80901,0.80905,0.80899,0.80904,44
2026-09-10T06:30:00+02:00,0.80904,0.80904,0.80895,0.80901,31
2026-09-10T06:35:00+02:00,0.80901,0.80902,0.80892,0.80897,38
2026-09-10T06:40:00+02:00,0.80897,0.80906,0.80896,0.80904,32
2026-09-10T06:45:00+02:00,0.80905,0.80909,0.80904,0.80907,32
2026-09-10T06:50:00+02:00,0.80907,0.80927,0.80905,0.80925,46
2026-09-10T06:55:00+02:00,0.80926,0.80931,0.80921,0.80929,44
2026-09-10T07:00:00+02:00,0.80928,0.80928,0.80912,0.80915,61
2026-09-10T07:05:00+02:00,0.80915,0.80917,0.80903,0.8091,56
2026-09-10T07:10:00+02:00,0.8091,0.80911,0.80897,0.80899,52
2026-09-10T07:15:00+02:00,0.80899,0.80904,0.80892,0.809,57
2026-09-10T07:20:00+02:00,0.809,0.80906,0.80895,0.80896,41
2026-09-10T07:25:00+02:00,0.80896,0.80909,0.80896,0.80898,60
2026-09-10T07:30:00+02:00,0.80896,0.809,0.80872,0.80878,118
2026-09-10T07:35:00+02:00,0.80878,0.80911,0.80878,0.80908,95
2026-09-10T07:40:00+02:00,0.80908,0.80908,0.80889,0.80899,92
2026-09-10T07:45:00+02:00,0.80899,0.80899,0.80879,0.80888,105
2026-09-10T07:50:00+02:00,0.80886,0.80886,0.80862,0.80866,115
2026-09-10T07:55:00+02:00,0.80867,0.80873,0.80858,0.8086,56
2026-09-10T08:00:00+02:00,0.8086,0.80872,0.80854,0.80857,106
2026-09-10T08:05:00+02:00,0.80857,0.80864,0.80836,0.80842,77
2026-09-10T08:10:00+02:00,0.80842,0.8087,0.80841,0.8087,87
2026-09-10T08:15:00+02:00,0.8087,0.8088,0.80862,0.80866,108
2026-09-10T08:20:00+02:00,0.80866,0.8088,0.80856,0.80861,107
2026-09-10T08:25:00+02:00,0.80862,0.80863,0.80849,0.80849,95
2026-09-10T08:30:00+02:00,0.80849,0.80872,0.80847,0.8085,104
2026-09-10T08:35:00+02:00,0.80851,0.80875,0.80848,0.8087,99
2026-09-10T08:40:00+02:00,0.80871,0.8089,0.80866,0.80884,105
2026-09-10T08:45:00+02:00,0.80884,0.80884,0.80871,0.80877,51
2026-09-10T08:50:00+02:00,0.80877,0.80903,0.80875,0.80884,77
2026-09-10T08:55:00+02:00,0.80884,0.80894,0.80884,0.80887,77
2026-09-10T09:00:00+02:00,0.80887,0.80929,0.80882,0.80927,140
2026-09-10T09:05:00+02:00,0.80927,0.80945,0.80926,0.80943,87
2026-09-10T09:10:00+02:00,0.80942,0.80947,0.80931,0.80943,92
2026-09-10T09:15:00+02:00,0.80943,0.80949,0.80925,0.80936,102
2026-09-10T09:20:00+02:00,0.80938,0.80941,0.8093,0.8093,101
2026-09-10T09:25:00+02:00,0.80929,0.80954,0.80925,0.80945,111
2026-09-10T09:30:00+02:00,0.80944,0.80944,0.80911,0.80925,132
2026-09-10T09:35:00+02:00,0.80925,0.80948,0.80909,0.80941,108
2026-09-10T09:40:00+02:00,0.80941,0.80951,0.80933,0.80934,79
2026-09-10T09:45:00+02:00,0.80934,0.8095,0.80928,0.80947,92
2026-09-10T09:50:00+02:00,0.80947,0.80949,0.8092,0.8092,84
2026-09-10T09:55:00+02:00,0.80919,0.80934,0.80918,0.80924,87
2026-09-10T10:00:00+02:00,0.80924,0.80949,0.80921,0.80948,111
2026-09-10T10:05:00+02:00,0.80948,0.8096,0.80943,0.80951,106
2026-09-10T10:10:00+02:00,0.80951,0.80979,0.80946,0.80972,125
2026-09-10T10:15:00+02:00,0.80972,0.80976,0.80956,0.8096,100
2026-09-10T10:20:00+02:00,0.80959,0.80981,0.80957,0.80973,75
2026-09-10T10:25:00+02:00,0.80973,0.80989,0.80972,0.80973,97
2026-09-10T10:30:00+02:00,0.80973,0.81005,0.80973,0.80992,106
2026-09-10T10:35:00+02:00,0.80992,0.81022,0.80988,0.81022,109
2026-09-10T10:40:00+02:00,0.81026,0.81044,0.81022,0.8103,137
2026-09-10T10:45:00+02:00,0.81029,0.81031,0.81007,0.8103,105
2026-09-10T10:50:00+02:00,0.8103,0.81038,0.81021,0.81022,106
2026-09-10T10:55:00+02:00,0.81023,0.81036,0.81011,0.81013,109
2026-09-10T11:00:00+02:00,0.81015,0.81019,0.81005,0.81006,101
2026-09-10T11:05:00+02:00,0.81005,0.81009,0.80986,0.80997,97
2026-09-10T11:10:00+02:00,0.80998,0.80998,0.80977,0.80978,127
2026-09-10T11:15:00+02:00,0.80978,0.81006,0.80978,0.81003,112
2026-09-10T11:20:00+02:00,0.81003,0.81038,0.81003,0.81038,105
2026-09-10T11:25:00+02:00,0.81039,0.81059,0.81032,0.81047,125
2026-09-10T11:30:00+02:00,0.81047,0.8109,0.81047,0.81072,128
2026-09-10T11:35:00+02:00,0.81074,0.81091,0.8107,0.81083,122
2026-09-10T11:40:00+02:00,0.81083,0.8111,0.81079,0.81084,119
2026-09-10T11:45:00+02:00,0.81082,0.81089,0.81061,0.81063,122
2026-09-10T11:50:00+02:00,0.81062,0.81077,0.81058,0.81068,107
2026-09-10T11:55:00+02:00,0.81066,0.81068,0.81046,0.81049,101
2026-09-10T12:00:00+02:00,0.81049,0.81059,0.81022,0.81026,110
2026-09-10T12:05:00+02:00,0.81026,0.81027,0.81004,0.81009,119
2026-09-10T12:10:00+02:00,0.81009,0.81034,0.81009,0.81028,112
2026-09-10T12:15:00+02:00,0.81028,0.81039,0.81017,0.81036,103
2026-09-10T12:20:00+02:00,0.81039,0.81064,0.81034,0.8106,109
2026-09-10T12:25:00+02:00,0.8106,0.81082,0.81057,0.81082,102
2026-09-10T12:30:00+02:00,0.81081,0.81115,0.8108,0.81101,127
2026-09-10T12:35:00+02:00,0.81102,0.8114,0.81102,0.81113,164
2026-09-10T12:40:00+02:00,0.81112,0.81135,0.8111,0.81134,127
2026-09-10T12:45:00+02:00,0.81135,0.81151,0.81126,0.81146,148
2026-09-10T12:50:00+02:00,0.81146,0.81154,0.81123,0.81139,155
2026-09-10T12:55:00+02:00,0.8114,0.8114,0.81085,0.81107,214
2026-09-10T13:00:00+02:00,0.81107,0.81115,0.81096,0.81103,128
2026-09-10T13:05:00+02:00,0.81102,0.81142,0.81099,0.81141,128
2026-09-10T13:10:00+02:00,0.81141,0.81168,0.81136,0.81149,135
2026-09-10T13:15:00+02:00,0.81149,0.81151,0.81107,0.81112,133
2026-09-10T13:20:00+02:00,0.81113,0.81154,0.81112,0.81145,126
2026-09-10T13:25:00+02:00,0.81145,0.81148,0.81115,0.81134,112
2026-09-10T13:30:00+02:00,0.81134,0.81138,0.8112,0.81132,113
2026-09-10T13:35:00+02:00,0.81133,0.8114,0.8111,0.8111,94
2026-09-10T13:40:00+02:00,0.8111,0.81138,0.81107,0.81117,105
2026-09-10T13:45:00+02:00,0.81116,0.81145,0.81105,0.81127,121
2026-09-10T13:50:00+02:00,0.81127,0.81165,0.81126,0.81134,140
2026-09-10T13:55:00+02:00,0.81135,0.81185,0.81135,0.81174,154
2026-09-10T14:00:00+02:00,0.81173,0.81197,0.8116,0.81182,174
2026-09-10T14:05:00+02:00,0.81184,0.81202,0.81174,0.812,166
2026-09-10T14:10:00+02:00,0.81199,0.81217,0.81177,0.81206,150
2026-09-10T14:15:00+02:00,0.81206,0.81234,0.81199,0.81228,263
2026-09-10T14:20:00+02:00,0.81225,0.81237,0.81191,0.81193,216
2026-09-10T14:25:00+02:00,0.81193,0.81235,0.81188,0.81223,156
2026-09-10T14:30:00+02:00,0.81222,0.81394,0.81172,0.81389,524
2026-09-10T14:35:00+02:00,0.81389,0.81466,0.81358,0.81444,442
2026-09-10T14:40:00+02:00,0.81442,0.81451,0.81343,0.81362,421
2026-09-10T14:45:00+02:00,0.81362,0.81365,0.8126,0.81279,402
2026-09-10T14:50:00+02:00,0.81277,0.81324,0.81248,0.81297,353
2026-09-10T14:55:00+02:00,0.81296,0.81333,0.81285,0.81295,316
2026-09-10T15:00:00+02:00,0.81295,0.81333,0.81286,0.81303,362
2026-09-10T15:05:00+02:00,0.81301,0.81347,0.81279,0.81334,378
2026-09-10T15:10:00+02:00,0.81336,0.81361,0.81298,0.81357,289
2026-09-10T15:15:00+02:00,0.81359,0.8138,0.81336,0.81358,269
2026-09-10T15:20:00+02:00,0.81356,0.81356,0.81291,0.81328,253
2026-09-10T15:25:00+02:00,0.8133,0.81355,0.81295,0.81295,264
2026-09-10T15:30:00+02:00,0.81294,0.81324,0.81266,0.81285,338
2026-09-10T15:35:00+02:00,0.81285,0.81285,0.81244,0.81256,273
2026-09-10T15:40:00+02:00,0.81255,0.81267,0.81193,0.81213,313
2026-09-10T15:45:00+02:00,0.81213,0.81228,0.81196,0.81218,261
2026-09-10T15:50:00+02:00,0.81218,0.8126,0.81213,0.81243,225
2026-09-10T15:55:00+02:00,0.81241,0.81268,0.81238,0.81247,188
2026-09-10T16:00:00+02:00,0.81245,0.8125,0.81176,0.81179,304
2026-09-10T16:05:00+02:00,0.8118,0.81184,0.8113,0.81166,297
2026-09-10T16:10:00+02:00,0.81167,0.81169,0.81131,0.81162,230
2026-09-10T16:15:00+02:00,0.81161,0.81197,0.81154,0.81174,274
2026-09-10T16:20:00+02:00,0.81172,0.81185,0.81109,0.81125,398
2026-09-10T16:25:00+02:00,0.81127,0.81177,0.81106,0.81171,363
2026-09-10T16:30:00+02:00,0.81169,0.81183,0.81124,0.81131,219
2026-09-10T16:35:00+02:00,0.81131,0.81161,0.81104,0.81158,229
2026-09-10T16:40:00+02:00,0.81157,0.81177,0.81141,0.81154,203
2026-09-10T16:45:00+02:00,0.81155,0.81155,0.81123,0.81132,190
2026-09-10T16:50:00+02:00,0.81133,0.81146,0.81116,0.81146,195
2026-09-10T16:55:00+02:00,0.81146,0.81154,0.81107,0.81108,198
2026-09-10T17:00:00+02:00,0.81108,0.81147,0.81095,0.81112,243
2026-09-10T17:05:00+02:00,0.81112,0.81141,0.81099,0.81138,211
2026-09-10T17:10:00+02:00,0.81138,0.81138,0.81094,0.81114,285
2026-09-10T17:15:00+02:00,0.81114,0.81124,0.81079,0.81103,241
2026-09-10T17:20:00+02:00,0.81103,0.81116,0.81087,0.81113,178
2026-09-10T17:25:00+02:00,0.81113,0.8114,0.81113,0.81138,173
2026-09-10T17:30:00+02:00,0.81139,0.81157,0.8113,0.81134,141
2026-09-10T17:35:00+02:00,0.81133,0.81141,0.8112,0.81133,137
2026-09-10T17:40:00+02:00,0.81133,0.81143,0.81123,0.81133,166
2026-09-10T17:45:00+02:00,0.81133,0.81168,0.81129,0.81139,124
2026-09-10T17:50:00+02:00,0.81138,0.81149,0.81109,0.81122,144
2026-09-10T17:55:00+02:00,0.81122,0.81133,0.81113,0.81125,129
2026-09-10T18:00:00+02:00,0.81124,0.81169,0.81118,0.81169,209
2026-09-10T18:05:00+02:00,0.81169,0.81184,0.81157,0.81181,137
2026-09-10T18:10:00+02:00,0.81181,0.81191,0.81169,0.81173,116
2026-09-10T18:15:00+02:00,0.81175,0.81198,0.81175,0.81181,106
2026-09-10T18:20:00+02:00,0.8118,0.81184,0.8116,0.81161,118
2026-09-10T18:25:00+02:00,0.81161,0.81186,0.8116,0.81182,99
2026-09-10T18:30:00+02:00,0.81182,0.81211,0.81169,0.81211,178
2026-09-10T18:35:00+02:00,0.8121,0.81218,0.812,0.81217,163
2026-09-10T18:40:00+02:00,0.81217,0.81229,0.81208,0.81213,117
2026-09-10T18:45:00+02:00,0.81212,0.81213,0.81192,0.81202,106
2026-09-10T18:50:00+02:00,0.81201,0.81212,0.8119,0.81208,101
2026-09-10T18:55:00+02:00,0.81208,0.81224,0.81206,0.81214,83
2026-09-10T19:00:00+02:00,0.81214,0.81241,0.81199,0.81223,176
2026-09-10T19:05:00+02:00,0.81221,0.81236,0.81216,0.81228,117
2026-09-10T19:10:00+02:00,0.81228,0.8123,0.81203,0.81209,137
2026-09-10T19:15:00+02:00,0.81209,0.81219,0.81209,0.8121,104
2026-09-10T19:20:00+02:00,0.8121,0.81212,0.81199,0.81208,78
2026-09-10T19:25:00+02:00,0.81208,0.81223,0.81205,0.81216,99
2026-09-10T19:30:00+02:00,0.81216,0.81229,0.81213,0.81228,106
2026-09-10T19:35:00+02:00,0.81228,0.8124,0.81219,0.81237,89
2026-09-10T19:40:00+02:00,0.81237,0.81249,0.81233,0.81236,84
2026-09-10T19:45:00+02:00,0.81236,0.81241,0.8123,0.81233,65
2026-09-10T19:50:00+02:00,0.81233,0.8124,0.81223,0.81227,80
2026-09-10T19:55:00+02:00,0.81227,0.81252,0.81227,0.81243,91
2026-09-10T20:00:00+02:00,0.81243,0.81264,0.81236,0.8125,133
2026-09-10T20:05:00+02:00,0.8125,0.81271,0.81238,0.81269,139
2026-09-10T20:10:00+02:00,0.81271,0.81318,0.81271,0.8131,177
2026-09-10T20:15:00+02:00,0.81311,0.81314,0.81297,0.81304,107
2026-09-10T20:20:00+02:00,0.81303,0.81303,0.81268,0.81274,111
2026-09-10T20:25:00+02:00,0.81274,0.81289,0.8127,0.81278,125
2026-09-10T20:30:00+02:00,0.81279,0.81308,0.81279,0.81289,154
2026-09-10T20:35:00+02:00,0.81289,0.81292,0.81278,0.81285,88
2026-09-10T20:40:00+02:00,0.81285,0.81286,0.81264,0.81267,97
2026-09-10T20:45:00+02:00,0.81269,0.81301,0.81268,0.81295,106
2026-09-10T20:50:00+02:00,0.81295,0.81301,0.81259,0.81279,199
2026-09-10T20:55:00+02:00,0.81279,0.8129,0.81269,0.81276,132
2026-09-10T21:00:00+02:00,0.81276,0.81309,0.81276,0.81298,137
2026-09-10T21:05:00+02:00,0.81299,0.81304,0.81276,0.81281,151
2026-09-10T21:10:00+02:00,0.81282,0.81313,0.81281,0.81305,105
2026-09-10T21:15:00+02:00,0.81305,0.81309,0.81294,0.81297,80
2026-09-10T21:20:00+02:00,0.81297,0.81297,0.81279,0.81281,74
2026-09-10T21:25:00+02:00,0.81281,0.81293,0.8128,0.8129,72
2026-09-10T21:30:00+02:00,0.81288,0.81299,0.81281,0.8129,81
2026-09-10T21:35:00+02:00,0.8129,0.81297,0.81284,0.81294,75
2026-09-10T21:40:00+02:00,0.81292,0.81292,0.81278,0.81289,50
2026-09-10T21:45:00+02:00,0.81289,0.81294,0.81282,0.81285,46
2026-09-10T21:50:00+02:00,0.81285,0.81295,0.8128,0.81285,61
2026-09-10T21:55:00+02:00,0.81285,0.813,0.81283,0.81286,82
2026-09-10T22:00:00+02:00,0.81285,0.81309,0.81285,0.81306,70
2026-09-10T22:05:00+02:00,0.81306,0.81311,0.81302,0.81309,35
2026-09-10T22:10:00+02:00,0.81309,0.81315,0.81307,0.81313,24
2026-09-10T22:15:00+02:00,0.81313,0.81329,0.81313,0.81329,39
2026-09-10T22:20:00+02:00,0.8133,0.81344,0.81327,0.81337,40
2026-09-10T22:25:00+02:00,0.81336,0.81347,0.81336,0.81341,42
2026-09-10T22:30:00+02:00,0.81339,0.81339,0.81327,0.81334,35
2026-09-10T22:35:00+02:00,0.81334,0.8134,0.81328,0.81332,37
2026-09-10T22:40:00+02:00,0.81332,0.81344,0.8133,0.81341,40
2026-09-10T22:45:00+02:00,0.81342,0.81343,0.81325,0.81325,46
2026-09-10T22:50:00+02:00,0.81325,0.81335,0.81322,0.81323,59
2026-09-10T22:55:00+02:00,0.81324,0.81324,0.81262,0.81263,111
2026-09-10T23:00:00+02:00,0.81263,0.81264,0.81263,0.81264,2
2026-09-10T23:05:00+02:00,0.81267,0.8128,0.81267,0.81278,17
2026-09-10T23:10:00+02:00,0.81277,0.81278,0.81273,0.81273,24
2026-09-10T23:15:00+02:00,0.81275,0.81279,0.81275,0.81278,14
2026-09-10T23:20:00+02:00,0.81279,0.81279,0.8127,0.81276,16
2026-09-10T23:25:00+02:00,0.81274,0.81276,0.8127,0.81275,17
2026-09-10T23:30:00+02:00,0.81276,0.81279,0.81271,0.81272,21
2026-09-10T23:35:00+02:00,0.81274,0.81281,0.81271,0.81281,21
2026-09-10T23:40:00+02:00,0.81281,0.81289,0.81278,0.81285,26
2026-09-10T23:45:00+02:00,0.81285,0.81285,0.8128,0.81284,18
2026-09-10T23:50:00+02:00,0.81286,0.81286,0.81279,0.81283,21
2026-09-10T23:55:00+02:00,0.81283,0.81294,0.81283,0.81294,20
