Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T08:20:00+02:00,72.289,72.295,72.243,72.249,151
2026-07-03T08:25:00+02:00,72.249,72.272,72.213,72.242,150
2026-07-03T08:30:00+02:00,72.242,72.415,72.238,72.302,164
2026-07-03T08:35:00+02:00,72.302,72.366,72.245,72.342,149
2026-07-03T08:40:00+02:00,72.342,72.362,72.244,72.27,180
2026-07-03T08:45:00+02:00,72.266,72.285,72.206,72.261,205
2026-07-03T08:50:00+02:00,72.256,72.256,72.203,72.239,128
2026-07-03T08:55:00+02:00,72.242,72.312,72.238,72.252,192
2026-07-03T09:00:00+02:00,72.252,72.301,72.197,72.24,242
2026-07-03T09:05:00+02:00,72.238,72.238,72.122,72.18,186
2026-07-03T09:10:00+02:00,72.179,72.199,71.985,72.014,213
2026-07-03T09:15:00+02:00,72.013,72.15,72.008,72.106,155
2026-07-03T09:20:00+02:00,72.104,72.113,71.928,71.948,158
2026-07-03T09:25:00+02:00,71.954,71.986,71.878,71.908,199
2026-07-03T09:30:00+02:00,71.906,71.954,71.818,71.927,178
2026-07-03T09:35:00+02:00,71.928,72.043,71.906,72.017,106
2026-07-03T09:40:00+02:00,72.019,72.032,71.917,71.931,128
2026-07-03T09:45:00+02:00,71.932,71.951,71.843,71.854,147
2026-07-03T09:50:00+02:00,71.854,71.889,71.796,71.806,224
2026-07-03T09:55:00+02:00,71.804,71.841,71.74,71.836,207
2026-07-03T10:00:00+02:00,71.84,71.952,71.835,71.927,163
2026-07-03T10:05:00+02:00,71.926,71.993,71.915,71.971,149
2026-07-03T10:10:00+02:00,71.97,72.056,71.958,72.017,192
2026-07-03T10:15:00+02:00,72.017,72.017,71.818,71.843,243
2026-07-03T10:20:00+02:00,71.847,71.893,71.71,71.71,275
2026-07-03T10:25:00+02:00,71.715,71.721,71.428,71.537,881
2026-07-03T10:30:00+02:00,71.532,71.705,71.464,71.526,467
2026-07-03T10:35:00+02:00,71.521,71.725,71.458,71.725,283
2026-07-03T10:40:00+02:00,71.73,71.795,71.676,71.734,240
2026-07-03T10:45:00+02:00,71.729,72.003,71.699,71.917,277
2026-07-03T10:50:00+02:00,71.914,72.02,71.873,72.007,253
2026-07-03T10:55:00+02:00,72.005,72.118,71.94,72.112,235
2026-07-03T11:00:00+02:00,72.107,72.17,71.954,71.964,309
2026-07-03T11:05:00+02:00,71.965,71.989,71.809,71.989,289
2026-07-03T11:10:00+02:00,71.991,72.073,71.964,72.035,160
2026-07-03T11:15:00+02:00,72.034,72.093,72.002,72.08,189
2026-07-03T11:20:00+02:00,72.088,72.096,71.861,71.876,190
2026-07-03T11:25:00+02:00,71.876,72.054,71.867,72.037,233
2026-07-03T11:30:00+02:00,72.037,72.067,71.976,72.0,170
2026-07-03T11:35:00+02:00,71.998,72.017,71.878,71.978,174
2026-07-03T11:40:00+02:00,71.976,71.976,71.848,71.858,198
2026-07-03T11:45:00+02:00,71.862,71.939,71.862,71.913,142
2026-07-03T11:50:00+02:00,71.914,72.078,71.914,71.93,168
2026-07-03T11:55:00+02:00,71.93,72.03,71.912,71.98,185
2026-07-03T12:00:00+02:00,71.986,72.043,71.956,71.966,196
2026-07-03T12:05:00+02:00,71.964,71.964,71.848,71.885,150
2026-07-03T12:10:00+02:00,71.885,71.986,71.885,71.934,151
2026-07-03T12:15:00+02:00,71.937,71.963,71.862,71.892,142
2026-07-03T12:20:00+02:00,71.892,71.963,71.884,71.925,126
2026-07-03T12:25:00+02:00,71.921,71.949,71.862,71.934,153
2026-07-03T12:30:00+02:00,71.932,71.997,71.875,71.904,158
2026-07-03T12:35:00+02:00,71.909,71.912,71.779,71.851,166
2026-07-03T12:40:00+02:00,71.85,72.016,71.85,71.965,142
2026-07-03T12:45:00+02:00,71.964,72.019,71.926,71.929,69
2026-07-03T12:50:00+02:00,71.93,71.994,71.93,71.973,104
2026-07-03T12:55:00+02:00,71.97,72.036,71.947,71.952,137
2026-07-03T13:00:00+02:00,71.959,72.014,71.894,71.981,208
2026-07-03T13:05:00+02:00,71.981,72.063,71.96,71.965,158
2026-07-03T13:10:00+02:00,71.965,71.982,71.863,71.882,158
2026-07-03T13:15:00+02:00,71.883,71.883,71.813,71.837,129
2026-07-03T13:20:00+02:00,71.837,71.844,71.755,71.806,139
2026-07-03T13:25:00+02:00,71.806,71.865,71.776,71.837,89
2026-07-03T13:30:00+02:00,71.836,71.839,71.759,71.833,127
2026-07-03T13:35:00+02:00,71.835,71.835,71.743,71.784,118
2026-07-03T13:40:00+02:00,71.79,71.795,71.699,71.712,123
2026-07-03T13:45:00+02:00,71.71,71.733,71.682,71.696,105
2026-07-03T13:50:00+02:00,71.699,71.797,71.699,71.782,127
2026-07-03T13:55:00+02:00,71.782,71.782,71.703,71.739,136
2026-07-03T14:00:00+02:00,71.744,71.745,71.589,71.612,212
2026-07-03T14:05:00+02:00,71.613,71.644,71.468,71.557,227
2026-07-03T14:10:00+02:00,71.556,71.581,71.503,71.58,133
2026-07-03T14:15:00+02:00,71.58,71.646,71.578,71.628,95
2026-07-03T14:20:00+02:00,71.624,71.732,71.621,71.677,111
2026-07-03T14:25:00+02:00,71.675,71.694,71.508,71.6,185
2026-07-03T14:30:00+02:00,71.604,71.608,71.435,71.503,124
2026-07-03T14:35:00+02:00,71.502,71.554,71.386,71.401,146
2026-07-03T14:40:00+02:00,71.41,71.539,71.373,71.518,142
2026-07-03T14:45:00+02:00,71.525,71.54,71.421,71.511,178
2026-07-03T14:50:00+02:00,71.515,71.568,71.473,71.541,111
2026-07-03T14:55:00+02:00,71.539,71.566,71.529,71.544,71
2026-07-03T15:00:00+02:00,71.549,71.73,71.514,71.697,380
2026-07-03T15:05:00+02:00,71.695,71.833,71.69,71.797,282
2026-07-03T15:10:00+02:00,71.796,71.97,71.761,71.931,295
2026-07-03T15:15:00+02:00,71.934,71.934,71.825,71.913,268
2026-07-03T15:20:00+02:00,71.917,72.038,71.878,71.961,276
2026-07-03T15:25:00+02:00,71.963,72.031,71.924,71.996,263
2026-07-03T15:30:00+02:00,71.991,72.049,71.941,72.045,272
2026-07-03T15:35:00+02:00,72.044,72.047,71.906,71.922,198
2026-07-03T15:40:00+02:00,71.919,71.993,71.889,71.93,188
2026-07-03T15:45:00+02:00,71.931,72.03,71.919,72.029,152
2026-07-03T15:50:00+02:00,72.028,72.049,71.978,72.047,127
2026-07-03T15:55:00+02:00,72.045,72.131,71.998,72.122,228
2026-07-03T16:00:00+02:00,72.124,72.287,72.124,72.162,283
2026-07-03T16:05:00+02:00,72.155,72.313,72.122,72.225,257
2026-07-03T16:10:00+02:00,72.229,72.253,72.144,72.145,190
2026-07-03T16:15:00+02:00,72.15,72.16,72.066,72.127,204
2026-07-03T16:20:00+02:00,72.127,72.127,71.92,71.963,341
2026-07-03T16:25:00+02:00,71.963,72.028,71.924,72.028,222
2026-07-03T16:30:00+02:00,72.028,72.156,72.009,72.149,217
2026-07-03T16:35:00+02:00,72.151,72.197,72.105,72.155,180
2026-07-03T16:40:00+02:00,72.159,72.191,72.097,72.16,158
2026-07-03T16:45:00+02:00,72.16,72.203,72.035,72.104,251
2026-07-03T16:50:00+02:00,72.106,72.125,71.991,72.029,165
2026-07-03T16:55:00+02:00,72.03,72.065,71.927,71.972,313
2026-07-03T17:00:00+02:00,71.975,72.011,71.946,71.967,193
2026-07-03T17:05:00+02:00,71.973,72.015,71.925,71.946,220
2026-07-03T17:10:00+02:00,71.946,71.953,71.832,71.832,254
2026-07-03T17:15:00+02:00,71.833,71.853,71.693,71.762,300
2026-07-03T17:20:00+02:00,71.763,71.907,71.734,71.888,244
2026-07-03T17:25:00+02:00,71.888,71.961,71.803,71.887,542
2026-07-03T17:30:00+02:00,71.893,71.96,71.781,71.932,289
2026-07-03T17:35:00+02:00,71.932,72.123,71.928,72.123,218
2026-07-03T17:40:00+02:00,72.118,72.13,71.996,72.077,181
2026-07-03T17:45:00+02:00,72.073,72.075,72.013,72.022,118
2026-07-03T17:50:00+02:00,72.023,72.115,72.015,72.056,138
2026-07-03T17:55:00+02:00,72.055,72.133,72.046,72.121,177
2026-07-03T18:00:00+02:00,72.125,72.173,71.987,72.059,217
2026-07-03T18:05:00+02:00,72.055,72.103,72.048,72.067,77
2026-07-03T18:10:00+02:00,72.065,72.098,72.025,72.04,132
2026-07-03T18:15:00+02:00,72.04,72.083,71.992,72.075,109
2026-07-03T18:20:00+02:00,72.073,72.121,72.051,72.051,144
2026-07-03T18:25:00+02:00,72.053,72.082,72.041,72.065,99
2026-07-03T18:30:00+02:00,72.067,72.076,71.962,71.97,139
2026-07-03T18:35:00+02:00,71.968,72.03,71.954,72.003,103
2026-07-03T18:40:00+02:00,72.002,72.024,71.952,72.014,107
2026-07-03T18:45:00+02:00,72.009,72.08,71.982,72.068,124
2026-07-03T18:50:00+02:00,72.068,72.105,72.031,72.06,144
2026-07-03T18:55:00+02:00,72.063,72.201,72.05,72.156,251
