Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-21T05:35:00+02:00,67791.98,67791.98,67738.34,67742.04,86
2026-02-21T05:40:00+02:00,67740.88,67740.88,67492.42,67597.31,364
2026-02-21T05:45:00+02:00,67597.56,67615.37,67552.04,67615.37,139
2026-02-21T05:50:00+02:00,67616.94,67627.75,67590.97,67627.75,125
2026-02-21T05:55:00+02:00,67625.89,67646.95,67560.69,67642.13,139
2026-02-21T06:00:00+02:00,67646.22,67646.22,67569.84,67613.9,149
2026-02-21T06:05:00+02:00,67615.07,67679.12,67610.38,67650.15,159
2026-02-21T06:10:00+02:00,67651.34,67669.12,67622.11,67622.11,95
2026-02-21T06:15:00+02:00,67624.39,67657.87,67565.26,67591.27,101
2026-02-21T06:20:00+02:00,67595.48,67645.5,67556.59,67645.5,159
2026-02-21T06:25:00+02:00,67646.81,67701.0,67643.89,67689.0,113
2026-02-21T06:30:00+02:00,67687.4,67713.16,67661.76,67668.17,102
2026-02-21T06:35:00+02:00,67671.72,67737.34,67660.6,67660.6,115
2026-02-21T06:40:00+02:00,67666.14,67722.72,67652.48,67661.03,120
2026-02-21T06:45:00+02:00,67653.96,67703.43,67653.96,67684.61,86
2026-02-21T06:50:00+02:00,67682.81,67769.93,67672.28,67720.46,141
2026-02-21T06:55:00+02:00,67721.33,67826.56,67721.33,67780.62,161
2026-02-21T07:00:00+02:00,67781.79,67855.36,67781.79,67814.75,166
2026-02-21T07:05:00+02:00,67816.25,67829.42,67796.67,67806.54,105
2026-02-21T07:10:00+02:00,67806.88,67823.68,67795.08,67815.38,63
2026-02-21T07:15:00+02:00,67819.15,67854.37,67809.87,67825.21,126
2026-02-21T07:20:00+02:00,67827.03,67839.51,67799.19,67833.58,103
2026-02-21T07:25:00+02:00,67831.6,67841.34,67780.83,67841.11,98
2026-02-21T07:30:00+02:00,67833.27,67862.32,67806.98,67849.96,91
2026-02-21T07:35:00+02:00,67851.76,67851.76,67761.82,67795.39,143
2026-02-21T07:40:00+02:00,67796.08,67851.85,67796.08,67833.55,85
2026-02-21T07:45:00+02:00,67835.41,67836.57,67793.77,67797.82,96
2026-02-21T07:50:00+02:00,67793.73,67854.06,67790.21,67842.98,89
2026-02-21T07:55:00+02:00,67844.27,67844.27,67814.68,67833.58,69
2026-02-21T08:00:00+02:00,67834.48,67877.61,67817.9,67859.28,126
2026-02-21T08:05:00+02:00,67848.74,67875.94,67831.45,67840.15,153
2026-02-21T08:10:00+02:00,67841.55,67906.31,67837.33,67892.76,107
2026-02-21T08:15:00+02:00,67894.52,67899.32,67862.71,67875.02,88
2026-02-21T08:20:00+02:00,67883.55,67891.75,67852.77,67858.11,89
2026-02-21T08:25:00+02:00,67853.52,67874.64,67841.36,67846.07,77
2026-02-21T08:30:00+02:00,67846.22,67846.22,67715.05,67795.5,125
2026-02-21T08:35:00+02:00,67796.13,67796.13,67729.64,67734.88,121
2026-02-21T08:40:00+02:00,67735.48,67783.94,67730.09,67750.63,76
2026-02-21T08:45:00+02:00,67752.04,67775.6,67731.41,67733.98,84
2026-02-21T08:50:00+02:00,67731.0,67767.76,67731.0,67755.17,104
2026-02-21T08:55:00+02:00,67759.42,67773.14,67752.39,67764.05,68
2026-02-21T09:00:00+02:00,67764.2,67767.95,67719.02,67738.2,113
2026-02-21T09:05:00+02:00,67739.29,67832.07,67739.29,67796.0,134
2026-02-21T09:10:00+02:00,67794.49,67814.8,67789.78,67795.6,72
2026-02-21T09:15:00+02:00,67795.1,67821.05,67792.43,67817.46,68
2026-02-21T09:20:00+02:00,67811.95,67829.91,67802.61,67824.4,86
2026-02-21T09:25:00+02:00,67819.66,67838.48,67817.95,67828.57,77
2026-02-21T09:30:00+02:00,67828.51,67861.75,67821.46,67831.15,91
2026-02-21T09:35:00+02:00,67831.23,67852.0,67789.65,67841.18,126
2026-02-21T09:40:00+02:00,67838.91,67838.91,67801.28,67805.92,60
2026-02-21T09:45:00+02:00,67807.17,67824.21,67807.17,67811.53,71
2026-02-21T09:50:00+02:00,67810.35,67842.95,67810.35,67812.65,100
2026-02-21T09:55:00+02:00,67820.72,67834.41,67806.15,67834.13,44
2026-02-21T10:00:00+02:00,67831.07,67843.65,67781.83,67834.17,112
2026-02-21T10:05:00+02:00,67834.27,67867.35,67832.83,67851.51,105
2026-02-21T10:10:00+02:00,67852.89,67888.48,67852.89,67879.75,102
2026-02-21T10:15:00+02:00,67882.5,67946.64,67875.52,67914.02,142
2026-02-21T10:20:00+02:00,67916.53,67937.78,67894.4,67933.61,91
2026-02-21T10:25:00+02:00,67935.47,67962.88,67925.75,67945.58,138
2026-02-21T10:30:00+02:00,67946.97,67969.43,67944.03,67960.28,101
2026-02-21T10:35:00+02:00,67959.76,67959.76,67906.75,67911.57,159
2026-02-21T10:40:00+02:00,67913.73,67993.73,67909.86,67963.44,135
2026-02-21T10:45:00+02:00,67961.75,67977.23,67929.77,67963.22,129
2026-02-21T10:50:00+02:00,67963.22,67995.38,67947.05,67991.42,92
2026-02-21T10:55:00+02:00,67991.01,68051.92,67936.57,68020.67,160
2026-02-21T11:00:00+02:00,68027.02,68048.15,67997.83,68004.23,121
2026-02-21T11:05:00+02:00,68008.27,68008.27,67948.08,67949.71,87
2026-02-21T11:10:00+02:00,67949.6,67984.18,67949.6,67969.42,106
2026-02-21T11:15:00+02:00,67967.33,68133.36,67967.33,68084.06,234
2026-02-21T11:20:00+02:00,68087.89,68251.92,68080.33,68239.67,334
2026-02-21T11:25:00+02:00,68243.35,68243.35,68183.99,68199.94,161
2026-02-21T11:30:00+02:00,68200.02,68285.04,68160.73,68176.99,214
2026-02-21T11:35:00+02:00,68183.25,68226.4,68108.65,68191.6,200
2026-02-21T11:40:00+02:00,68189.43,68223.44,68154.87,68169.25,137
2026-02-21T11:45:00+02:00,68165.95,68199.25,68160.58,68173.12,109
2026-02-21T11:50:00+02:00,68171.89,68183.46,68119.68,68123.87,111
2026-02-21T11:55:00+02:00,68123.11,68146.15,68103.96,68123.73,93
2026-02-21T12:00:00+02:00,68118.94,68204.24,68113.62,68189.45,178
2026-02-21T12:05:00+02:00,68192.27,68222.53,68174.88,68174.88,117
2026-02-21T12:10:00+02:00,68181.6,68189.76,68147.36,68151.0,105
2026-02-21T12:15:00+02:00,68155.4,68166.19,68110.58,68129.25,122
2026-02-21T12:20:00+02:00,68128.32,68180.53,68113.39,68167.51,102
2026-02-21T12:25:00+02:00,68170.4,68193.04,68141.0,68170.6,129
2026-02-21T12:30:00+02:00,68169.24,68194.1,68150.09,68158.64,97
2026-02-21T12:35:00+02:00,68158.6,68213.69,68158.6,68188.85,114
2026-02-21T12:40:00+02:00,68185.56,68213.39,68159.23,68213.39,107
2026-02-21T12:45:00+02:00,68210.43,68210.43,68162.56,68178.77,106
2026-02-21T12:50:00+02:00,68176.44,68209.09,68138.42,68141.37,115
2026-02-21T12:55:00+02:00,68149.39,68186.76,68133.56,68185.28,81
2026-02-21T13:00:00+02:00,68186.19,68208.41,68164.3,68164.3,91
2026-02-21T13:05:00+02:00,68164.85,68252.66,68164.85,68235.44,169
2026-02-21T13:10:00+02:00,68235.97,68252.99,68200.06,68250.19,140
2026-02-21T13:15:00+02:00,68242.21,68252.88,68183.01,68219.66,176
2026-02-21T13:20:00+02:00,68219.11,68267.62,68161.0,68165.53,176
2026-02-21T13:25:00+02:00,68168.66,68190.21,68150.03,68150.03,131
2026-02-21T13:30:00+02:00,68153.04,68172.41,68087.98,68112.22,162
2026-02-21T13:35:00+02:00,68113.37,68142.45,68106.86,68119.78,88
2026-02-21T13:40:00+02:00,68121.52,68135.27,68058.37,68083.0,105
2026-02-21T13:45:00+02:00,68082.87,68107.27,68050.28,68050.28,171
2026-02-21T13:50:00+02:00,68049.66,68104.78,68049.66,68090.26,122
2026-02-21T13:55:00+02:00,68093.24,68105.71,68052.86,68068.07,102
2026-02-21T14:00:00+02:00,68063.63,68111.77,68063.63,68085.08,108
2026-02-21T14:05:00+02:00,68081.79,68092.51,67972.15,67990.45,177
2026-02-21T14:10:00+02:00,67988.99,67991.81,67935.11,67968.27,129
2026-02-21T14:15:00+02:00,67968.2,67972.86,67934.58,67965.24,96
2026-02-21T14:20:00+02:00,67965.36,68000.28,67964.23,67969.96,124
2026-02-21T14:25:00+02:00,67969.19,67989.25,67925.04,67950.25,147
2026-02-21T14:30:00+02:00,67948.92,67950.15,67895.61,67938.28,185
2026-02-21T14:35:00+02:00,67940.11,68010.72,67935.32,68005.08,152
2026-02-21T14:40:00+02:00,68002.1,68017.05,67999.25,68015.97,58
2026-02-21T14:45:00+02:00,68011.38,68111.11,68011.38,68090.38,187
2026-02-21T14:50:00+02:00,68090.47,68169.87,68071.6,68146.76,198
2026-02-21T14:55:00+02:00,68146.84,68188.67,68113.79,68169.91,136
2026-02-21T15:00:00+02:00,68174.2,68174.2,68122.51,68129.8,133
2026-02-21T15:05:00+02:00,68131.25,68162.15,68121.86,68162.15,101
2026-02-21T15:10:00+02:00,68155.78,68162.07,68094.47,68130.19,117
2026-02-21T15:15:00+02:00,68125.19,68131.32,68078.21,68114.04,121
2026-02-21T15:20:00+02:00,68113.28,68185.86,68113.28,68147.79,104
2026-02-21T15:25:00+02:00,68146.46,68244.67,68118.44,68204.54,162
2026-02-21T15:30:00+02:00,68204.45,68222.63,68160.83,68164.12,143
2026-02-21T15:35:00+02:00,68167.22,68188.37,68146.85,68188.37,117
2026-02-21T15:40:00+02:00,68188.71,68188.71,68139.67,68147.76,97
2026-02-21T15:45:00+02:00,68144.24,68192.47,68132.22,68184.5,101
2026-02-21T15:50:00+02:00,68184.57,68220.94,68169.84,68173.8,130
2026-02-21T15:55:00+02:00,68171.23,68242.74,68170.85,68223.39,114
2026-02-21T16:00:00+02:00,68222.91,68229.33,68182.3,68187.98,113
2026-02-21T16:05:00+02:00,68193.27,68239.8,68154.35,68224.75,195
2026-02-21T16:10:00+02:00,68222.8,68247.36,68181.79,68247.36,130
2026-02-21T16:15:00+02:00,68248.81,68248.81,68188.88,68217.47,138
2026-02-21T16:20:00+02:00,68210.44,68652.95,68196.88,68473.77,733
2026-02-21T16:25:00+02:00,68471.59,68546.01,68358.85,68416.23,306
2026-02-21T16:30:00+02:00,68416.04,68604.48,68379.64,68520.66,381
2026-02-21T16:35:00+02:00,68520.11,68533.47,68437.36,68507.56,264
2026-02-21T16:40:00+02:00,68506.62,68529.8,68462.87,68506.06,175
2026-02-21T16:45:00+02:00,68507.65,68533.29,68432.16,68461.73,185
2026-02-21T16:50:00+02:00,68462.53,68556.8,68432.38,68481.17,244
2026-02-21T16:55:00+02:00,68471.42,68471.42,68404.31,68420.51,171
2026-02-21T17:00:00+02:00,68425.73,68460.8,68390.24,68401.27,165
2026-02-21T17:05:00+02:00,68402.73,68456.66,68394.91,68452.33,123
2026-02-21T17:10:00+02:00,68459.16,68499.85,68424.78,68464.15,139
2026-02-21T17:15:00+02:00,68467.07,68551.55,68450.32,68523.83,198
2026-02-21T17:20:00+02:00,68522.11,68533.4,68491.35,68497.42,112
2026-02-21T17:25:00+02:00,68495.8,68511.25,68430.4,68432.29,118
2026-02-21T17:30:00+02:00,68434.14,68509.59,68392.01,68506.47,189
2026-02-21T17:35:00+02:00,68506.39,68525.82,68449.02,68487.29,144
2026-02-21T17:40:00+02:00,68490.1,68691.02,68490.1,68591.9,273
2026-02-21T17:45:00+02:00,68595.09,68680.16,68562.38,68643.21,230
2026-02-21T17:50:00+02:00,68643.12,68643.12,68576.84,68597.28,150
2026-02-21T17:55:00+02:00,68598.81,68634.49,68572.97,68580.6,141
2026-02-21T18:00:00+02:00,68584.11,68611.78,68325.1,68385.25,456
2026-02-21T18:05:00+02:00,68379.1,68406.38,68276.17,68406.38,296
2026-02-21T18:10:00+02:00,68395.59,68413.3,68333.93,68333.93,165
2026-02-21T18:15:00+02:00,68337.35,68337.35,68181.9,68237.78,278
2026-02-21T18:20:00+02:00,68237.85,68266.06,68095.47,68178.98,314
2026-02-21T18:25:00+02:00,68176.79,68254.31,68069.17,68239.29,256
2026-02-21T18:30:00+02:00,68238.42,68257.35,68105.88,68198.72,248
2026-02-21T18:35:00+02:00,68201.14,68330.48,68200.15,68312.68,223
2026-02-21T18:40:00+02:00,68315.84,68340.47,68290.62,68339.74,155
2026-02-21T18:45:00+02:00,68338.34,68338.34,68278.2,68296.59,107
2026-02-21T18:50:00+02:00,68304.24,68337.01,68304.24,68330.09,106
2026-02-21T18:55:00+02:00,68330.7,68330.7,68286.24,68305.7,129
2026-02-21T19:00:00+02:00,68310.01,68335.78,68278.6,68285.96,150
2026-02-21T19:05:00+02:00,68285.21,68316.74,68163.99,68256.17,198
2026-02-21T19:10:00+02:00,68254.41,68279.73,68232.46,68232.46,118
2026-02-21T19:15:00+02:00,68239.15,68296.43,68212.21,68212.21,137
2026-02-21T19:20:00+02:00,68214.92,68285.5,68214.92,68249.65,140
2026-02-21T19:25:00+02:00,68237.52,68305.1,68186.88,68264.02,159
2026-02-21T19:30:00+02:00,68274.21,68305.98,68240.97,68271.36,134
2026-02-21T19:35:00+02:00,68272.72,68346.67,68272.72,68327.47,114
2026-02-21T19:40:00+02:00,68321.73,68460.28,68321.28,68410.68,202
2026-02-21T19:45:00+02:00,68405.79,68455.15,68364.81,68427.88,149
2026-02-21T19:50:00+02:00,68421.35,68439.99,68377.97,68439.99,111
2026-02-21T19:55:00+02:00,68440.99,68440.99,68364.34,68424.98,115
2026-02-21T20:00:00+02:00,68418.93,68427.13,68383.72,68388.59,126
2026-02-21T20:05:00+02:00,68394.84,68421.09,68350.02,68350.02,115
2026-02-21T20:10:00+02:00,68358.89,68431.29,68358.89,68387.11,126
2026-02-21T20:15:00+02:00,68387.21,68529.33,68387.21,68480.68,136
2026-02-21T20:20:00+02:00,68473.1,68542.91,68394.7,68500.5,212
2026-02-21T20:25:00+02:00,68500.86,68514.23,68454.14,68474.87,108
2026-02-21T20:30:00+02:00,68474.98,68519.28,68460.14,68471.82,145
2026-02-21T20:35:00+02:00,68477.74,68538.83,68477.74,68515.04,164
2026-02-21T20:40:00+02:00,68512.87,68556.81,68505.91,68530.34,131
2026-02-21T20:45:00+02:00,68530.45,68616.17,68469.85,68577.47,202
2026-02-21T20:50:00+02:00,68577.15,68602.9,68556.31,68598.84,122
2026-02-21T20:55:00+02:00,68603.47,68622.2,68528.41,68557.94,166
2026-02-21T21:00:00+02:00,68555.16,68562.53,68496.63,68538.78,119
2026-02-21T21:05:00+02:00,68532.91,68621.53,68523.25,68612.2,105
2026-02-21T21:10:00+02:00,68612.11,68646.04,68552.96,68564.19,187
2026-02-21T21:15:00+02:00,68565.86,68589.51,68550.46,68589.14,86
2026-02-21T21:20:00+02:00,68586.74,68586.74,68518.09,68557.71,118
2026-02-21T21:25:00+02:00,68556.83,68603.27,68534.98,68542.5,132
2026-02-21T21:30:00+02:00,68539.88,68588.37,68536.84,68588.37,114
2026-02-21T21:35:00+02:00,68580.3,68633.58,68564.68,68597.74,127
2026-02-21T21:40:00+02:00,68597.64,68612.34,68557.38,68609.32,123
2026-02-21T21:45:00+02:00,68597.77,68597.77,68566.81,68575.79,98
2026-02-21T21:50:00+02:00,68573.18,68573.18,68499.5,68508.14,112
2026-02-21T21:55:00+02:00,68508.6,68530.35,68494.5,68530.35,90
2026-02-21T22:00:00+02:00,68529.54,68529.54,68463.15,68480.89,139
2026-02-21T22:05:00+02:00,68476.78,68524.49,68448.61,68472.45,132
2026-02-21T22:10:00+02:00,68473.61,68531.44,68468.97,68468.97,111
2026-02-21T22:15:00+02:00,68468.46,68571.91,68462.24,68534.58,121
2026-02-21T22:20:00+02:00,68535.28,68565.22,68508.45,68553.65,93
2026-02-21T22:25:00+02:00,68544.97,68580.3,68533.21,68543.45,92
2026-02-21T22:30:00+02:00,68543.57,68559.17,68522.82,68524.55,80
2026-02-21T22:35:00+02:00,68522.31,68537.81,68396.76,68421.38,116
2026-02-21T22:40:00+02:00,68419.39,68419.39,68307.19,68367.35,193
2026-02-21T22:45:00+02:00,68369.52,68378.27,68322.49,68378.27,132
2026-02-21T22:50:00+02:00,68376.31,68400.97,68296.27,68330.68,138
2026-02-21T22:55:00+02:00,68331.63,68350.38,68134.32,68192.86,187
2026-02-21T23:00:00+02:00,68192.04,68257.16,68154.58,68249.76,207
2026-02-21T23:05:00+02:00,68248.85,68332.47,68233.17,68309.7,119
2026-02-21T23:10:00+02:00,68307.22,68307.22,68207.2,68274.82,119
2026-02-21T23:15:00+02:00,68267.55,68329.11,68249.39,68322.09,123
2026-02-21T23:20:00+02:00,68321.37,68356.71,68308.28,68348.54,140
2026-02-21T23:25:00+02:00,68344.98,68352.36,68323.78,68324.17,86
2026-02-21T23:30:00+02:00,68321.41,68367.58,68308.15,68311.22,116
2026-02-21T23:35:00+02:00,68309.78,68332.35,68283.45,68293.1,135
2026-02-21T23:40:00+02:00,68297.8,68326.05,68266.04,68266.04,109
2026-02-21T23:45:00+02:00,68265.48,68314.63,68265.48,68283.39,105
2026-02-21T23:50:00+02:00,68291.12,68325.68,68291.12,68325.68,67
2026-02-21T23:55:00+02:00,68319.52,68366.7,68319.52,68354.47,107
