Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-03T04:05:00+02:00,1.16956,1.16958,1.16926,1.16926,293
2026-03-03T04:10:00+02:00,1.16928,1.16939,1.16896,1.1691,267
2026-03-03T04:15:00+02:00,1.16911,1.1692,1.16868,1.16879,261
2026-03-03T04:20:00+02:00,1.16879,1.16906,1.16854,1.16906,226
2026-03-03T04:25:00+02:00,1.16907,1.1695,1.16897,1.16938,226
2026-03-03T04:30:00+02:00,1.1694,1.16973,1.1691799999999999,1.16966,247
2026-03-03T04:35:00+02:00,1.16967,1.16982,1.16951,1.16967,208
2026-03-03T04:40:00+02:00,1.16966,1.16987,1.16947,1.16948,201
2026-03-03T04:45:00+02:00,1.16948,1.16965,1.16937,1.16949,168
2026-03-03T04:50:00+02:00,1.16949,1.16961,1.16934,1.16957,153
2026-03-03T04:55:00+02:00,1.16958,1.16963,1.16934,1.16939,133
2026-03-03T05:00:00+02:00,1.16941,1.16973,1.1694,1.16953,172
2026-03-03T05:05:00+02:00,1.16953,1.16956,1.16921,1.16925,136
2026-03-03T05:10:00+02:00,1.16924,1.16933,1.16898,1.16904,138
2026-03-03T05:15:00+02:00,1.16904,1.16929,1.16901,1.16913,115
2026-03-03T05:20:00+02:00,1.16915,1.16915,1.16875,1.1688399999999999,129
2026-03-03T05:25:00+02:00,1.16885,1.16886,1.16862,1.16867,115
2026-03-03T05:30:00+02:00,1.16866,1.16902,1.1686,1.16898,159
2026-03-03T05:35:00+02:00,1.169,1.16926,1.16894,1.16919,163
2026-03-03T05:40:00+02:00,1.16921,1.16934,1.16916,1.16932,126
2026-03-03T05:45:00+02:00,1.1693,1.16936,1.1690800000000001,1.16909,115
2026-03-03T05:50:00+02:00,1.16909,1.1691,1.16891,1.16905,110
2026-03-03T05:55:00+02:00,1.16905,1.16919,1.16898,1.16898,113
2026-03-03T06:00:00+02:00,1.16901,1.16921,1.16897,1.1692,107
2026-03-03T06:05:00+02:00,1.1692,1.16933,1.16907,1.16916,126
2026-03-03T06:10:00+02:00,1.16915,1.1691799999999999,1.16878,1.16887,142
2026-03-03T06:15:00+02:00,1.16888,1.16902,1.16872,1.169,124
2026-03-03T06:20:00+02:00,1.16902,1.16929,1.169,1.16911,126
2026-03-03T06:25:00+02:00,1.16911,1.16926,1.16895,1.16899,128
2026-03-03T06:30:00+02:00,1.16899,1.16912,1.16888,1.16891,139
2026-03-03T06:35:00+02:00,1.1689,1.16896,1.16863,1.16868,110
2026-03-03T06:40:00+02:00,1.16868,1.16879,1.16858,1.16861,122
2026-03-03T06:45:00+02:00,1.16864,1.16865,1.1681300000000001,1.16817,161
2026-03-03T06:50:00+02:00,1.16817,1.16822,1.16799,1.16816,137
2026-03-03T06:55:00+02:00,1.16816,1.16826,1.16788,1.16809,171
2026-03-03T07:00:00+02:00,1.16809,1.16846,1.16793,1.16814,221
2026-03-03T07:05:00+02:00,1.16816,1.16846,1.16797,1.16839,198
2026-03-03T07:10:00+02:00,1.16838,1.16845,1.16785,1.16792,192
2026-03-03T07:15:00+02:00,1.16794,1.16803,1.1675200000000001,1.1679599999999999,289
2026-03-03T07:20:00+02:00,1.16795,1.16819,1.16794,1.16803,225
2026-03-03T07:25:00+02:00,1.16805,1.16818,1.16773,1.16799,213
2026-03-03T07:30:00+02:00,1.16799,1.16812,1.16742,1.16743,212
2026-03-03T07:35:00+02:00,1.16744,1.1675,1.16698,1.16702,247
2026-03-03T07:40:00+02:00,1.1670099999999999,1.16703,1.16668,1.16693,378
2026-03-03T07:45:00+02:00,1.1669100000000001,1.167,1.16651,1.16678,298
2026-03-03T07:50:00+02:00,1.16677,1.167,1.1665,1.1666400000000001,300
2026-03-03T07:55:00+02:00,1.16665,1.16686,1.16646,1.1666400000000001,222
2026-03-03T08:00:00+02:00,1.1666400000000001,1.16676,1.16623,1.16628,277
2026-03-03T08:05:00+02:00,1.16628,1.16669,1.16618,1.16667,283
2026-03-03T08:10:00+02:00,1.16668,1.16673,1.16636,1.1665,265
2026-03-03T08:15:00+02:00,1.1665,1.16665,1.16643,1.1665,187
2026-03-03T08:20:00+02:00,1.1665,1.16681,1.16647,1.1667399999999999,217
2026-03-03T08:25:00+02:00,1.1667399999999999,1.16702,1.16656,1.16682,255
2026-03-03T08:30:00+02:00,1.16681,1.1669100000000001,1.16636,1.16638,235
2026-03-03T08:35:00+02:00,1.16639,1.1666,1.16616,1.16659,230
2026-03-03T08:40:00+02:00,1.1666,1.16679,1.16652,1.16656,206
2026-03-03T08:45:00+02:00,1.16656,1.16663,1.16635,1.16653,264
2026-03-03T08:50:00+02:00,1.16654,1.167,1.16654,1.16695,226
2026-03-03T08:55:00+02:00,1.16693,1.16714,1.16682,1.1669,190
2026-03-03T09:00:00+02:00,1.16688,1.16688,1.16606,1.16646,338
2026-03-03T09:05:00+02:00,1.16645,1.16661,1.16588,1.16597,355
2026-03-03T09:10:00+02:00,1.16598,1.16631,1.16575,1.1662,261
2026-03-03T09:15:00+02:00,1.16619,1.16675,1.16612,1.16668,278
2026-03-03T09:20:00+02:00,1.16669,1.16682,1.16612,1.1662,309
2026-03-03T09:25:00+02:00,1.1662,1.16628,1.16546,1.1657,368
2026-03-03T09:30:00+02:00,1.1657,1.16572,1.16529,1.16532,446
2026-03-03T09:35:00+02:00,1.16533,1.16544,1.16504,1.16515,339
2026-03-03T09:40:00+02:00,1.16513,1.16525,1.1644700000000001,1.16522,516
2026-03-03T09:45:00+02:00,1.16525,1.1657,1.16482,1.1648399999999999,382
2026-03-03T09:50:00+02:00,1.16486,1.16503,1.16446,1.16494,457
2026-03-03T09:55:00+02:00,1.16493,1.16511,1.16424,1.16432,379
2026-03-03T10:00:00+02:00,1.16434,1.16456,1.16407,1.16407,438
2026-03-03T10:05:00+02:00,1.16408,1.16459,1.16375,1.1644,544
2026-03-03T10:10:00+02:00,1.1644,1.1644700000000001,1.16317,1.1633,524
2026-03-03T10:15:00+02:00,1.1633,1.16365,1.16292,1.16344,554
2026-03-03T10:20:00+02:00,1.16344,1.16372,1.16307,1.16307,454
2026-03-03T10:25:00+02:00,1.16305,1.16348,1.16286,1.16289,561
2026-03-03T10:30:00+02:00,1.16287,1.1638,1.16287,1.1630099999999999,544
2026-03-03T10:35:00+02:00,1.16303,1.16329,1.16254,1.16271,508
2026-03-03T10:40:00+02:00,1.16268,1.16287,1.16209,1.16233,526
2026-03-03T10:45:00+02:00,1.16235,1.16277,1.16181,1.16183,451
2026-03-03T10:50:00+02:00,1.16183,1.16255,1.16173,1.16236,435
2026-03-03T10:55:00+02:00,1.16235,1.16242,1.16205,1.16221,334
2026-03-03T11:00:00+02:00,1.16224,1.16287,1.16221,1.16245,448
2026-03-03T11:05:00+02:00,1.16244,1.16283,1.16195,1.16272,576
2026-03-03T11:10:00+02:00,1.1627,1.16288,1.16227,1.16282,535
2026-03-03T11:15:00+02:00,1.16281,1.16285,1.16209,1.16234,495
2026-03-03T11:20:00+02:00,1.16236,1.16247,1.16114,1.16175,528
2026-03-03T11:25:00+02:00,1.16177,1.16181,1.16126,1.16157,450
2026-03-03T11:30:00+02:00,1.16156,1.16167,1.16098,1.16101,410
2026-03-03T11:35:00+02:00,1.16099,1.16141,1.16061,1.16134,447
2026-03-03T11:40:00+02:00,1.16136,1.16144,1.16055,1.16059,422
2026-03-03T11:45:00+02:00,1.16062,1.16071,1.1599599999999999,1.16005,402
2026-03-03T11:50:00+02:00,1.16005,1.16035,1.15981,1.1602999999999999,465
2026-03-03T11:55:00+02:00,1.16032,1.1608100000000001,1.16008,1.16049,640
2026-03-03T12:00:00+02:00,1.16049,1.16125,1.16038,1.16115,402
2026-03-03T12:05:00+02:00,1.16113,1.16124,1.16024,1.16028,423
2026-03-03T12:10:00+02:00,1.16031,1.1604,1.1599599999999999,1.16015,393
2026-03-03T12:15:00+02:00,1.16015,1.16038,1.15993,1.16006,490
2026-03-03T12:20:00+02:00,1.16008,1.16087,1.16006,1.1604700000000001,428
2026-03-03T12:25:00+02:00,1.16049,1.16061,1.16008,1.16019,336
2026-03-03T12:30:00+02:00,1.16021,1.16042,1.16002,1.16024,360
2026-03-03T12:35:00+02:00,1.16021,1.1602999999999999,1.15887,1.15924,559
2026-03-03T12:40:00+02:00,1.1592500000000001,1.15995,1.1592500000000001,1.1598600000000001,555
2026-03-03T12:45:00+02:00,1.15983,1.16044,1.15964,1.16039,441
2026-03-03T12:50:00+02:00,1.16037,1.16039,1.15983,1.16016,476
2026-03-03T12:55:00+02:00,1.16017,1.16017,1.15905,1.15916,451
2026-03-03T13:00:00+02:00,1.15914,1.15953,1.15885,1.15941,602
2026-03-03T13:05:00+02:00,1.15941,1.15997,1.15859,1.15873,571
2026-03-03T13:10:00+02:00,1.15873,1.15882,1.1584699999999999,1.15863,395
2026-03-03T13:15:00+02:00,1.15863,1.15878,1.15815,1.15823,392
2026-03-03T13:20:00+02:00,1.15821,1.15901,1.15818,1.15877,409
2026-03-03T13:25:00+02:00,1.15879,1.15917,1.15826,1.15827,505
2026-03-03T13:30:00+02:00,1.15828,1.15861,1.15827,1.15829,442
2026-03-03T13:35:00+02:00,1.15831,1.15933,1.15825,1.15928,485
2026-03-03T13:40:00+02:00,1.1593,1.15961,1.15912,1.15942,466
2026-03-03T13:45:00+02:00,1.15941,1.16015,1.15939,1.15998,517
2026-03-03T13:50:00+02:00,1.15998,1.16031,1.1599599999999999,1.16013,452
2026-03-03T13:55:00+02:00,1.16014,1.16014,1.15941,1.15971,370
2026-03-03T14:00:00+02:00,1.1596899999999999,1.15973,1.15897,1.15911,461
2026-03-03T14:05:00+02:00,1.15911,1.15998,1.159,1.15992,485
2026-03-03T14:10:00+02:00,1.15992,1.16032,1.15984,1.15988,487
2026-03-03T14:15:00+02:00,1.15988,1.16034,1.15947,1.16025,456
2026-03-03T14:20:00+02:00,1.16023,1.16119,1.1602000000000001,1.16059,546
2026-03-03T14:25:00+02:00,1.16061,1.161,1.16028,1.16028,506
2026-03-03T14:30:00+02:00,1.1602999999999999,1.16085,1.16022,1.1604700000000001,409
2026-03-03T14:35:00+02:00,1.1604700000000001,1.161,1.16026,1.16083,403
2026-03-03T14:40:00+02:00,1.16084,1.1609,1.1605,1.16071,395
2026-03-03T14:45:00+02:00,1.16071,1.16106,1.16053,1.1609099999999999,403
2026-03-03T14:50:00+02:00,1.1609099999999999,1.16109,1.16053,1.16092,452
2026-03-03T14:55:00+02:00,1.16092,1.16148,1.16072,1.16126,431
2026-03-03T15:00:00+02:00,1.16123,1.16146,1.16041,1.16041,532
2026-03-03T15:05:00+02:00,1.16043,1.16101,1.16033,1.16059,500
2026-03-03T15:10:00+02:00,1.1606,1.16085,1.1602999999999999,1.16036,441
2026-03-03T15:15:00+02:00,1.16037,1.16037,1.15993,1.16014,367
2026-03-03T15:20:00+02:00,1.16017,1.16026,1.15985,1.1602000000000001,365
2026-03-03T15:25:00+02:00,1.16019,1.16028,1.15987,1.16001,361
2026-03-03T15:30:00+02:00,1.16,1.1605,1.15983,1.15995,462
2026-03-03T15:35:00+02:00,1.15993,1.16011,1.15966,1.16004,417
2026-03-03T15:40:00+02:00,1.16006,1.16021,1.15948,1.15989,371
2026-03-03T15:45:00+02:00,1.1599,1.16022,1.15968,1.16014,343
2026-03-03T15:50:00+02:00,1.16016,1.16039,1.1592500000000001,1.15941,478
2026-03-03T15:55:00+02:00,1.1594,1.1597,1.15897,1.15902,368
2026-03-03T16:00:00+02:00,1.159,1.15976,1.159,1.15951,523
2026-03-03T16:05:00+02:00,1.15953,1.15993,1.15905,1.15905,397
2026-03-03T16:10:00+02:00,1.15906,1.15918,1.15835,1.15846,423
2026-03-03T16:15:00+02:00,1.1584699999999999,1.15856,1.1580300000000001,1.15826,466
2026-03-03T16:20:00+02:00,1.15827,1.1584699999999999,1.15738,1.15738,396
2026-03-03T16:25:00+02:00,1.15739,1.15777,1.15667,1.15753,887
2026-03-03T16:30:00+02:00,1.1575,1.1585,1.15744,1.15793,786
2026-03-03T16:35:00+02:00,1.15796,1.15826,1.15755,1.15807,769
2026-03-03T16:40:00+02:00,1.15806,1.1581299999999999,1.15693,1.15712,677
2026-03-03T16:45:00+02:00,1.15713,1.1578,1.15689,1.15735,639
2026-03-03T16:50:00+02:00,1.15735,1.15788,1.15712,1.15755,700
2026-03-03T16:55:00+02:00,1.15757,1.15757,1.15643,1.15672,619
2026-03-03T17:00:00+02:00,1.15669,1.15731,1.15627,1.15627,1101
2026-03-03T17:05:00+02:00,1.15625,1.15671,1.15523,1.15526,824
2026-03-03T17:10:00+02:00,1.15528,1.15572,1.1543,1.15489,1021
2026-03-03T17:15:00+02:00,1.1549,1.15494,1.15319,1.15336,952
2026-03-03T17:20:00+02:00,1.15333,1.15493,1.15297,1.15485,1115
2026-03-03T17:25:00+02:00,1.15484,1.15558,1.15471,1.15522,900
2026-03-03T17:30:00+02:00,1.1552,1.15683,1.15509,1.15664,1135
2026-03-03T17:35:00+02:00,1.15665,1.15754,1.15639,1.15746,1003
2026-03-03T17:40:00+02:00,1.15744,1.1584699999999999,1.15707,1.15745,1184
2026-03-03T17:45:00+02:00,1.15743,1.15804,1.15725,1.15767,897
2026-03-03T17:50:00+02:00,1.15769,1.15778,1.15701,1.15769,941
2026-03-03T17:55:00+02:00,1.15767,1.15777,1.1571799999999999,1.15725,640
2026-03-03T18:00:00+02:00,1.15728,1.15805,1.15688,1.15795,771
2026-03-03T18:05:00+02:00,1.15792,1.15857,1.15781,1.15807,681
2026-03-03T18:10:00+02:00,1.15805,1.15902,1.1579,1.15889,691
2026-03-03T18:15:00+02:00,1.15888,1.15929,1.1587,1.15873,711
2026-03-03T18:20:00+02:00,1.15875,1.15954,1.1584699999999999,1.15954,655
2026-03-03T18:25:00+02:00,1.15951,1.15951,1.15867,1.15868,566
2026-03-03T18:30:00+02:00,1.15867,1.15882,1.15786,1.15816,783
2026-03-03T18:35:00+02:00,1.15818,1.1589800000000001,1.15815,1.1587399999999999,777
2026-03-03T18:40:00+02:00,1.1587399999999999,1.15927,1.15787,1.15916,1117
2026-03-03T18:45:00+02:00,1.15914,1.16042,1.15907,1.16007,1223
2026-03-03T18:50:00+02:00,1.16008,1.16027,1.15976,1.16022,827
2026-03-03T18:55:00+02:00,1.16023,1.16056,1.15999,1.16026,746
2026-03-03T19:00:00+02:00,1.16028,1.16033,1.15939,1.15952,907
2026-03-03T19:05:00+02:00,1.15951,1.15979,1.15923,1.15923,518
2026-03-03T19:10:00+02:00,1.15922,1.15934,1.15883,1.15905,480
2026-03-03T19:15:00+02:00,1.15907,1.15923,1.1586400000000001,1.15901,544
2026-03-03T19:20:00+02:00,1.15901,1.15957,1.15875,1.15894,583
2026-03-03T19:25:00+02:00,1.15896,1.15988,1.15889,1.15971,595
2026-03-03T19:30:00+02:00,1.1597,1.15983,1.15878,1.15912,483
2026-03-03T19:35:00+02:00,1.15913,1.15927,1.15885,1.15906,428
2026-03-03T19:40:00+02:00,1.15906,1.1594,1.1588,1.15936,410
2026-03-03T19:45:00+02:00,1.15936,1.16023,1.15934,1.16023,431
2026-03-03T19:50:00+02:00,1.16022,1.16026,1.15915,1.1592,385
2026-03-03T19:55:00+02:00,1.1592,1.1592,1.15882,1.15902,366
2026-03-03T20:00:00+02:00,1.15902,1.15983,1.15895,1.15972,473
2026-03-03T20:05:00+02:00,1.15974,1.16064,1.15966,1.16043,409
2026-03-03T20:10:00+02:00,1.16044,1.16058,1.15999,1.16026,324
2026-03-03T20:15:00+02:00,1.16028,1.16051,1.16017,1.16045,314
2026-03-03T20:20:00+02:00,1.16045,1.16061,1.16005,1.16052,300
2026-03-03T20:25:00+02:00,1.16052,1.16074,1.16023,1.16041,328
2026-03-03T20:30:00+02:00,1.1604,1.1612,1.16031,1.16077,363
2026-03-03T20:35:00+02:00,1.16079,1.16181,1.16064,1.16176,532
2026-03-03T20:40:00+02:00,1.16177,1.16218,1.1615,1.16171,485
2026-03-03T20:45:00+02:00,1.1617,1.162,1.1615,1.16195,329
2026-03-03T20:50:00+02:00,1.16194,1.1620300000000001,1.16135,1.16149,361
2026-03-03T20:55:00+02:00,1.16149,1.16172,1.16124,1.16151,302
2026-03-03T21:00:00+02:00,1.1615199999999999,1.16184,1.16136,1.1614,321
2026-03-03T21:05:00+02:00,1.1614,1.16143,1.1606,1.16071,391
2026-03-03T21:10:00+02:00,1.16071,1.16099,1.16051,1.1609,266
2026-03-03T21:15:00+02:00,1.16088,1.161,1.16035,1.16068,283
2026-03-03T21:20:00+02:00,1.16068,1.1609099999999999,1.16053,1.16056,243
2026-03-03T21:25:00+02:00,1.16056,1.16066,1.16018,1.16027,273
2026-03-03T21:30:00+02:00,1.16025,1.1604,1.16007,1.16016,263
2026-03-03T21:35:00+02:00,1.16016,1.1617,1.1599599999999999,1.16151,1131
2026-03-03T21:40:00+02:00,1.16154,1.16254,1.16154,1.16214,886
2026-03-03T21:45:00+02:00,1.16217,1.16242,1.16147,1.16181,665
2026-03-03T21:50:00+02:00,1.16183,1.16231,1.16165,1.1617899999999999,547
2026-03-03T21:55:00+02:00,1.1617899999999999,1.16186,1.16114,1.16123,470
2026-03-03T22:00:00+02:00,1.16121,1.1616,1.16107,1.16135,449
2026-03-03T22:05:00+02:00,1.16133,1.16189,1.1613,1.16178,384
2026-03-03T22:10:00+02:00,1.16175,1.16218,1.16171,1.16195,381
2026-03-03T22:15:00+02:00,1.16195,1.1621299999999999,1.16151,1.16208,372
2026-03-03T22:20:00+02:00,1.16209,1.1623,1.16201,1.16226,312
2026-03-03T22:25:00+02:00,1.16225,1.16236,1.1620300000000001,1.16215,285
2026-03-03T22:30:00+02:00,1.16214,1.16241,1.16196,1.16201,276
2026-03-03T22:35:00+02:00,1.16201,1.16228,1.16194,1.162,279
2026-03-03T22:40:00+02:00,1.16201,1.1621,1.16163,1.16191,223
2026-03-03T22:45:00+02:00,1.1619,1.16198,1.16134,1.16143,211
2026-03-03T22:50:00+02:00,1.16145,1.16183,1.16129,1.16178,314
2026-03-03T22:55:00+02:00,1.16176,1.16183,1.16161,1.16172,238
2026-03-03T23:00:00+02:00,1.1617,1.16175,1.1614200000000001,1.16161,209
2026-03-03T23:05:00+02:00,1.16161,1.16181,1.16154,1.16157,126
2026-03-03T23:10:00+02:00,1.16157,1.16163,1.16131,1.1614,140
2026-03-03T23:15:00+02:00,1.16141,1.1614200000000001,1.16117,1.16117,108
2026-03-03T23:20:00+02:00,1.1612,1.16139,1.16119,1.16138,88
2026-03-03T23:25:00+02:00,1.16138,1.16153,1.16131,1.16139,80
2026-03-03T23:30:00+02:00,1.16138,1.16149,1.16135,1.16143,74
2026-03-03T23:35:00+02:00,1.16143,1.16143,1.16123,1.16126,75
2026-03-03T23:40:00+02:00,1.16126,1.16136,1.1612,1.16127,81
2026-03-03T23:45:00+02:00,1.16127,1.16131,1.16092,1.16101,188
2026-03-03T23:50:00+02:00,1.161,1.16112,1.16096,1.16106,104
2026-03-03T23:55:00+02:00,1.1610800000000001,1.1613,1.16105,1.16117,142
