Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T08:05:00+02:00,6930.41,6932.35,6929.98,6930.22,136
2026-02-04T08:10:00+02:00,6930.39,6933.42,6930.2,6932.61,216
2026-02-04T08:15:00+02:00,6932.66,6932.92,6930.0,6930.18,168
2026-02-04T08:20:00+02:00,6930.0,6930.68,6927.97,6929.62,278
2026-02-04T08:25:00+02:00,6929.47,6931.68,6929.43,6931.3,223
2026-02-04T08:30:00+02:00,6931.55,6933.13,6930.2,6933.13,302
2026-02-04T08:35:00+02:00,6933.37,6935.13,6932.93,6934.73,95
2026-02-04T08:40:00+02:00,6934.83,6937.15,6934.44,6936.92,122
2026-02-04T08:45:00+02:00,6936.76,6939.56,6936.76,6938.95,223
2026-02-04T08:50:00+02:00,6939.1,6939.1,6935.92,6936.62,167
2026-02-04T08:55:00+02:00,6936.64,6936.89,6935.14,6935.89,139
2026-02-04T09:00:00+02:00,6935.89,6937.39,6934.96,6937.39,202
2026-02-04T09:05:00+02:00,6937.22,6937.87,6935.64,6936.93,194
2026-02-04T09:10:00+02:00,6937.07,6940.11,6936.93,6939.22,186
2026-02-04T09:15:00+02:00,6939.01,6939.64,6938.2,6938.62,141
2026-02-04T09:20:00+02:00,6938.48,6939.93,6938.43,6939.68,138
2026-02-04T09:25:00+02:00,6939.51,6939.68,6938.25,6938.89,130
2026-02-04T09:30:00+02:00,6938.72,6939.14,6936.18,6938.47,232
2026-02-04T09:35:00+02:00,6938.59,6939.93,6938.19,6939.93,146
2026-02-04T09:40:00+02:00,6939.93,6940.43,6939.51,6940.23,95
2026-02-04T09:45:00+02:00,6940.01,6940.43,6939.01,6939.85,146
2026-02-04T09:50:00+02:00,6939.72,6941.43,6939.72,6940.93,144
2026-02-04T09:55:00+02:00,6941.11,6941.43,6938.97,6939.48,154
2026-02-04T10:00:00+02:00,6939.25,6940.51,6930.96,6931.7,590
2026-02-04T10:05:00+02:00,6931.57,6936.87,6931.56,6936.52,523
2026-02-04T10:10:00+02:00,6936.65,6939.78,6936.03,6938.77,445
2026-02-04T10:15:00+02:00,6938.9,6939.16,6935.38,6935.56,389
2026-02-04T10:20:00+02:00,6935.7,6935.96,6928.02,6928.37,480
2026-02-04T10:25:00+02:00,6928.27,6930.43,6923.37,6924.32,573
2026-02-04T10:30:00+02:00,6923.96,6928.2,6921.81,6925.44,673
2026-02-04T10:35:00+02:00,6925.58,6927.95,6923.85,6924.22,415
2026-02-04T10:40:00+02:00,6924.17,6930.97,6923.32,6930.71,397
2026-02-04T10:45:00+02:00,6931.0,6931.0,6927.57,6927.95,392
2026-02-04T10:50:00+02:00,6927.84,6929.19,6925.32,6926.61,388
2026-02-04T10:55:00+02:00,6926.71,6927.48,6924.21,6926.97,473
2026-02-04T11:00:00+02:00,6926.82,6930.9,6924.19,6928.32,641
2026-02-04T11:05:00+02:00,6928.2,6930.16,6926.95,6927.11,380
2026-02-04T11:10:00+02:00,6926.86,6927.99,6922.21,6923.07,454
2026-02-04T11:15:00+02:00,6922.95,6923.84,6917.57,6919.16,515
2026-02-04T11:20:00+02:00,6919.23,6920.17,6915.08,6916.22,658
2026-02-04T11:25:00+02:00,6916.43,6919.17,6914.82,6918.4,547
2026-02-04T11:30:00+02:00,6918.43,6921.22,6917.81,6918.45,436
2026-02-04T11:35:00+02:00,6918.67,6919.91,6915.57,6918.45,381
2026-02-04T11:40:00+02:00,6918.43,6920.21,6913.12,6916.22,440
2026-02-04T11:45:00+02:00,6916.41,6919.47,6916.07,6917.57,414
2026-02-04T11:50:00+02:00,6917.34,6919.47,6915.3,6918.12,396
2026-02-04T11:55:00+02:00,6918.05,6922.48,6917.82,6921.47,328
2026-02-04T12:00:00+02:00,6921.53,6926.71,6919.61,6926.71,410
2026-02-04T12:05:00+02:00,6926.67,6928.73,6926.05,6926.25,390
2026-02-04T12:10:00+02:00,6926.22,6927.21,6924.57,6925.32,354
2026-02-04T12:15:00+02:00,6925.09,6928.92,6924.81,6928.86,321
2026-02-04T12:20:00+02:00,6928.95,6929.95,6927.59,6928.47,306
2026-02-04T12:25:00+02:00,6928.41,6930.19,6926.8,6929.32,273
2026-02-04T12:30:00+02:00,6929.37,6934.72,6929.32,6934.24,433
2026-02-04T12:35:00+02:00,6934.13,6934.77,6929.55,6930.21,333
2026-02-04T12:40:00+02:00,6930.41,6930.95,6928.57,6930.33,277
2026-02-04T12:45:00+02:00,6930.46,6930.46,6928.31,6929.57,201
2026-02-04T12:50:00+02:00,6929.62,6932.88,6929.62,6931.57,222
2026-02-04T12:55:00+02:00,6931.72,6932.51,6930.31,6930.73,213
2026-02-04T13:00:00+02:00,6930.85,6932.41,6930.22,6931.71,236
2026-02-04T13:05:00+02:00,6931.56,6932.48,6929.35,6929.48,218
2026-02-04T13:10:00+02:00,6929.33,6930.25,6928.07,6929.91,251
2026-02-04T13:15:00+02:00,6929.99,6932.69,6928.7,6931.96,267
2026-02-04T13:20:00+02:00,6932.08,6932.77,6930.56,6932.63,240
2026-02-04T13:25:00+02:00,6932.75,6933.48,6930.38,6931.59,253
2026-02-04T13:30:00+02:00,6931.62,6934.33,6930.33,6934.11,265
2026-02-04T13:35:00+02:00,6934.13,6936.47,6933.82,6935.34,234
2026-02-04T13:40:00+02:00,6935.4,6935.52,6933.06,6933.46,215
2026-02-04T13:45:00+02:00,6933.86,6942.96,6933.86,6942.96,606
2026-02-04T13:50:00+02:00,6942.82,6945.65,6941.33,6943.32,352
2026-02-04T13:55:00+02:00,6943.37,6944.46,6941.56,6941.83,336
2026-02-04T14:00:00+02:00,6941.96,6945.46,6940.31,6941.05,420
2026-02-04T14:05:00+02:00,6940.86,6941.24,6935.81,6938.71,324
2026-02-04T14:10:00+02:00,6938.67,6940.42,6937.44,6940.42,241
2026-02-04T14:15:00+02:00,6940.31,6941.52,6939.08,6940.0,263
2026-02-04T14:20:00+02:00,6939.88,6940.5,6937.57,6937.72,232
2026-02-04T14:25:00+02:00,6937.55,6937.72,6934.31,6935.97,383
2026-02-04T14:30:00+02:00,6935.82,6939.21,6935.82,6939.09,321
2026-02-04T14:35:00+02:00,6938.94,6939.2,6931.62,6932.56,374
2026-02-04T14:40:00+02:00,6932.75,6934.35,6931.07,6934.21,292
2026-02-04T14:45:00+02:00,6934.21,6937.47,6932.08,6933.86,300
2026-02-04T14:50:00+02:00,6933.86,6935.67,6931.07,6933.05,330
2026-02-04T14:55:00+02:00,6932.85,6934.96,6931.8,6932.81,334
2026-02-04T15:00:00+02:00,6932.61,6933.97,6929.07,6929.07,474
2026-02-04T15:05:00+02:00,6928.86,6930.63,6927.57,6928.22,419
2026-02-04T15:10:00+02:00,6928.16,6930.77,6927.06,6929.77,371
2026-02-04T15:15:00+02:00,6930.14,6933.65,6928.81,6931.96,513
2026-02-04T15:20:00+02:00,6931.92,6934.21,6928.32,6931.23,459
2026-02-04T15:25:00+02:00,6931.07,6934.22,6930.95,6932.56,295
2026-02-04T15:30:00+02:00,6932.61,6939.52,6929.08,6935.37,613
2026-02-04T15:35:00+02:00,6935.24,6936.03,6931.27,6932.98,621
2026-02-04T15:40:00+02:00,6933.02,6937.97,6932.36,6934.96,381
2026-02-04T15:45:00+02:00,6934.83,6934.97,6926.3,6926.31,458
2026-02-04T15:50:00+02:00,6926.18,6930.45,6925.32,6926.62,498
2026-02-04T15:55:00+02:00,6926.75,6929.01,6926.35,6926.97,401
2026-02-04T16:00:00+02:00,6926.88,6927.22,6923.0,6923.22,569
2026-02-04T16:05:00+02:00,6923.42,6924.71,6921.44,6922.96,475
2026-02-04T16:10:00+02:00,6922.81,6926.46,6922.81,6925.97,454
2026-02-04T16:15:00+02:00,6926.2,6926.71,6924.09,6924.82,376
2026-02-04T16:20:00+02:00,6924.6,6926.47,6922.3,6925.05,450
2026-02-04T16:25:00+02:00,6924.84,6930.68,6924.84,6930.06,684
2026-02-04T16:30:00+02:00,6929.66,6930.97,6916.14,6922.34,5978
2026-02-04T16:35:00+02:00,6922.19,6936.97,6917.8,6932.58,6606
2026-02-04T16:40:00+02:00,6932.35,6938.72,6924.3,6932.86,4595
2026-02-04T16:45:00+02:00,6932.74,6941.22,6927.06,6936.6,4794
2026-02-04T16:50:00+02:00,6936.73,6937.98,6916.09,6928.26,5138
2026-02-04T16:55:00+02:00,6928.11,6930.01,6904.6,6908.34,3702
2026-02-04T17:00:00+02:00,6907.75,6907.75,6891.34,6899.0,5412
2026-02-04T17:05:00+02:00,6899.38,6918.51,6899.1,6916.15,5958
2026-02-04T17:10:00+02:00,6916.0,6922.47,6910.82,6915.25,6480
2026-02-04T17:15:00+02:00,6915.1,6919.68,6909.85,6913.19,5610
2026-02-04T17:20:00+02:00,6913.33,6929.77,6912.23,6926.11,5378
2026-02-04T17:25:00+02:00,6926.24,6934.09,6920.65,6925.45,4355
2026-02-04T17:30:00+02:00,6925.79,6927.47,6907.9,6909.41,4812
2026-02-04T17:35:00+02:00,6909.56,6927.24,6899.43,6914.68,5208
2026-02-04T17:40:00+02:00,6914.82,6929.08,6912.41,6922.2,5889
2026-02-04T17:45:00+02:00,6922.36,6924.06,6911.16,6913.45,4690
2026-02-04T17:50:00+02:00,6913.24,6918.02,6908.99,6914.45,3883
2026-02-04T17:55:00+02:00,6914.23,6919.79,6908.44,6911.86,3455
2026-02-04T18:00:00+02:00,6912.09,6915.28,6896.7,6896.95,3672
2026-02-04T18:05:00+02:00,6897.11,6903.31,6891.91,6894.16,2642
2026-02-04T18:10:00+02:00,6894.32,6909.82,6891.9,6904.87,3367
2026-02-04T18:15:00+02:00,6904.72,6909.04,6891.5,6894.21,2972
2026-02-04T18:20:00+02:00,6893.99,6904.82,6890.2,6903.82,3085
2026-02-04T18:25:00+02:00,6904.05,6911.11,6900.66,6909.7,3259
2026-02-04T18:30:00+02:00,6910.01,6911.03,6897.73,6898.08,3072
2026-02-04T18:35:00+02:00,6897.95,6901.76,6893.66,6894.11,2793
2026-02-04T18:40:00+02:00,6893.95,6895.11,6879.71,6880.46,1898
2026-02-04T18:45:00+02:00,6880.23,6881.36,6870.9,6874.05,1993
2026-02-04T18:50:00+02:00,6874.28,6880.3,6869.42,6880.15,2241
2026-02-04T18:55:00+02:00,6880.32,6893.83,6879.55,6891.91,2698
2026-02-04T19:00:00+02:00,6891.71,6897.04,6889.16,6893.91,3170
2026-02-04T19:05:00+02:00,6894.07,6896.32,6888.55,6890.68,2803
2026-02-04T19:10:00+02:00,6890.8,6895.07,6884.73,6893.91,2474
2026-02-04T19:15:00+02:00,6893.68,6895.78,6882.94,6883.24,2320
2026-02-04T19:20:00+02:00,6882.99,6886.61,6879.95,6881.46,2129
2026-02-04T19:25:00+02:00,6881.19,6882.82,6858.09,6862.65,3662
2026-02-04T19:30:00+02:00,6862.8,6873.65,6857.61,6862.05,4055
2026-02-04T19:35:00+02:00,6861.92,6862.32,6850.17,6850.32,2327
2026-02-04T19:40:00+02:00,6850.16,6857.55,6845.95,6856.92,2761
2026-02-04T19:45:00+02:00,6856.69,6858.56,6847.16,6849.58,2503
2026-02-04T19:50:00+02:00,6849.42,6858.57,6843.41,6857.23,2682
2026-02-04T19:55:00+02:00,6857.18,6864.57,6857.14,6862.56,2506
2026-02-04T20:00:00+02:00,6862.42,6864.79,6851.93,6858.92,2865
2026-02-04T20:05:00+02:00,6859.05,6866.64,6849.55,6849.92,2573
2026-02-04T20:10:00+02:00,6849.77,6857.67,6849.26,6854.53,2735
2026-02-04T20:15:00+02:00,6854.68,6857.66,6849.54,6851.05,2263
2026-02-04T20:20:00+02:00,6851.19,6861.66,6849.75,6861.51,2207
2026-02-04T20:25:00+02:00,6861.67,6876.36,6861.67,6874.45,2399
2026-02-04T20:30:00+02:00,6874.61,6875.1,6857.45,6861.98,3105
2026-02-04T20:35:00+02:00,6861.75,6868.35,6860.75,6866.51,2720
2026-02-04T20:40:00+02:00,6866.65,6876.81,6863.99,6867.16,2676
2026-02-04T20:45:00+02:00,6867.01,6870.65,6863.25,6864.36,2018
2026-02-04T20:50:00+02:00,6864.23,6872.09,6857.99,6870.96,2170
2026-02-04T20:55:00+02:00,6871.12,6881.42,6870.46,6872.7,2415
2026-02-04T21:00:00+02:00,6872.49,6875.37,6866.39,6867.05,3456
2026-02-04T21:05:00+02:00,6866.91,6870.84,6859.96,6869.6,3333
2026-02-04T21:10:00+02:00,6869.48,6872.67,6867.46,6869.11,2261
2026-02-04T21:15:00+02:00,6868.98,6879.37,6868.45,6874.15,2056
2026-02-04T21:20:00+02:00,6874.01,6877.87,6867.73,6873.7,2190
2026-02-04T21:25:00+02:00,6873.49,6880.14,6870.75,6879.67,2040
2026-02-04T21:30:00+02:00,6879.52,6889.86,6879.21,6888.37,2451
2026-02-04T21:35:00+02:00,6888.5,6890.86,6884.25,6886.62,1804
2026-02-04T21:40:00+02:00,6886.85,6896.13,6886.25,6892.16,1706
2026-02-04T21:45:00+02:00,6892.0,6909.82,6889.71,6899.14,3142
2026-02-04T21:50:00+02:00,6898.92,6911.17,6897.01,6903.53,2625
2026-02-04T21:55:00+02:00,6903.29,6909.62,6901.5,6909.22,1985
2026-02-04T22:00:00+02:00,6909.35,6911.12,6900.45,6904.5,2126
2026-02-04T22:05:00+02:00,6904.27,6907.09,6903.24,6905.95,1602
2026-02-04T22:10:00+02:00,6906.12,6907.59,6894.02,6901.37,1714
2026-02-04T22:15:00+02:00,6901.58,6903.62,6897.22,6900.46,1629
2026-02-04T22:20:00+02:00,6900.62,6906.08,6897.24,6904.33,1645
2026-02-04T22:25:00+02:00,6904.58,6908.12,6900.83,6901.91,1609
2026-02-04T22:30:00+02:00,6901.77,6907.17,6899.25,6904.91,1781
2026-02-04T22:35:00+02:00,6905.04,6909.37,6902.46,6908.37,1385
2026-02-04T22:40:00+02:00,6908.58,6909.54,6903.96,6904.48,750
2026-02-04T22:45:00+02:00,6904.53,6909.39,6901.45,6908.51,589
2026-02-04T22:50:00+02:00,6908.71,6910.95,6890.14,6891.38,1188
2026-02-04T22:55:00+02:00,6891.26,6891.76,6882.89,6887.77,2073
2026-02-04T23:00:00+02:00,6887.65,6903.05,6873.16,6878.78,2404
2026-02-04T23:05:00+02:00,6879.38,6898.92,6878.82,6895.65,2310
2026-02-04T23:10:00+02:00,6895.78,6906.37,6891.18,6904.37,1767
2026-02-04T23:15:00+02:00,6904.23,6905.05,6893.18,6900.95,763
2026-02-04T23:20:00+02:00,6901.0,6901.39,6894.29,6899.98,639
2026-02-04T23:25:00+02:00,6899.93,6904.01,6896.18,6901.75,366
2026-02-04T23:30:00+02:00,6901.43,6920.97,6900.44,6920.73,864
2026-02-04T23:35:00+02:00,6920.58,6922.31,6915.59,6918.27,888
2026-02-04T23:40:00+02:00,6917.76,6919.68,6912.95,6916.71,577
2026-02-04T23:45:00+02:00,6916.8,6920.04,6914.28,6916.44,617
2026-02-04T23:50:00+02:00,6916.54,6918.26,6912.89,6916.43,428
2026-02-04T23:55:00+02:00,6916.46,6916.46,6909.45,6909.64,346
