Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T00:31:00+02:00,7723.04,7724.3,7723.04,7724.05,17
2026-09-07T00:32:00+02:00,7723.79,7724.3,7723.29,7723.29,24
2026-09-07T00:33:00+02:00,7723.29,7724.05,7723.29,7723.79,12
2026-09-07T00:34:00+02:00,7723.54,7723.8,7723.04,7723.3,14
2026-09-07T00:35:00+02:00,7723.3,7723.8,7723.29,7723.29,14
2026-09-07T00:36:00+02:00,7723.3,7723.3,7723.04,7723.04,6
2026-09-07T00:37:00+02:00,7723.05,7723.55,7723.05,7723.55,9
2026-09-07T00:38:00+02:00,7723.29,7723.8,7723.29,7723.8,8
2026-09-07T00:39:00+02:00,7723.54,7723.55,7723.54,7723.54,3
2026-09-07T00:40:00+02:00,7723.54,7724.05,7723.54,7724.05,9
2026-09-07T00:41:00+02:00,7724.05,7724.05,7723.79,7723.79,4
2026-09-07T00:42:00+02:00,7723.79,7723.79,7723.79,7723.79,1
2026-09-07T00:43:00+02:00,7723.79,7723.8,7723.54,7723.8,8
2026-09-07T00:44:00+02:00,7723.8,7723.8,7723.54,7723.8,5
2026-09-07T00:45:00+02:00,7723.54,7724.05,7723.54,7724.05,4
2026-09-07T00:46:00+02:00,7724.05,7724.05,7723.79,7724.05,9
2026-09-07T00:47:00+02:00,7724.05,7724.05,7723.79,7723.79,2
2026-09-07T00:48:00+02:00,7723.79,7723.8,7723.54,7723.54,5
2026-09-07T00:49:00+02:00,7723.8,7723.8,7723.79,7723.79,4
2026-09-07T00:50:00+02:00,7723.79,7724.3,7723.79,7724.04,5
2026-09-07T00:51:00+02:00,7724.04,7724.05,7723.79,7724.04,7
2026-09-07T00:52:00+02:00,7724.29,7724.55,7724.04,7724.3,10
2026-09-07T00:53:00+02:00,7724.3,7724.3,7724.04,7724.04,5
2026-09-07T00:54:00+02:00,7724.04,7724.3,7724.04,7724.3,4
2026-09-07T00:55:00+02:00,7724.3,7724.3,7724.04,7724.3,5
2026-09-07T00:56:00+02:00,7724.3,7724.3,7724.04,7724.04,6
2026-09-07T00:57:00+02:00,7724.3,7724.3,7724.3,7724.3,1
2026-09-07T00:58:00+02:00,7724.04,7724.3,7723.79,7723.79,6
2026-09-07T00:59:00+02:00,7724.05,7724.05,7723.79,7723.8,10
2026-09-07T01:00:00+02:00,7723.54,7724.05,7723.54,7724.05,18
2026-09-07T01:01:00+02:00,7723.79,7724.3,7723.79,7723.79,11
2026-09-07T01:02:00+02:00,7724.05,7724.3,7723.79,7724.05,9
2026-09-07T01:03:00+02:00,7723.79,7724.05,7723.79,7723.79,5
2026-09-07T01:04:00+02:00,7723.79,7724.05,7723.79,7723.79,6
2026-09-07T01:05:00+02:00,7723.79,7724.54,7723.79,7724.29,14
2026-09-07T01:06:00+02:00,7724.29,7724.55,7723.54,7723.54,16
2026-09-07T01:07:00+02:00,7723.54,7723.8,7723.54,7723.54,9
2026-09-07T01:08:00+02:00,7723.54,7723.8,7723.29,7723.54,9
2026-09-07T01:09:00+02:00,7723.54,7723.55,7723.29,7723.3,5
2026-09-07T01:10:00+02:00,7723.3,7723.55,7723.04,7723.54,11
2026-09-07T01:11:00+02:00,7723.55,7723.55,7723.29,7723.29,2
2026-09-07T01:12:00+02:00,7723.29,7723.55,7723.04,7723.04,7
2026-09-07T01:13:00+02:00,7723.3,7723.55,7723.04,7723.29,9
2026-09-07T01:14:00+02:00,7723.3,7723.3,7723.04,7723.04,8
2026-09-07T01:15:00+02:00,7723.3,7723.3,7722.79,7722.79,6
2026-09-07T01:16:00+02:00,7722.8,7723.8,7722.54,7723.29,21
2026-09-07T01:17:00+02:00,7723.29,7723.55,7723.29,7723.29,6
2026-09-07T01:18:00+02:00,7723.29,7723.55,7723.29,7723.29,7
2026-09-07T01:19:00+02:00,7723.29,7723.8,7723.29,7723.29,15
2026-09-07T01:20:00+02:00,7723.55,7723.8,7723.29,7723.54,7
2026-09-07T01:21:00+02:00,7723.54,7723.55,7722.79,7722.79,17
2026-09-07T01:22:00+02:00,7723.05,7723.05,7722.79,7723.05,15
2026-09-07T01:23:00+02:00,7723.04,7723.3,7722.54,7722.55,16
2026-09-07T01:24:00+02:00,7722.54,7722.55,7722.04,7722.29,23
2026-09-07T01:25:00+02:00,7722.29,7722.3,7721.79,7721.79,18
2026-09-07T01:26:00+02:00,7721.8,7722.05,7721.29,7721.55,13
2026-09-07T01:27:00+02:00,7721.29,7721.8,7721.29,7721.79,16
2026-09-07T01:28:00+02:00,7721.54,7721.8,7721.54,7721.8,2
2026-09-07T01:29:00+02:00,7721.8,7721.8,7721.54,7721.8,7
2026-09-07T01:30:00+02:00,7721.8,7722.3,7721.54,7721.79,27
2026-09-07T01:31:00+02:00,7721.79,7721.8,7721.29,7721.3,18
2026-09-07T01:32:00+02:00,7721.3,7721.55,7721.29,7721.3,11
2026-09-07T01:33:00+02:00,7721.3,7721.3,7721.04,7721.05,13
2026-09-07T01:34:00+02:00,7721.05,7721.05,7721.05,7721.05,1
2026-09-07T01:35:00+02:00,7721.04,7722.05,7721.04,7722.04,33
2026-09-07T01:36:00+02:00,7722.04,7723.05,7722.04,7722.79,24
2026-09-07T01:37:00+02:00,7722.8,7724.3,7722.79,7724.04,44
2026-09-07T01:38:00+02:00,7724.05,7724.05,7723.29,7723.29,37
2026-09-07T01:39:00+02:00,7723.55,7723.55,7723.29,7723.29,6
2026-09-07T01:40:00+02:00,7723.55,7723.55,7722.54,7722.8,24
2026-09-07T01:41:00+02:00,7723.05,7723.31,7722.8,7723.05,12
2026-09-07T01:42:00+02:00,7723.05,7723.56,7723.04,7723.55,25
2026-09-07T01:43:00+02:00,7723.29,7724.05,7723.29,7723.54,26
2026-09-07T01:44:00+02:00,7723.29,7723.8,7723.29,7723.54,19
2026-09-07T01:45:00+02:00,7723.8,7723.8,7722.29,7723.3,66
2026-09-07T01:46:00+02:00,7723.29,7724.05,7723.29,7723.8,47
2026-09-07T01:47:00+02:00,7723.54,7724.05,7723.54,7723.8,37
2026-09-07T01:48:00+02:00,7723.79,7723.8,7723.29,7723.79,11
2026-09-07T01:49:00+02:00,7723.79,7724.05,7723.54,7723.8,16
2026-09-07T01:50:00+02:00,7723.79,7723.8,7723.29,7723.55,16
2026-09-07T01:51:00+02:00,7723.55,7723.55,7723.04,7723.55,23
2026-09-07T01:52:00+02:00,7723.55,7723.55,7723.04,7723.29,30
2026-09-07T01:53:00+02:00,7723.29,7723.55,7723.04,7723.3,18
2026-09-07T01:54:00+02:00,7723.3,7723.56,7723.04,7723.06,18
2026-09-07T01:55:00+02:00,7723.06,7723.31,7722.8,7722.8,22
2026-09-07T01:56:00+02:00,7722.81,7722.81,7721.55,7721.55,26
2026-09-07T01:57:00+02:00,7721.56,7721.56,7720.8,7721.05,33
2026-09-07T01:58:00+02:00,7721.06,7721.56,7720.8,7721.05,29
2026-09-07T01:59:00+02:00,7721.31,7722.31,7721.05,7722.05,39
2026-09-07T02:00:00+02:00,7721.79,7722.31,7720.79,7721.3,111
2026-09-07T02:01:00+02:00,7721.3,7722.06,7721.04,7721.55,60
2026-09-07T02:02:00+02:00,7721.29,7721.81,7721.04,7721.3,62
2026-09-07T02:03:00+02:00,7721.56,7721.56,7721.04,7721.05,40
2026-09-07T02:04:00+02:00,7721.05,7721.06,7720.3,7720.56,36
2026-09-07T02:05:00+02:00,7720.55,7723.06,7720.3,7722.81,62
2026-09-07T02:06:00+02:00,7722.55,7724.06,7722.55,7723.55,92
2026-09-07T02:07:00+02:00,7723.81,7725.06,7723.29,7723.3,62
2026-09-07T02:08:00+02:00,7723.3,7723.3,7722.05,7722.55,72
2026-09-07T02:09:00+02:00,7722.55,7723.81,7722.55,7723.04,61
2026-09-07T02:10:00+02:00,7723.3,7723.8,7722.54,7723.54,65
2026-09-07T02:11:00+02:00,7723.8,7724.3,7722.79,7723.05,43
2026-09-07T02:12:00+02:00,7723.05,7724.31,7723.05,7723.81,56
2026-09-07T02:13:00+02:00,7724.06,7724.81,7723.8,7724.8,34
2026-09-07T02:14:00+02:00,7724.81,7724.81,7723.3,7723.56,40
2026-09-07T02:15:00+02:00,7723.55,7724.31,7722.8,7723.55,59
2026-09-07T02:16:00+02:00,7723.81,7723.81,7723.05,7723.55,30
2026-09-07T02:17:00+02:00,7723.55,7723.81,7723.05,7723.05,47
2026-09-07T02:18:00+02:00,7723.31,7723.81,7721.8,7721.8,48
2026-09-07T02:19:00+02:00,7721.8,7722.31,7721.55,7721.81,27
2026-09-07T02:20:00+02:00,7721.81,7722.06,7720.55,7720.81,48
2026-09-07T02:21:00+02:00,7720.81,7721.06,7720.3,7720.3,29
2026-09-07T02:22:00+02:00,7720.56,7721.31,7720.3,7721.06,24
2026-09-07T02:23:00+02:00,7721.31,7721.31,7720.3,7720.31,25
2026-09-07T02:24:00+02:00,7720.3,7720.81,7720.3,7720.3,26
2026-09-07T02:25:00+02:00,7720.3,7721.06,7720.3,7721.06,27
2026-09-07T02:26:00+02:00,7721.06,7722.06,7720.8,7721.81,30
2026-09-07T02:27:00+02:00,7721.8,7722.06,7720.55,7720.81,46
2026-09-07T02:28:00+02:00,7720.55,7720.81,7720.05,7720.31,17
2026-09-07T02:29:00+02:00,7720.31,7720.31,7720.05,7720.06,11
2026-09-07T02:30:00+02:00,7719.8,7720.56,7719.05,7719.3,57
2026-09-07T02:31:00+02:00,7719.56,7720.31,7719.3,7719.8,59
2026-09-07T02:32:00+02:00,7719.81,7719.81,7719.05,7719.31,37
2026-09-07T02:33:00+02:00,7719.05,7719.81,7719.05,7719.81,29
2026-09-07T02:34:00+02:00,7719.81,7720.06,7719.31,7719.31,23
2026-09-07T02:35:00+02:00,7719.31,7720.06,7719.05,7720.06,33
2026-09-07T02:36:00+02:00,7720.05,7720.56,7720.05,7720.31,35
2026-09-07T02:37:00+02:00,7720.31,7720.31,7718.55,7718.8,25
2026-09-07T02:38:00+02:00,7718.8,7719.06,7718.05,7718.56,34
2026-09-07T02:39:00+02:00,7718.3,7719.06,7718.3,7718.81,22
2026-09-07T02:40:00+02:00,7718.81,7718.81,7718.3,7718.56,22
2026-09-07T02:41:00+02:00,7718.56,7718.81,7718.29,7718.55,15
2026-09-07T02:42:00+02:00,7718.81,7719.06,7718.3,7718.8,25
2026-09-07T02:43:00+02:00,7718.81,7720.81,7718.8,7720.81,26
2026-09-07T02:44:00+02:00,7721.06,7721.31,7720.3,7720.3,39
2026-09-07T02:45:00+02:00,7720.3,7721.56,7720.3,7721.31,29
2026-09-07T02:46:00+02:00,7721.31,7721.56,7721.05,7721.3,33
2026-09-07T02:47:00+02:00,7721.3,7721.81,7721.05,7721.55,32
2026-09-07T02:48:00+02:00,7721.81,7721.81,7720.55,7721.31,31
2026-09-07T02:49:00+02:00,7721.31,7721.81,7721.05,7721.3,17
2026-09-07T02:50:00+02:00,7721.31,7721.31,7719.3,7719.81,36
2026-09-07T02:51:00+02:00,7719.81,7720.06,7719.55,7719.81,29
2026-09-07T02:52:00+02:00,7719.81,7720.56,7719.8,7720.3,29
2026-09-07T02:53:00+02:00,7720.3,7720.56,7719.8,7720.06,30
2026-09-07T02:54:00+02:00,7720.06,7720.81,7720.05,7720.81,28
2026-09-07T02:55:00+02:00,7720.81,7720.81,7720.05,7720.3,40
2026-09-07T02:56:00+02:00,7720.3,7720.56,7719.8,7719.8,28
2026-09-07T02:57:00+02:00,7719.8,7719.81,7718.8,7719.31,33
2026-09-07T02:58:00+02:00,7719.3,7719.56,7719.05,7719.06,25
2026-09-07T02:59:00+02:00,7718.8,7719.06,7718.3,7718.56,32
2026-09-07T03:00:00+02:00,7718.81,7719.06,7717.8,7719.06,96
2026-09-07T03:01:00+02:00,7719.06,7719.81,7718.05,7719.55,70
2026-09-07T03:02:00+02:00,7719.55,7720.31,7719.05,7720.31,44
2026-09-07T03:03:00+02:00,7720.31,7721.06,7719.55,7720.06,57
2026-09-07T03:04:00+02:00,7719.8,7721.56,7719.8,7721.56,47
2026-09-07T03:05:00+02:00,7721.56,7722.31,7720.3,7720.56,48
2026-09-07T03:06:00+02:00,7720.56,7720.56,7717.8,7718.05,79
2026-09-07T03:07:00+02:00,7718.31,7718.56,7717.8,7718.56,48
2026-09-07T03:08:00+02:00,7718.56,7718.81,7718.05,7718.31,55
2026-09-07T03:09:00+02:00,7718.31,7718.31,7717.55,7717.56,29
2026-09-07T03:10:00+02:00,7717.55,7717.81,7717.55,7717.81,23
2026-09-07T03:11:00+02:00,7717.81,7718.81,7717.55,7718.81,43
2026-09-07T03:12:00+02:00,7718.55,7718.56,7718.05,7718.3,44
2026-09-07T03:13:00+02:00,7718.3,7718.56,7717.8,7717.8,45
2026-09-07T03:14:00+02:00,7717.8,7718.56,7717.8,7718.3,20
2026-09-07T03:15:00+02:00,7718.31,7718.31,7717.05,7717.31,46
2026-09-07T03:16:00+02:00,7717.3,7718.06,7717.3,7717.81,43
2026-09-07T03:17:00+02:00,7718.06,7718.81,7717.8,7718.06,39
2026-09-07T03:18:00+02:00,7718.06,7718.31,7717.55,7717.55,34
2026-09-07T03:19:00+02:00,7717.55,7718.06,7717.55,7717.8,56
2026-09-07T03:20:00+02:00,7718.06,7718.06,7717.05,7717.05,37
2026-09-07T03:21:00+02:00,7717.06,7717.81,7717.05,7717.81,31
2026-09-07T03:22:00+02:00,7717.8,7718.56,7717.8,7718.05,30
2026-09-07T03:23:00+02:00,7718.05,7718.56,7718.05,7718.3,36
2026-09-07T03:24:00+02:00,7718.3,7719.06,7718.05,7719.06,26
2026-09-07T03:25:00+02:00,7718.8,7719.31,7718.55,7718.55,33
2026-09-07T03:26:00+02:00,7718.81,7719.31,7718.3,7719.31,30
2026-09-07T03:27:00+02:00,7719.31,7719.81,7719.05,7719.56,30
2026-09-07T03:28:00+02:00,7719.56,7721.06,7719.3,7720.55,46
2026-09-07T03:29:00+02:00,7720.81,7721.56,7720.3,7721.55,33
2026-09-07T03:30:00+02:00,7721.56,7721.81,7720.3,7721.31,64
2026-09-07T03:31:00+02:00,7721.31,7722.81,7720.8,7722.06,63
2026-09-07T03:32:00+02:00,7722.06,7722.06,7721.05,7721.56,53
2026-09-07T03:33:00+02:00,7721.81,7723.06,7721.05,7721.31,60
2026-09-07T03:34:00+02:00,7721.31,7722.31,7721.3,7722.3,43
2026-09-07T03:35:00+02:00,7722.31,7722.56,7721.55,7721.81,43
2026-09-07T03:36:00+02:00,7721.81,7722.06,7721.3,7721.55,27
2026-09-07T03:37:00+02:00,7721.55,7721.81,7721.3,7721.56,27
2026-09-07T03:38:00+02:00,7721.56,7722.31,7721.3,7722.05,29
2026-09-07T03:39:00+02:00,7722.06,7722.81,7721.8,7722.81,46
2026-09-07T03:40:00+02:00,7722.55,7722.81,7721.8,7721.8,25
2026-09-07T03:41:00+02:00,7721.8,7722.06,7721.54,7721.54,24
2026-09-07T03:42:00+02:00,7721.8,7722.05,7721.54,7722.05,24
2026-09-07T03:43:00+02:00,7722.05,7722.05,7721.29,7721.54,16
2026-09-07T03:44:00+02:00,7721.55,7721.8,7721.29,7721.79,20
2026-09-07T03:45:00+02:00,7721.79,7722.05,7721.79,7722.05,10
2026-09-07T03:46:00+02:00,7721.79,7722.05,7721.29,7721.55,18
2026-09-07T03:47:00+02:00,7721.55,7721.8,7721.29,7721.3,25
2026-09-07T03:48:00+02:00,7721.3,7721.81,7721.05,7721.55,25
2026-09-07T03:49:00+02:00,7721.55,7721.81,7721.3,7721.3,19
2026-09-07T03:50:00+02:00,7721.3,7721.56,7720.8,7721.06,21
2026-09-07T03:51:00+02:00,7721.05,7721.8,7720.79,7721.54,12
2026-09-07T03:52:00+02:00,7721.54,7722.05,7721.29,7721.54,24
2026-09-07T03:53:00+02:00,7721.8,7722.05,7721.54,7722.05,24
2026-09-07T03:54:00+02:00,7722.05,7722.05,7721.29,7721.8,35
2026-09-07T03:55:00+02:00,7721.8,7722.3,7721.54,7722.29,25
2026-09-07T03:56:00+02:00,7722.29,7722.55,7721.29,7721.3,29
2026-09-07T03:57:00+02:00,7721.29,7722.06,7721.29,7722.04,39
2026-09-07T03:58:00+02:00,7722.31,7722.31,7721.3,7721.56,27
2026-09-07T03:59:00+02:00,7721.56,7722.31,7721.3,7722.31,44
2026-09-07T04:00:00+02:00,7722.56,7722.56,7721.55,7721.8,33
2026-09-07T04:01:00+02:00,7721.8,7722.06,7721.3,7721.3,24
2026-09-07T04:02:00+02:00,7721.3,7721.56,7721.3,7721.3,20
2026-09-07T04:03:00+02:00,7721.56,7721.56,7721.05,7721.05,19
2026-09-07T04:04:00+02:00,7721.05,7721.31,7720.55,7721.06,18
2026-09-07T04:05:00+02:00,7721.06,7721.31,7720.55,7720.81,20
2026-09-07T04:06:00+02:00,7720.8,7721.31,7720.8,7720.8,32
2026-09-07T04:07:00+02:00,7720.8,7721.31,7720.8,7721.06,25
2026-09-07T04:08:00+02:00,7721.06,7721.56,7721.05,7721.56,17
2026-09-07T04:09:00+02:00,7721.55,7721.81,7720.8,7721.55,16
2026-09-07T04:10:00+02:00,7721.55,7721.56,7721.05,7721.31,15
2026-09-07T04:11:00+02:00,7721.31,7721.31,7721.05,7721.31,15
2026-09-07T04:12:00+02:00,7721.31,7721.56,7721.05,7721.05,16
2026-09-07T04:13:00+02:00,7721.06,7721.06,7720.55,7720.56,25
2026-09-07T04:14:00+02:00,7720.56,7721.31,7720.55,7721.05,15
2026-09-07T04:15:00+02:00,7721.05,7721.56,7720.8,7721.3,35
2026-09-07T04:16:00+02:00,7721.3,7721.56,7721.05,7721.06,28
2026-09-07T04:17:00+02:00,7721.06,7721.31,7720.55,7720.55,24
2026-09-07T04:18:00+02:00,7720.55,7720.81,7720.55,7720.81,12
2026-09-07T04:19:00+02:00,7720.81,7720.81,7720.05,7720.3,22
2026-09-07T04:20:00+02:00,7720.3,7720.56,7720.3,7720.55,11
2026-09-07T04:21:00+02:00,7720.55,7720.56,7719.8,7719.81,17
2026-09-07T04:22:00+02:00,7719.55,7719.81,7719.3,7719.31,16
2026-09-07T04:23:00+02:00,7719.05,7719.56,7719.05,7719.05,21
2026-09-07T04:24:00+02:00,7719.31,7719.81,7719.3,7719.55,7
2026-09-07T04:25:00+02:00,7719.56,7720.31,7719.3,7720.31,23
2026-09-07T04:26:00+02:00,7720.31,7720.56,7720.05,7720.31,21
2026-09-07T04:27:00+02:00,7720.31,7720.56,7720.05,7720.3,32
2026-09-07T04:28:00+02:00,7720.56,7721.31,7720.3,7721.31,24
2026-09-07T04:29:00+02:00,7721.05,7721.31,7720.8,7720.8,21
2026-09-07T04:30:00+02:00,7720.81,7721.81,7720.8,7721.8,35
2026-09-07T04:31:00+02:00,7721.8,7721.81,7721.29,7721.29,22
2026-09-07T04:32:00+02:00,7721.56,7721.56,7721.29,7721.29,19
2026-09-07T04:33:00+02:00,7721.55,7722.05,7721.29,7722.05,19
2026-09-07T04:34:00+02:00,7722.3,7722.55,7722.04,7722.55,18
2026-09-07T04:35:00+02:00,7722.54,7722.8,7722.54,7722.8,16
2026-09-07T04:36:00+02:00,7722.8,7722.8,7722.54,7722.79,24
2026-09-07T04:37:00+02:00,7722.79,7723.3,7722.54,7723.3,14
2026-09-07T04:38:00+02:00,7723.04,7723.3,7722.79,7723.05,17
2026-09-07T04:39:00+02:00,7723.04,7723.3,7722.79,7723.3,13
2026-09-07T04:40:00+02:00,7723.3,7723.3,7722.79,7723.05,9
2026-09-07T04:41:00+02:00,7723.05,7723.55,7722.79,7723.29,11
2026-09-07T04:42:00+02:00,7723.29,7723.55,7722.79,7723.05,20
2026-09-07T04:43:00+02:00,7723.05,7723.05,7722.29,7722.55,12
2026-09-07T04:44:00+02:00,7722.55,7722.55,7722.04,7722.3,11
2026-09-07T04:45:00+02:00,7722.3,7722.3,7721.54,7721.8,17
2026-09-07T04:46:00+02:00,7721.8,7722.05,7721.54,7722.05,17
2026-09-07T04:47:00+02:00,7722.05,7722.3,7721.79,7722.3,12
2026-09-07T04:48:00+02:00,7722.3,7722.3,7721.79,7722.05,13
2026-09-07T04:49:00+02:00,7721.79,7722.55,7721.79,7722.29,11
2026-09-07T04:50:00+02:00,7722.3,7722.3,7721.54,7721.54,16
2026-09-07T04:51:00+02:00,7721.8,7721.8,7721.54,7721.54,8
2026-09-07T04:52:00+02:00,7721.54,7721.8,7721.54,7721.55,12
2026-09-07T04:53:00+02:00,7721.55,7721.55,7719.54,7719.54,36
2026-09-07T04:54:00+02:00,7719.8,7720.05,7719.54,7719.8,16
2026-09-07T04:55:00+02:00,7719.8,7719.8,7719.29,7719.54,15
2026-09-07T04:56:00+02:00,7719.55,7719.55,7718.55,7718.55,36
2026-09-07T04:57:00+02:00,7718.3,7718.81,7717.8,7718.3,32
2026-09-07T04:58:00+02:00,7718.31,7718.56,7717.8,7718.31,37
2026-09-07T04:59:00+02:00,7718.31,7718.56,7718.05,7718.05,43
2026-09-07T05:00:00+02:00,7718.06,7718.06,7716.55,7717.06,36
2026-09-07T05:01:00+02:00,7717.06,7717.06,7716.3,7716.81,29
2026-09-07T05:02:00+02:00,7716.81,7717.06,7716.55,7716.81,35
2026-09-07T05:03:00+02:00,7716.81,7717.31,7716.8,7717.05,14
2026-09-07T05:04:00+02:00,7717.05,7717.56,7717.05,7717.31,15
2026-09-07T05:05:00+02:00,7717.31,7717.56,7716.55,7716.55,38
2026-09-07T05:06:00+02:00,7716.55,7717.06,7716.55,7716.56,25
2026-09-07T05:07:00+02:00,7716.56,7716.56,7716.05,7716.56,27
2026-09-07T05:08:00+02:00,7716.56,7716.56,7716.3,7716.31,15
2026-09-07T05:09:00+02:00,7716.3,7716.56,7716.05,7716.3,15
2026-09-07T05:10:00+02:00,7716.3,7716.31,7714.8,7715.05,23
2026-09-07T05:11:00+02:00,7715.05,7715.56,7715.05,7715.31,22
2026-09-07T05:12:00+02:00,7715.05,7715.81,7715.05,7715.8,21
2026-09-07T05:13:00+02:00,7715.81,7715.81,7715.55,7715.8,15
2026-09-07T05:14:00+02:00,7715.81,7716.31,7715.8,7715.8,16
2026-09-07T05:15:00+02:00,7715.8,7716.06,7715.8,7715.8,16
2026-09-07T05:16:00+02:00,7715.8,7716.06,7715.8,7716.06,8
2026-09-07T05:17:00+02:00,7716.06,7716.06,7715.55,7715.55,16
2026-09-07T05:18:00+02:00,7715.81,7716.06,7715.55,7716.06,15
2026-09-07T05:19:00+02:00,7716.06,7716.31,7716.05,7716.3,10
2026-09-07T05:20:00+02:00,7716.3,7716.56,7716.04,7716.3,23
2026-09-07T05:21:00+02:00,7716.3,7717.56,7716.04,7717.3,20
2026-09-07T05:22:00+02:00,7717.3,7718.06,7717.3,7718.05,12
2026-09-07T05:23:00+02:00,7718.05,7718.56,7718.05,7718.56,24
2026-09-07T05:24:00+02:00,7718.81,7718.81,7717.55,7717.55,23
2026-09-07T05:25:00+02:00,7717.81,7718.31,7717.8,7717.8,17
2026-09-07T05:26:00+02:00,7717.8,7718.81,7717.8,7718.55,23
2026-09-07T05:27:00+02:00,7718.3,7718.56,7718.3,7718.56,20
2026-09-07T05:28:00+02:00,7718.56,7718.56,7718.3,7718.56,9
2026-09-07T05:29:00+02:00,7718.56,7719.31,7718.55,7719.06,21
2026-09-07T05:30:00+02:00,7719.06,7720.56,7718.29,7720.56,58
2026-09-07T05:31:00+02:00,7720.81,7720.81,7720.05,7720.06,31
2026-09-07T05:32:00+02:00,7720.06,7721.56,7720.05,7721.55,24
2026-09-07T05:33:00+02:00,7721.55,7722.06,7721.55,7721.81,31
2026-09-07T05:34:00+02:00,7721.8,7722.56,7721.8,7722.56,18
2026-09-07T05:35:00+02:00,7722.56,7722.56,7721.8,7721.81,19
2026-09-07T05:36:00+02:00,7721.81,7721.81,7721.3,7721.8,18
2026-09-07T05:37:00+02:00,7722.06,7722.06,7720.3,7720.3,29
2026-09-07T05:38:00+02:00,7720.3,7720.81,7719.8,7720.31,32
2026-09-07T05:39:00+02:00,7720.31,7720.31,7719.8,7719.81,19
2026-09-07T05:40:00+02:00,7719.81,7720.56,7719.8,7720.3,27
2026-09-07T05:41:00+02:00,7720.3,7720.31,7719.8,7720.05,17
2026-09-07T05:42:00+02:00,7720.05,7720.31,7719.05,7719.06,22
2026-09-07T05:43:00+02:00,7719.06,7719.06,7718.3,7718.55,21
2026-09-07T05:44:00+02:00,7718.56,7718.56,7717.3,7717.56,17
2026-09-07T05:45:00+02:00,7717.56,7717.81,7716.8,7716.8,24
2026-09-07T05:46:00+02:00,7716.8,7718.06,7716.8,7717.81,22
2026-09-07T05:47:00+02:00,7717.81,7718.31,7717.8,7718.06,17
2026-09-07T05:48:00+02:00,7718.06,7718.31,7717.8,7717.8,22
2026-09-07T05:49:00+02:00,7717.8,7718.56,7717.8,7718.3,16
2026-09-07T05:50:00+02:00,7718.3,7718.31,7718.05,7718.31,31
2026-09-07T05:51:00+02:00,7718.3,7718.56,7717.8,7717.8,24
2026-09-07T05:52:00+02:00,7717.81,7718.06,7717.55,7717.56,23
2026-09-07T05:53:00+02:00,7717.55,7717.56,7717.3,7717.56,12
2026-09-07T05:54:00+02:00,7717.56,7717.56,7717.3,7717.56,13
2026-09-07T05:55:00+02:00,7717.56,7717.56,7717.05,7717.05,16
2026-09-07T05:56:00+02:00,7717.06,7717.06,7716.05,7716.05,21
