Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T00:43:00+02:00,0.58398,0.58401,0.58398,0.584,6
2026-05-18T00:44:00+02:00,0.584,0.58403,0.58399,0.58402,7
2026-05-18T00:45:00+02:00,0.58402,0.58405,0.58401,0.58402,14
2026-05-18T00:46:00+02:00,0.58402,0.58404,0.58401,0.58401,7
2026-05-18T00:47:00+02:00,0.58402,0.58403,0.58399,0.58399,7
2026-05-18T00:48:00+02:00,0.58399,0.58399,0.58399,0.58399,1
2026-05-18T00:49:00+02:00,0.58399,0.58399,0.58399,0.58399,1
2026-05-18T00:50:00+02:00,0.58399,0.58403,0.58399,0.58403,7
2026-05-18T00:51:00+02:00,0.58403,0.58404,0.58403,0.58404,2
2026-05-18T00:52:00+02:00,0.58404,0.58406,0.58404,0.58405,6
2026-05-18T00:53:00+02:00,0.58405,0.58405,0.58404,0.58404,2
2026-05-18T00:54:00+02:00,0.58404,0.58404,0.58401,0.58402,6
2026-05-18T00:55:00+02:00,0.58402,0.58404,0.58399,0.58399,12
2026-05-18T00:56:00+02:00,0.58399,0.584,0.58391,0.584,17
2026-05-18T00:57:00+02:00,0.584,0.58404,0.584,0.58403,5
2026-05-18T00:58:00+02:00,0.58402,0.58403,0.58402,0.58403,6
2026-05-18T00:59:00+02:00,0.58403,0.58404,0.584,0.58404,14
2026-05-18T01:00:00+02:00,0.58404,0.5841,0.58402,0.58404,16
2026-05-18T01:01:00+02:00,0.58404,0.5841,0.58402,0.58409,13
2026-05-18T01:02:00+02:00,0.58409,0.58415,0.58404,0.58412,17
2026-05-18T01:03:00+02:00,0.5841,0.58415,0.5841,0.58415,8
2026-05-18T01:04:00+02:00,0.58415,0.58415,0.5841,0.5841,4
2026-05-18T01:05:00+02:00,0.5841,0.5841,0.58401,0.58405,10
2026-05-18T01:06:00+02:00,0.58405,0.58406,0.58403,0.58405,5
2026-05-18T01:07:00+02:00,0.58405,0.58405,0.584,0.58401,17
2026-05-18T01:08:00+02:00,0.58401,0.58404,0.58397,0.58397,7
2026-05-18T01:09:00+02:00,0.58398,0.58404,0.58398,0.58404,11
2026-05-18T01:10:00+02:00,0.58404,0.58407,0.58399,0.58406,15
2026-05-18T01:11:00+02:00,0.58405,0.58405,0.58403,0.58405,4
2026-05-18T01:12:00+02:00,0.58405,0.58405,0.5839,0.58392,11
2026-05-18T01:13:00+02:00,0.58392,0.58394,0.58392,0.58394,3
2026-05-18T01:14:00+02:00,0.58394,0.58395,0.58394,0.58395,2
2026-05-18T01:15:00+02:00,0.58395,0.58395,0.58392,0.58394,9
2026-05-18T01:16:00+02:00,0.58394,0.58395,0.58393,0.58395,8
2026-05-18T01:17:00+02:00,0.58395,0.58395,0.5839,0.58394,10
2026-05-18T01:18:00+02:00,0.58394,0.58399,0.58394,0.58398,14
2026-05-18T01:19:00+02:00,0.58398,0.58399,0.58397,0.58397,6
2026-05-18T01:20:00+02:00,0.58398,0.58398,0.58395,0.58398,8
2026-05-18T01:21:00+02:00,0.58398,0.58398,0.58395,0.58396,6
2026-05-18T01:22:00+02:00,0.58396,0.58398,0.58388,0.58389,10
2026-05-18T01:23:00+02:00,0.58389,0.5839,0.58389,0.58389,7
2026-05-18T01:24:00+02:00,0.58389,0.58389,0.58385,0.58385,7
2026-05-18T01:25:00+02:00,0.58385,0.58385,0.58373,0.58373,15
2026-05-18T01:26:00+02:00,0.58373,0.58373,0.58363,0.58363,16
2026-05-18T01:27:00+02:00,0.58363,0.58368,0.58363,0.58363,20
2026-05-18T01:28:00+02:00,0.58362,0.58363,0.58356,0.58362,18
2026-05-18T01:29:00+02:00,0.58362,0.58363,0.58356,0.58358,13
2026-05-18T01:30:00+02:00,0.58358,0.58358,0.5833,0.58341,41
2026-05-18T01:31:00+02:00,0.58342,0.58345,0.5834,0.58342,15
2026-05-18T01:32:00+02:00,0.58342,0.58353,0.58342,0.58353,17
2026-05-18T01:33:00+02:00,0.58353,0.58356,0.58351,0.58356,15
2026-05-18T01:34:00+02:00,0.58356,0.58359,0.58356,0.58359,7
2026-05-18T01:35:00+02:00,0.58359,0.5836,0.58355,0.58357,10
2026-05-18T01:36:00+02:00,0.58357,0.5836,0.58355,0.58355,8
2026-05-18T01:37:00+02:00,0.58356,0.5836,0.58355,0.58357,9
2026-05-18T01:38:00+02:00,0.58357,0.58358,0.58347,0.5835,14
2026-05-18T01:39:00+02:00,0.58349,0.5835,0.58334,0.58335,15
2026-05-18T01:40:00+02:00,0.58336,0.58336,0.58305,0.58308,37
2026-05-18T01:41:00+02:00,0.58308,0.58312,0.58295,0.58309,42
2026-05-18T01:42:00+02:00,0.58308,0.58315,0.58298,0.58313,27
2026-05-18T01:43:00+02:00,0.58313,0.58327,0.58313,0.58326,20
2026-05-18T01:44:00+02:00,0.58327,0.5833,0.58325,0.58325,12
2026-05-18T01:45:00+02:00,0.58324,0.58324,0.58305,0.58314,34
2026-05-18T01:46:00+02:00,0.58315,0.58321,0.58302,0.58302,24
2026-05-18T01:47:00+02:00,0.58302,0.58308,0.58302,0.58307,13
2026-05-18T01:48:00+02:00,0.58309,0.58325,0.58309,0.58322,31
2026-05-18T01:49:00+02:00,0.58321,0.5833,0.58316,0.58316,26
2026-05-18T01:50:00+02:00,0.58316,0.58338,0.58316,0.58333,27
2026-05-18T01:51:00+02:00,0.58333,0.58338,0.58325,0.58327,29
2026-05-18T01:52:00+02:00,0.58326,0.58326,0.58316,0.58316,10
2026-05-18T01:53:00+02:00,0.58316,0.58326,0.58316,0.58325,20
2026-05-18T01:54:00+02:00,0.58325,0.58329,0.58311,0.58316,23
2026-05-18T01:55:00+02:00,0.58315,0.58315,0.58303,0.58306,18
2026-05-18T01:56:00+02:00,0.58307,0.58313,0.58305,0.58313,25
2026-05-18T01:57:00+02:00,0.58313,0.58313,0.58301,0.58302,27
2026-05-18T01:58:00+02:00,0.58302,0.5831,0.583,0.58304,30
2026-05-18T01:59:00+02:00,0.58305,0.58314,0.58305,0.58311,18
2026-05-18T02:00:00+02:00,0.58311,0.58337,0.58311,0.58325,47
2026-05-18T02:01:00+02:00,0.58325,0.58335,0.58316,0.58324,47
2026-05-18T02:02:00+02:00,0.58324,0.58351,0.58314,0.58351,50
2026-05-18T02:03:00+02:00,0.58349,0.58352,0.58334,0.58345,42
2026-05-18T02:04:00+02:00,0.58345,0.58356,0.58342,0.58347,42
2026-05-18T02:05:00+02:00,0.58348,0.58362,0.58335,0.58339,44
2026-05-18T02:06:00+02:00,0.58339,0.58342,0.58327,0.58336,48
2026-05-18T02:07:00+02:00,0.58335,0.5835,0.58331,0.58347,38
2026-05-18T02:08:00+02:00,0.58345,0.58345,0.58325,0.58332,44
2026-05-18T02:09:00+02:00,0.58334,0.58347,0.58328,0.58328,36
2026-05-18T02:10:00+02:00,0.5833,0.58338,0.58317,0.58329,60
2026-05-18T02:11:00+02:00,0.58327,0.58333,0.58321,0.58328,41
2026-05-18T02:12:00+02:00,0.58328,0.5833,0.58307,0.58307,34
2026-05-18T02:13:00+02:00,0.58308,0.58311,0.583,0.58309,37
2026-05-18T02:14:00+02:00,0.58307,0.58307,0.58296,0.58297,31
2026-05-18T02:15:00+02:00,0.58298,0.58307,0.58297,0.58303,49
2026-05-18T02:16:00+02:00,0.58302,0.58312,0.58297,0.58305,33
2026-05-18T02:17:00+02:00,0.58304,0.58309,0.58295,0.58297,31
2026-05-18T02:18:00+02:00,0.58295,0.58297,0.58286,0.58296,33
2026-05-18T02:19:00+02:00,0.58297,0.58321,0.58293,0.58319,43
2026-05-18T02:20:00+02:00,0.5832,0.5835,0.5832,0.58343,40
2026-05-18T02:21:00+02:00,0.58343,0.58343,0.58321,0.58321,28
2026-05-18T02:22:00+02:00,0.58321,0.58326,0.5832,0.58322,23
2026-05-18T02:23:00+02:00,0.58322,0.58332,0.58318,0.58327,29
2026-05-18T02:24:00+02:00,0.58328,0.58328,0.583,0.58305,38
2026-05-18T02:25:00+02:00,0.58306,0.5831,0.58298,0.58303,26
2026-05-18T02:26:00+02:00,0.58302,0.58307,0.58298,0.58307,19
2026-05-18T02:27:00+02:00,0.58307,0.58307,0.58291,0.58292,22
2026-05-18T02:28:00+02:00,0.58292,0.58302,0.58292,0.58301,31
2026-05-18T02:29:00+02:00,0.58301,0.58306,0.58295,0.583,17
2026-05-18T02:30:00+02:00,0.583,0.58301,0.58292,0.58296,25
2026-05-18T02:31:00+02:00,0.58297,0.58312,0.58296,0.58307,19
2026-05-18T02:32:00+02:00,0.58305,0.58305,0.58297,0.58297,22
2026-05-18T02:33:00+02:00,0.58298,0.58305,0.58295,0.58295,34
2026-05-18T02:34:00+02:00,0.58295,0.58295,0.58285,0.58294,31
2026-05-18T02:35:00+02:00,0.58294,0.583,0.58287,0.58287,36
2026-05-18T02:36:00+02:00,0.58287,0.58295,0.58285,0.58292,22
2026-05-18T02:37:00+02:00,0.58292,0.58298,0.58283,0.58292,29
2026-05-18T02:38:00+02:00,0.58292,0.58293,0.5828,0.58283,29
2026-05-18T02:39:00+02:00,0.58283,0.58286,0.58276,0.58276,19
2026-05-18T02:40:00+02:00,0.58276,0.58283,0.5827,0.58277,31
2026-05-18T02:41:00+02:00,0.58277,0.58278,0.58267,0.58268,22
2026-05-18T02:42:00+02:00,0.58268,0.58268,0.58263,0.58264,17
2026-05-18T02:43:00+02:00,0.58264,0.58267,0.5826,0.58267,16
2026-05-18T02:44:00+02:00,0.58267,0.58269,0.58255,0.58256,24
2026-05-18T02:45:00+02:00,0.58254,0.58256,0.58246,0.58255,22
2026-05-18T02:46:00+02:00,0.58256,0.58262,0.58255,0.5826,20
2026-05-18T02:47:00+02:00,0.5826,0.58269,0.58255,0.58266,33
2026-05-18T02:48:00+02:00,0.58266,0.5827,0.58264,0.58269,25
2026-05-18T02:49:00+02:00,0.58269,0.5828,0.58269,0.58277,30
2026-05-18T02:50:00+02:00,0.58277,0.5828,0.58275,0.58277,26
2026-05-18T02:51:00+02:00,0.58277,0.58281,0.58262,0.58265,33
2026-05-18T02:52:00+02:00,0.58266,0.58266,0.58254,0.58254,23
2026-05-18T02:53:00+02:00,0.58254,0.58265,0.58254,0.58259,23
2026-05-18T02:54:00+02:00,0.58259,0.58259,0.58246,0.58252,24
2026-05-18T02:55:00+02:00,0.58252,0.5826,0.58252,0.58259,25
2026-05-18T02:56:00+02:00,0.58259,0.58267,0.58257,0.58265,18
2026-05-18T02:57:00+02:00,0.58265,0.58265,0.58254,0.58256,27
2026-05-18T02:58:00+02:00,0.58257,0.58259,0.58249,0.5825,27
2026-05-18T02:59:00+02:00,0.58249,0.58261,0.58249,0.5826,25
2026-05-18T03:00:00+02:00,0.5826,0.58271,0.58255,0.58262,47
2026-05-18T03:01:00+02:00,0.58261,0.58261,0.58251,0.58255,27
2026-05-18T03:02:00+02:00,0.58254,0.58261,0.58236,0.58237,36
2026-05-18T03:03:00+02:00,0.58237,0.58237,0.58226,0.58229,33
2026-05-18T03:04:00+02:00,0.58229,0.58238,0.58225,0.58235,38
2026-05-18T03:05:00+02:00,0.58235,0.58254,0.58231,0.58254,34
2026-05-18T03:06:00+02:00,0.58254,0.58279,0.58254,0.58273,39
2026-05-18T03:07:00+02:00,0.58271,0.58273,0.58262,0.58271,26
2026-05-18T03:08:00+02:00,0.5827,0.58283,0.58263,0.58282,30
2026-05-18T03:09:00+02:00,0.5828,0.58284,0.58274,0.58284,30
2026-05-18T03:10:00+02:00,0.58284,0.58288,0.58274,0.58288,24
2026-05-18T03:11:00+02:00,0.5829,0.5829,0.58279,0.58287,29
2026-05-18T03:12:00+02:00,0.58286,0.58288,0.58278,0.58282,36
2026-05-18T03:13:00+02:00,0.58283,0.58283,0.58269,0.58276,37
2026-05-18T03:14:00+02:00,0.58278,0.58282,0.58272,0.58272,23
2026-05-18T03:15:00+02:00,0.58273,0.58277,0.58261,0.58271,43
2026-05-18T03:16:00+02:00,0.5827,0.58273,0.58262,0.58267,31
2026-05-18T03:17:00+02:00,0.58265,0.58272,0.58254,0.58269,28
2026-05-18T03:18:00+02:00,0.58269,0.58273,0.58262,0.58263,25
2026-05-18T03:19:00+02:00,0.58263,0.58263,0.58255,0.5826,25
2026-05-18T03:20:00+02:00,0.5826,0.58267,0.58247,0.58252,47
2026-05-18T03:21:00+02:00,0.5825,0.58257,0.58242,0.58257,44
2026-05-18T03:22:00+02:00,0.58257,0.58279,0.58257,0.58269,43
2026-05-18T03:23:00+02:00,0.58269,0.58269,0.5826,0.58269,30
2026-05-18T03:24:00+02:00,0.58269,0.58277,0.58266,0.58269,35
2026-05-18T03:25:00+02:00,0.58268,0.58272,0.5826,0.58266,29
2026-05-18T03:26:00+02:00,0.58269,0.58274,0.58263,0.58264,26
2026-05-18T03:27:00+02:00,0.58264,0.58269,0.58257,0.58267,29
2026-05-18T03:28:00+02:00,0.58268,0.58272,0.58263,0.58264,29
2026-05-18T03:29:00+02:00,0.58264,0.58281,0.58264,0.58268,35
2026-05-18T03:30:00+02:00,0.58267,0.5828,0.58267,0.5828,34
2026-05-18T03:31:00+02:00,0.58279,0.58296,0.58275,0.58296,33
2026-05-18T03:32:00+02:00,0.58295,0.58298,0.58279,0.58279,28
2026-05-18T03:33:00+02:00,0.58281,0.58289,0.58279,0.58288,23
2026-05-18T03:34:00+02:00,0.58289,0.5829,0.58283,0.58287,27
2026-05-18T03:35:00+02:00,0.58287,0.58309,0.58287,0.58305,32
2026-05-18T03:36:00+02:00,0.58304,0.58305,0.58291,0.58294,20
2026-05-18T03:37:00+02:00,0.58294,0.58294,0.58278,0.58278,31
2026-05-18T03:38:00+02:00,0.58278,0.58279,0.58264,0.58269,29
2026-05-18T03:39:00+02:00,0.58269,0.58277,0.58262,0.58273,32
2026-05-18T03:40:00+02:00,0.58272,0.58277,0.5827,0.58277,31
2026-05-18T03:41:00+02:00,0.58278,0.58279,0.58272,0.58274,23
2026-05-18T03:42:00+02:00,0.58276,0.58281,0.58274,0.58275,28
2026-05-18T03:43:00+02:00,0.58275,0.58275,0.58262,0.58264,27
2026-05-18T03:44:00+02:00,0.58266,0.58274,0.58264,0.58272,30
2026-05-18T03:45:00+02:00,0.58271,0.58273,0.58256,0.58256,18
2026-05-18T03:46:00+02:00,0.58255,0.58272,0.58255,0.58269,32
2026-05-18T03:47:00+02:00,0.5827,0.58284,0.58267,0.58279,29
2026-05-18T03:48:00+02:00,0.58281,0.58293,0.58281,0.58287,27
2026-05-18T03:49:00+02:00,0.58285,0.58289,0.58281,0.58288,25
2026-05-18T03:50:00+02:00,0.58289,0.58304,0.58289,0.58303,21
2026-05-18T03:51:00+02:00,0.58305,0.58324,0.58304,0.58313,34
2026-05-18T03:52:00+02:00,0.58314,0.58321,0.58309,0.58312,33
2026-05-18T03:53:00+02:00,0.58311,0.58316,0.58309,0.58312,28
2026-05-18T03:54:00+02:00,0.58311,0.58311,0.58297,0.58297,25
2026-05-18T03:55:00+02:00,0.58297,0.58301,0.58291,0.58291,25
2026-05-18T03:56:00+02:00,0.58291,0.58301,0.58288,0.58301,29
2026-05-18T03:57:00+02:00,0.58301,0.5831,0.58299,0.58307,14
2026-05-18T03:58:00+02:00,0.58307,0.58316,0.58307,0.58307,18
2026-05-18T03:59:00+02:00,0.58307,0.58311,0.58301,0.58302,15
2026-05-18T04:00:00+02:00,0.58299,0.58299,0.58282,0.58287,31
2026-05-18T04:01:00+02:00,0.58287,0.58294,0.58284,0.5829,23
2026-05-18T04:02:00+02:00,0.5829,0.58294,0.58282,0.58294,21
2026-05-18T04:03:00+02:00,0.58296,0.58297,0.5828,0.58283,23
2026-05-18T04:04:00+02:00,0.58281,0.58284,0.58279,0.58283,20
2026-05-18T04:05:00+02:00,0.58283,0.58286,0.58269,0.58272,29
2026-05-18T04:06:00+02:00,0.58272,0.58273,0.58264,0.58271,20
2026-05-18T04:07:00+02:00,0.58269,0.58274,0.58263,0.58273,20
2026-05-18T04:08:00+02:00,0.58273,0.58277,0.58266,0.58273,21
2026-05-18T04:09:00+02:00,0.58273,0.58279,0.58268,0.58278,30
2026-05-18T04:10:00+02:00,0.58278,0.58284,0.58276,0.58284,25
2026-05-18T04:11:00+02:00,0.58284,0.58294,0.58282,0.58293,18
2026-05-18T04:12:00+02:00,0.58292,0.58302,0.58292,0.58298,26
2026-05-18T04:13:00+02:00,0.58298,0.58298,0.5829,0.58293,18
2026-05-18T04:14:00+02:00,0.58294,0.58304,0.58294,0.58301,16
2026-05-18T04:15:00+02:00,0.58301,0.58304,0.58299,0.58299,15
2026-05-18T04:16:00+02:00,0.58299,0.58304,0.58299,0.58304,20
2026-05-18T04:17:00+02:00,0.58304,0.58305,0.583,0.583,14
2026-05-18T04:18:00+02:00,0.583,0.58313,0.583,0.58309,19
2026-05-18T04:19:00+02:00,0.58309,0.5832,0.58309,0.58309,19
2026-05-18T04:20:00+02:00,0.58309,0.58312,0.58301,0.58303,24
2026-05-18T04:21:00+02:00,0.58303,0.58313,0.58303,0.5831,15
2026-05-18T04:22:00+02:00,0.5831,0.58317,0.58309,0.58315,17
2026-05-18T04:23:00+02:00,0.58315,0.58322,0.58314,0.58319,10
2026-05-18T04:24:00+02:00,0.58319,0.58324,0.58318,0.58324,9
2026-05-18T04:25:00+02:00,0.58324,0.58327,0.58319,0.5832,16
2026-05-18T04:26:00+02:00,0.5832,0.5833,0.5832,0.58325,15
2026-05-18T04:27:00+02:00,0.58325,0.5833,0.58324,0.58326,16
2026-05-18T04:28:00+02:00,0.58325,0.58325,0.58315,0.58317,14
2026-05-18T04:29:00+02:00,0.58318,0.58326,0.58318,0.58324,9
2026-05-18T04:30:00+02:00,0.58323,0.58324,0.58316,0.58321,12
2026-05-18T04:31:00+02:00,0.58322,0.58341,0.58322,0.58339,15
2026-05-18T04:32:00+02:00,0.58339,0.58344,0.58337,0.58344,20
2026-05-18T04:33:00+02:00,0.58344,0.58344,0.58337,0.58343,15
2026-05-18T04:34:00+02:00,0.58342,0.58343,0.58339,0.5834,12
2026-05-18T04:35:00+02:00,0.5834,0.58343,0.58333,0.58338,24
2026-05-18T04:36:00+02:00,0.58339,0.58343,0.58338,0.58339,10
2026-05-18T04:37:00+02:00,0.58339,0.5834,0.58337,0.58338,11
2026-05-18T04:38:00+02:00,0.58335,0.5834,0.58335,0.5834,10
2026-05-18T04:39:00+02:00,0.5834,0.5834,0.5833,0.5833,14
2026-05-18T04:40:00+02:00,0.5833,0.58334,0.58328,0.58333,10
2026-05-18T04:41:00+02:00,0.58333,0.58338,0.58331,0.58338,18
2026-05-18T04:42:00+02:00,0.58338,0.58338,0.58325,0.58325,12
2026-05-18T04:43:00+02:00,0.58325,0.58331,0.58325,0.5833,24
2026-05-18T04:44:00+02:00,0.5833,0.58334,0.58328,0.58334,16
2026-05-18T04:45:00+02:00,0.58334,0.58334,0.5833,0.5833,6
2026-05-18T04:46:00+02:00,0.5833,0.5833,0.58329,0.58329,8
2026-05-18T04:47:00+02:00,0.5833,0.58339,0.58329,0.58333,13
2026-05-18T04:48:00+02:00,0.58333,0.58334,0.5832,0.58322,15
2026-05-18T04:49:00+02:00,0.58322,0.58328,0.58316,0.58316,21
2026-05-18T04:50:00+02:00,0.58313,0.58315,0.583,0.58303,20
2026-05-18T04:51:00+02:00,0.58304,0.5831,0.58299,0.58304,18
2026-05-18T04:52:00+02:00,0.58304,0.58304,0.58297,0.583,12
2026-05-18T04:53:00+02:00,0.583,0.58303,0.58299,0.58302,9
2026-05-18T04:54:00+02:00,0.58303,0.58303,0.58299,0.583,11
2026-05-18T04:55:00+02:00,0.583,0.583,0.58295,0.583,15
2026-05-18T04:56:00+02:00,0.58299,0.5831,0.58299,0.58305,20
2026-05-18T04:57:00+02:00,0.58305,0.5831,0.58304,0.5831,10
2026-05-18T04:58:00+02:00,0.58309,0.58314,0.58309,0.58309,15
2026-05-18T04:59:00+02:00,0.58309,0.58309,0.58306,0.58309,13
2026-05-18T05:00:00+02:00,0.58309,0.58325,0.58309,0.58325,26
2026-05-18T05:01:00+02:00,0.58324,0.58334,0.58321,0.5833,18
2026-05-18T05:02:00+02:00,0.5833,0.58334,0.58329,0.58333,16
2026-05-18T05:03:00+02:00,0.58333,0.58333,0.58327,0.58327,10
2026-05-18T05:04:00+02:00,0.58327,0.58329,0.58323,0.58328,19
2026-05-18T05:05:00+02:00,0.58329,0.58333,0.58328,0.58333,12
2026-05-18T05:06:00+02:00,0.58333,0.58338,0.58329,0.58332,16
2026-05-18T05:07:00+02:00,0.5833,0.58335,0.5833,0.5833,15
2026-05-18T05:08:00+02:00,0.5833,0.58345,0.5833,0.58339,18
2026-05-18T05:09:00+02:00,0.58339,0.5834,0.58339,0.5834,4
2026-05-18T05:10:00+02:00,0.5834,0.58345,0.58339,0.58345,15
2026-05-18T05:11:00+02:00,0.58345,0.58347,0.58339,0.58339,20
2026-05-18T05:12:00+02:00,0.58339,0.58339,0.58332,0.58333,8
2026-05-18T05:13:00+02:00,0.58334,0.58334,0.58326,0.5833,14
2026-05-18T05:14:00+02:00,0.58332,0.58338,0.58331,0.58337,20
2026-05-18T05:15:00+02:00,0.58338,0.58338,0.58327,0.58329,16
2026-05-18T05:16:00+02:00,0.58329,0.58334,0.58329,0.5833,13
2026-05-18T05:17:00+02:00,0.58329,0.58332,0.58327,0.58332,10
2026-05-18T05:18:00+02:00,0.58334,0.58334,0.58329,0.58329,12
2026-05-18T05:19:00+02:00,0.58329,0.58332,0.58328,0.58328,9
2026-05-18T05:20:00+02:00,0.58326,0.58329,0.58324,0.58325,14
2026-05-18T05:21:00+02:00,0.58325,0.58329,0.58324,0.58327,11
2026-05-18T05:22:00+02:00,0.58327,0.58332,0.58325,0.58332,17
2026-05-18T05:23:00+02:00,0.58332,0.58343,0.5833,0.58342,23
2026-05-18T05:24:00+02:00,0.58343,0.58343,0.58337,0.58338,11
2026-05-18T05:25:00+02:00,0.58338,0.5834,0.58338,0.58339,12
2026-05-18T05:26:00+02:00,0.58339,0.58347,0.58337,0.58347,17
2026-05-18T05:27:00+02:00,0.58347,0.58354,0.58347,0.58354,14
2026-05-18T05:28:00+02:00,0.58354,0.58357,0.58352,0.58357,12
2026-05-18T05:29:00+02:00,0.58357,0.58364,0.58357,0.58359,12
2026-05-18T05:30:00+02:00,0.58358,0.5836,0.5834,0.58342,28
2026-05-18T05:31:00+02:00,0.58344,0.58344,0.58332,0.58335,18
2026-05-18T05:32:00+02:00,0.58336,0.58339,0.5833,0.58334,26
2026-05-18T05:33:00+02:00,0.58334,0.58341,0.58329,0.5834,20
2026-05-18T05:34:00+02:00,0.5834,0.58344,0.58334,0.58334,18
2026-05-18T05:35:00+02:00,0.58335,0.58336,0.58331,0.58334,12
2026-05-18T05:36:00+02:00,0.58334,0.5835,0.58334,0.58346,26
2026-05-18T05:37:00+02:00,0.58345,0.58345,0.58339,0.58339,14
2026-05-18T05:38:00+02:00,0.5834,0.58343,0.5834,0.58341,16
2026-05-18T05:39:00+02:00,0.5834,0.58342,0.58339,0.58342,10
2026-05-18T05:40:00+02:00,0.58343,0.5835,0.58342,0.5835,20
2026-05-18T05:41:00+02:00,0.5835,0.58361,0.5835,0.58361,22
2026-05-18T05:42:00+02:00,0.58361,0.58364,0.58357,0.58364,11
2026-05-18T05:43:00+02:00,0.58364,0.5838,0.5836,0.5838,19
2026-05-18T05:44:00+02:00,0.5838,0.58386,0.58379,0.58386,14
2026-05-18T05:45:00+02:00,0.58386,0.58391,0.5838,0.5838,16
2026-05-18T05:46:00+02:00,0.5838,0.5839,0.5838,0.5839,13
2026-05-18T05:47:00+02:00,0.58388,0.58388,0.58383,0.58387,11
2026-05-18T05:48:00+02:00,0.58389,0.58391,0.5838,0.5838,11
2026-05-18T05:49:00+02:00,0.5838,0.58384,0.58379,0.58384,10
2026-05-18T05:50:00+02:00,0.58384,0.5839,0.58384,0.58387,13
2026-05-18T05:51:00+02:00,0.58387,0.58391,0.58374,0.58374,19
2026-05-18T05:52:00+02:00,0.58374,0.58376,0.5837,0.58372,22
2026-05-18T05:53:00+02:00,0.58372,0.58377,0.5837,0.58375,16
2026-05-18T05:54:00+02:00,0.58375,0.58379,0.5837,0.58379,15
2026-05-18T05:55:00+02:00,0.5838,0.58391,0.5838,0.58388,15
2026-05-18T05:56:00+02:00,0.58388,0.58395,0.58387,0.58395,16
2026-05-18T05:57:00+02:00,0.58395,0.584,0.58395,0.58395,16
