Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T01:15:00+02:00,0.59235,0.59241,0.59235,0.59241,5
2026-06-03T01:16:00+02:00,0.59241,0.59241,0.59238,0.59238,6
2026-06-03T01:17:00+02:00,0.59237,0.59241,0.59234,0.59234,10
2026-06-03T01:18:00+02:00,0.59234,0.59238,0.59233,0.59234,20
2026-06-03T01:19:00+02:00,0.59234,0.59235,0.59223,0.59225,16
2026-06-03T01:20:00+02:00,0.59224,0.59226,0.59207,0.59218,27
2026-06-03T01:21:00+02:00,0.59219,0.5922,0.59204,0.59204,14
2026-06-03T01:22:00+02:00,0.59205,0.59215,0.59202,0.59215,20
2026-06-03T01:23:00+02:00,0.59215,0.59216,0.59211,0.59211,15
2026-06-03T01:24:00+02:00,0.59211,0.59213,0.59206,0.59207,18
2026-06-03T01:25:00+02:00,0.59206,0.59211,0.59204,0.59207,19
2026-06-03T01:26:00+02:00,0.59208,0.59214,0.59207,0.59211,14
2026-06-03T01:27:00+02:00,0.59211,0.59211,0.59193,0.59198,14
2026-06-03T01:28:00+02:00,0.59197,0.59205,0.59197,0.59202,7
2026-06-03T01:29:00+02:00,0.59202,0.59215,0.592,0.59215,12
2026-06-03T01:30:00+02:00,0.59215,0.59221,0.59215,0.59216,11
2026-06-03T01:31:00+02:00,0.59216,0.59216,0.59203,0.59208,22
2026-06-03T01:32:00+02:00,0.59208,0.59208,0.59202,0.59204,13
2026-06-03T01:33:00+02:00,0.59204,0.59209,0.59204,0.59209,12
2026-06-03T01:34:00+02:00,0.59209,0.59212,0.59209,0.59211,10
2026-06-03T01:35:00+02:00,0.59211,0.59219,0.5921,0.59218,17
2026-06-03T01:36:00+02:00,0.59219,0.59219,0.59211,0.59213,17
2026-06-03T01:37:00+02:00,0.59213,0.59213,0.59203,0.59208,13
2026-06-03T01:38:00+02:00,0.59208,0.59209,0.59205,0.59206,9
2026-06-03T01:39:00+02:00,0.59206,0.59208,0.59206,0.59208,7
2026-06-03T01:40:00+02:00,0.59207,0.59207,0.59203,0.59203,14
2026-06-03T01:41:00+02:00,0.59203,0.5921,0.59203,0.59207,14
2026-06-03T01:42:00+02:00,0.59207,0.59218,0.59207,0.59216,15
2026-06-03T01:43:00+02:00,0.59216,0.59216,0.59215,0.59216,5
2026-06-03T01:44:00+02:00,0.59216,0.5922,0.59215,0.59218,11
2026-06-03T01:45:00+02:00,0.59218,0.59218,0.592,0.592,16
2026-06-03T01:46:00+02:00,0.592,0.59201,0.59199,0.592,7
2026-06-03T01:47:00+02:00,0.592,0.592,0.59193,0.59195,13
2026-06-03T01:48:00+02:00,0.59195,0.59195,0.59194,0.59194,4
2026-06-03T01:49:00+02:00,0.59194,0.59204,0.59194,0.59204,7
2026-06-03T01:50:00+02:00,0.59204,0.59207,0.59204,0.59207,5
2026-06-03T01:51:00+02:00,0.59206,0.59209,0.59206,0.59207,9
2026-06-03T01:52:00+02:00,0.59209,0.59211,0.59205,0.59205,8
2026-06-03T01:53:00+02:00,0.59204,0.59206,0.59202,0.59205,12
2026-06-03T01:54:00+02:00,0.59208,0.59214,0.59207,0.59209,16
2026-06-03T01:55:00+02:00,0.59209,0.59209,0.59201,0.59207,12
2026-06-03T01:56:00+02:00,0.59207,0.59207,0.59201,0.59203,10
2026-06-03T01:57:00+02:00,0.59203,0.59211,0.59202,0.5921,12
2026-06-03T01:58:00+02:00,0.5921,0.5921,0.59207,0.59208,8
2026-06-03T01:59:00+02:00,0.59208,0.59209,0.59206,0.59206,11
2026-06-03T02:00:00+02:00,0.59206,0.59219,0.59201,0.59219,33
2026-06-03T02:01:00+02:00,0.5922,0.5923,0.59218,0.59228,32
2026-06-03T02:02:00+02:00,0.5923,0.5923,0.59224,0.59224,16
2026-06-03T02:03:00+02:00,0.59223,0.59235,0.59223,0.59233,18
2026-06-03T02:04:00+02:00,0.59234,0.59245,0.59234,0.59244,20
2026-06-03T02:05:00+02:00,0.59242,0.59242,0.59224,0.59232,21
2026-06-03T02:06:00+02:00,0.59234,0.59235,0.59228,0.59233,20
2026-06-03T02:07:00+02:00,0.59234,0.59234,0.5923,0.5923,20
2026-06-03T02:08:00+02:00,0.59231,0.59233,0.59229,0.59229,12
2026-06-03T02:09:00+02:00,0.5923,0.59232,0.59225,0.59231,12
2026-06-03T02:10:00+02:00,0.59231,0.59234,0.59224,0.59233,22
2026-06-03T02:11:00+02:00,0.59233,0.59237,0.5923,0.59231,16
2026-06-03T02:12:00+02:00,0.59231,0.59231,0.59224,0.59224,7
2026-06-03T02:13:00+02:00,0.59224,0.59229,0.59223,0.59228,19
2026-06-03T02:14:00+02:00,0.59226,0.59229,0.59225,0.59228,9
2026-06-03T02:15:00+02:00,0.59228,0.59228,0.5922,0.59225,11
2026-06-03T02:16:00+02:00,0.59225,0.59226,0.59223,0.59224,12
2026-06-03T02:17:00+02:00,0.59224,0.59231,0.59224,0.59228,18
2026-06-03T02:18:00+02:00,0.59228,0.59232,0.59227,0.59227,14
2026-06-03T02:19:00+02:00,0.59227,0.59235,0.59226,0.59235,24
2026-06-03T02:20:00+02:00,0.59234,0.59237,0.59234,0.59235,10
2026-06-03T02:21:00+02:00,0.59235,0.59267,0.59235,0.59265,29
2026-06-03T02:22:00+02:00,0.59265,0.59272,0.59262,0.59264,18
2026-06-03T02:23:00+02:00,0.59264,0.59264,0.59258,0.5926,18
2026-06-03T02:24:00+02:00,0.59262,0.59265,0.5926,0.59265,12
2026-06-03T02:25:00+02:00,0.59265,0.59265,0.59257,0.59261,14
2026-06-03T02:26:00+02:00,0.59261,0.59266,0.59261,0.59266,12
2026-06-03T02:27:00+02:00,0.59266,0.59268,0.59264,0.59268,7
2026-06-03T02:28:00+02:00,0.59268,0.59269,0.59265,0.59269,6
2026-06-03T02:29:00+02:00,0.5927,0.59273,0.5927,0.59272,4
2026-06-03T02:30:00+02:00,0.59272,0.59275,0.59268,0.59268,8
2026-06-03T02:31:00+02:00,0.59268,0.59274,0.59265,0.59273,13
2026-06-03T02:32:00+02:00,0.59273,0.59273,0.59269,0.5927,5
2026-06-03T02:33:00+02:00,0.5927,0.59271,0.5927,0.5927,7
2026-06-03T02:34:00+02:00,0.5927,0.5927,0.59266,0.59268,13
2026-06-03T02:35:00+02:00,0.59267,0.59271,0.59265,0.59271,10
2026-06-03T02:36:00+02:00,0.59271,0.59271,0.59268,0.59271,10
2026-06-03T02:37:00+02:00,0.59271,0.59276,0.59271,0.59271,12
2026-06-03T02:38:00+02:00,0.59271,0.59276,0.5927,0.5927,12
2026-06-03T02:39:00+02:00,0.5927,0.59278,0.5927,0.59277,17
2026-06-03T02:40:00+02:00,0.59279,0.59284,0.59279,0.59282,16
2026-06-03T02:41:00+02:00,0.59284,0.59285,0.59282,0.59284,10
2026-06-03T02:42:00+02:00,0.59285,0.59285,0.59277,0.5928,14
2026-06-03T02:43:00+02:00,0.59281,0.59288,0.59281,0.59282,14
2026-06-03T02:44:00+02:00,0.59282,0.59285,0.5928,0.59282,10
2026-06-03T02:45:00+02:00,0.59282,0.59283,0.5928,0.59281,10
2026-06-03T02:46:00+02:00,0.59281,0.59281,0.59279,0.5928,4
2026-06-03T02:47:00+02:00,0.5928,0.5928,0.5928,0.5928,1
2026-06-03T02:48:00+02:00,0.5928,0.5928,0.59277,0.59279,7
2026-06-03T02:49:00+02:00,0.59279,0.59284,0.59277,0.59283,7
2026-06-03T02:50:00+02:00,0.59284,0.59289,0.59284,0.59289,4
2026-06-03T02:51:00+02:00,0.59289,0.59293,0.59285,0.59293,13
2026-06-03T02:52:00+02:00,0.59295,0.59302,0.59295,0.593,16
2026-06-03T02:53:00+02:00,0.593,0.593,0.59294,0.59295,14
2026-06-03T02:54:00+02:00,0.59295,0.59295,0.59288,0.59288,14
2026-06-03T02:55:00+02:00,0.59287,0.59287,0.59285,0.59286,6
2026-06-03T02:56:00+02:00,0.59286,0.5929,0.59286,0.59287,13
2026-06-03T02:57:00+02:00,0.59287,0.59297,0.59287,0.59296,11
2026-06-03T02:58:00+02:00,0.59296,0.59301,0.59296,0.593,12
2026-06-03T02:59:00+02:00,0.593,0.59305,0.593,0.59302,12
2026-06-03T03:00:00+02:00,0.59302,0.59307,0.59281,0.59284,33
2026-06-03T03:01:00+02:00,0.59283,0.59285,0.59274,0.59274,18
2026-06-03T03:02:00+02:00,0.59275,0.59276,0.59268,0.59273,26
2026-06-03T03:03:00+02:00,0.59271,0.59275,0.59269,0.5927,13
2026-06-03T03:04:00+02:00,0.5927,0.5927,0.5927,0.5927,1
2026-06-03T03:05:00+02:00,0.5927,0.59275,0.59268,0.59275,13
2026-06-03T03:06:00+02:00,0.59277,0.59277,0.59264,0.59264,19
2026-06-03T03:07:00+02:00,0.59266,0.5927,0.59265,0.59268,22
2026-06-03T03:08:00+02:00,0.59268,0.5928,0.59268,0.5928,13
2026-06-03T03:09:00+02:00,0.5928,0.59283,0.59277,0.59281,15
2026-06-03T03:10:00+02:00,0.5928,0.59287,0.5928,0.59285,13
2026-06-03T03:11:00+02:00,0.59287,0.59287,0.5928,0.59284,18
2026-06-03T03:12:00+02:00,0.59285,0.59286,0.59284,0.59284,12
2026-06-03T03:13:00+02:00,0.59285,0.59292,0.59281,0.59291,14
2026-06-03T03:14:00+02:00,0.59291,0.593,0.59291,0.593,13
2026-06-03T03:15:00+02:00,0.593,0.593,0.5929,0.59299,16
2026-06-03T03:16:00+02:00,0.59299,0.593,0.59295,0.593,13
2026-06-03T03:17:00+02:00,0.593,0.59303,0.59284,0.59284,25
2026-06-03T03:18:00+02:00,0.59284,0.59284,0.59278,0.59281,16
2026-06-03T03:19:00+02:00,0.59281,0.59285,0.5928,0.59283,11
2026-06-03T03:20:00+02:00,0.59284,0.59284,0.59279,0.59282,11
2026-06-03T03:21:00+02:00,0.59283,0.59289,0.59281,0.59283,14
2026-06-03T03:22:00+02:00,0.59283,0.59284,0.59281,0.59284,10
2026-06-03T03:23:00+02:00,0.59284,0.59292,0.59282,0.59285,20
2026-06-03T03:24:00+02:00,0.59285,0.59289,0.59283,0.59289,18
2026-06-03T03:25:00+02:00,0.59289,0.59292,0.59283,0.59289,17
2026-06-03T03:26:00+02:00,0.59289,0.59289,0.59286,0.59286,4
2026-06-03T03:27:00+02:00,0.59286,0.59293,0.59286,0.59293,6
2026-06-03T03:28:00+02:00,0.59293,0.59294,0.59291,0.59293,12
2026-06-03T03:29:00+02:00,0.59293,0.59294,0.59289,0.59289,19
2026-06-03T03:30:00+02:00,0.59289,0.59311,0.59276,0.59311,50
2026-06-03T03:31:00+02:00,0.59311,0.59311,0.59303,0.59305,24
2026-06-03T03:32:00+02:00,0.59305,0.59311,0.593,0.5931,21
2026-06-03T03:33:00+02:00,0.5931,0.59314,0.59306,0.59308,27
2026-06-03T03:34:00+02:00,0.59308,0.59333,0.59307,0.59331,29
2026-06-03T03:35:00+02:00,0.59331,0.59336,0.59326,0.59336,33
2026-06-03T03:36:00+02:00,0.59336,0.59339,0.59334,0.59335,14
2026-06-03T03:37:00+02:00,0.59335,0.59338,0.5933,0.59334,18
2026-06-03T03:38:00+02:00,0.59334,0.5934,0.59333,0.5934,11
2026-06-03T03:39:00+02:00,0.59337,0.59337,0.5932,0.5932,18
2026-06-03T03:40:00+02:00,0.5932,0.5932,0.59311,0.59311,21
2026-06-03T03:41:00+02:00,0.59311,0.59312,0.593,0.59301,21
2026-06-03T03:42:00+02:00,0.59301,0.59304,0.593,0.59304,8
2026-06-03T03:43:00+02:00,0.59304,0.59309,0.59303,0.59308,12
2026-06-03T03:44:00+02:00,0.59308,0.5931,0.59308,0.5931,5
2026-06-03T03:45:00+02:00,0.59312,0.59318,0.59312,0.59318,8
2026-06-03T03:46:00+02:00,0.59318,0.59319,0.59311,0.59319,12
2026-06-03T03:47:00+02:00,0.59322,0.59333,0.59319,0.59333,21
2026-06-03T03:48:00+02:00,0.59332,0.59333,0.59323,0.59327,14
2026-06-03T03:49:00+02:00,0.59326,0.59332,0.59325,0.5933,19
2026-06-03T03:50:00+02:00,0.5933,0.5933,0.59324,0.59327,16
2026-06-03T03:51:00+02:00,0.59327,0.59332,0.59325,0.59327,15
2026-06-03T03:52:00+02:00,0.59327,0.59329,0.59324,0.59327,16
2026-06-03T03:53:00+02:00,0.59328,0.59328,0.59325,0.59326,9
2026-06-03T03:54:00+02:00,0.59326,0.59327,0.59323,0.59325,17
2026-06-03T03:55:00+02:00,0.59325,0.59325,0.59318,0.59319,17
2026-06-03T03:56:00+02:00,0.59319,0.59322,0.59314,0.59315,16
2026-06-03T03:57:00+02:00,0.59315,0.5932,0.59308,0.59309,23
2026-06-03T03:58:00+02:00,0.59311,0.59318,0.59311,0.59317,16
2026-06-03T03:59:00+02:00,0.59317,0.59325,0.59317,0.59325,9
2026-06-03T04:00:00+02:00,0.59325,0.59326,0.59315,0.59318,13
2026-06-03T04:01:00+02:00,0.59318,0.59328,0.59316,0.59328,16
2026-06-03T04:02:00+02:00,0.59327,0.59331,0.59327,0.59331,10
2026-06-03T04:03:00+02:00,0.59331,0.59339,0.59331,0.59337,17
2026-06-03T04:04:00+02:00,0.59338,0.59338,0.5933,0.59333,17
2026-06-03T04:05:00+02:00,0.59333,0.59339,0.59332,0.59332,17
2026-06-03T04:06:00+02:00,0.59332,0.59335,0.59332,0.59334,5
2026-06-03T04:07:00+02:00,0.59335,0.59335,0.59331,0.59334,9
2026-06-03T04:08:00+02:00,0.59334,0.59334,0.59327,0.59334,17
2026-06-03T04:09:00+02:00,0.59335,0.59337,0.59332,0.59337,14
2026-06-03T04:10:00+02:00,0.59336,0.59339,0.59335,0.59338,11
2026-06-03T04:11:00+02:00,0.59338,0.59338,0.59335,0.59336,5
2026-06-03T04:12:00+02:00,0.59336,0.59337,0.59334,0.59335,12
2026-06-03T04:13:00+02:00,0.59335,0.59345,0.59335,0.59342,12
2026-06-03T04:14:00+02:00,0.59342,0.59342,0.5934,0.5934,7
2026-06-03T04:15:00+02:00,0.5934,0.59344,0.59339,0.59344,9
2026-06-03T04:16:00+02:00,0.59345,0.59345,0.5934,0.5934,11
2026-06-03T04:17:00+02:00,0.5934,0.5934,0.59337,0.59338,10
2026-06-03T04:18:00+02:00,0.59338,0.59344,0.59338,0.59343,10
2026-06-03T04:19:00+02:00,0.59343,0.59345,0.59343,0.59344,10
2026-06-03T04:20:00+02:00,0.59344,0.59345,0.59343,0.59345,5
2026-06-03T04:21:00+02:00,0.59345,0.59345,0.5934,0.59343,16
2026-06-03T04:22:00+02:00,0.59343,0.59343,0.59333,0.59336,17
2026-06-03T04:23:00+02:00,0.59336,0.59336,0.59335,0.59336,5
2026-06-03T04:24:00+02:00,0.59336,0.59343,0.59336,0.5934,9
2026-06-03T04:25:00+02:00,0.5934,0.59341,0.59335,0.59337,12
2026-06-03T04:26:00+02:00,0.59337,0.59338,0.59334,0.59335,12
2026-06-03T04:27:00+02:00,0.59335,0.59335,0.59327,0.5933,12
2026-06-03T04:28:00+02:00,0.5933,0.5933,0.59325,0.59325,11
2026-06-03T04:29:00+02:00,0.59326,0.59329,0.59322,0.59329,10
2026-06-03T04:30:00+02:00,0.59329,0.59329,0.5932,0.59321,13
2026-06-03T04:31:00+02:00,0.59321,0.59324,0.5932,0.5932,9
2026-06-03T04:32:00+02:00,0.5932,0.5932,0.59317,0.59319,10
2026-06-03T04:33:00+02:00,0.5932,0.5932,0.59319,0.5932,3
2026-06-03T04:34:00+02:00,0.5932,0.59326,0.59315,0.59317,17
2026-06-03T04:35:00+02:00,0.59317,0.59317,0.59312,0.59314,11
2026-06-03T04:36:00+02:00,0.59314,0.59324,0.59312,0.59321,13
2026-06-03T04:37:00+02:00,0.59321,0.59327,0.59319,0.59327,17
2026-06-03T04:38:00+02:00,0.59327,0.59327,0.59326,0.59326,4
2026-06-03T04:39:00+02:00,0.59327,0.59329,0.59324,0.59327,11
2026-06-03T04:40:00+02:00,0.59327,0.59327,0.59324,0.59325,8
2026-06-03T04:41:00+02:00,0.59325,0.59329,0.59324,0.59329,7
2026-06-03T04:42:00+02:00,0.59329,0.5933,0.59325,0.59325,10
2026-06-03T04:43:00+02:00,0.59325,0.59329,0.59316,0.59316,11
2026-06-03T04:44:00+02:00,0.59316,0.59316,0.593,0.593,17
2026-06-03T04:45:00+02:00,0.59302,0.59302,0.59275,0.59275,16
2026-06-03T04:46:00+02:00,0.59275,0.5928,0.59265,0.59265,19
2026-06-03T04:47:00+02:00,0.59265,0.5927,0.59264,0.59264,12
2026-06-03T04:48:00+02:00,0.59264,0.59271,0.59262,0.59271,10
2026-06-03T04:49:00+02:00,0.59271,0.5928,0.5927,0.59279,15
2026-06-03T04:50:00+02:00,0.59279,0.59284,0.59277,0.59277,16
2026-06-03T04:51:00+02:00,0.59276,0.59277,0.59265,0.59265,13
2026-06-03T04:52:00+02:00,0.59265,0.59274,0.59257,0.59274,21
2026-06-03T04:53:00+02:00,0.59275,0.59275,0.59274,0.59275,7
2026-06-03T04:54:00+02:00,0.59275,0.59285,0.59275,0.59285,11
2026-06-03T04:55:00+02:00,0.59286,0.59289,0.59285,0.59287,6
2026-06-03T04:56:00+02:00,0.59287,0.59294,0.59285,0.59287,12
2026-06-03T04:57:00+02:00,0.59287,0.59287,0.59284,0.59287,10
2026-06-03T04:58:00+02:00,0.59288,0.5929,0.5928,0.5928,10
2026-06-03T04:59:00+02:00,0.5928,0.59281,0.5928,0.5928,13
2026-06-03T05:00:00+02:00,0.5928,0.5928,0.59266,0.59266,13
2026-06-03T05:01:00+02:00,0.59266,0.59266,0.59259,0.59259,12
2026-06-03T05:02:00+02:00,0.59259,0.59269,0.59255,0.59269,16
2026-06-03T05:03:00+02:00,0.59269,0.59274,0.59268,0.59274,5
2026-06-03T05:04:00+02:00,0.59274,0.59275,0.59274,0.59274,3
2026-06-03T05:05:00+02:00,0.59274,0.59281,0.59274,0.59281,13
2026-06-03T05:06:00+02:00,0.59282,0.59287,0.5928,0.5928,12
2026-06-03T05:07:00+02:00,0.5928,0.59284,0.59278,0.59278,17
2026-06-03T05:08:00+02:00,0.59278,0.59278,0.59273,0.59273,6
2026-06-03T05:09:00+02:00,0.59273,0.59274,0.5927,0.59274,10
2026-06-03T05:10:00+02:00,0.59274,0.59274,0.59271,0.59272,6
2026-06-03T05:11:00+02:00,0.59272,0.59272,0.59259,0.59259,9
2026-06-03T05:12:00+02:00,0.59259,0.5926,0.59254,0.59256,8
2026-06-03T05:13:00+02:00,0.59256,0.59256,0.59252,0.59252,8
2026-06-03T05:14:00+02:00,0.5925,0.5925,0.59248,0.59248,3
2026-06-03T05:15:00+02:00,0.59249,0.59249,0.59248,0.59248,10
2026-06-03T05:16:00+02:00,0.59248,0.59258,0.59248,0.59251,19
2026-06-03T05:17:00+02:00,0.59251,0.59259,0.5925,0.59257,11
2026-06-03T05:18:00+02:00,0.59257,0.59257,0.59255,0.59255,11
2026-06-03T05:19:00+02:00,0.59255,0.59261,0.59254,0.59254,9
2026-06-03T05:20:00+02:00,0.59254,0.59259,0.59253,0.59254,12
2026-06-03T05:21:00+02:00,0.59254,0.59257,0.59254,0.59257,17
2026-06-03T05:22:00+02:00,0.59257,0.59263,0.59257,0.5926,9
2026-06-03T05:23:00+02:00,0.5926,0.59264,0.5926,0.59262,9
2026-06-03T05:24:00+02:00,0.59262,0.59265,0.59255,0.59256,16
2026-06-03T05:25:00+02:00,0.59255,0.59255,0.59249,0.5925,8
2026-06-03T05:26:00+02:00,0.59249,0.59249,0.5924,0.59244,11
2026-06-03T05:27:00+02:00,0.59244,0.59247,0.59244,0.59245,9
2026-06-03T05:28:00+02:00,0.59245,0.59245,0.59244,0.59245,3
2026-06-03T05:29:00+02:00,0.59245,0.59245,0.59244,0.59244,4
2026-06-03T05:30:00+02:00,0.59244,0.59246,0.59237,0.5924,15
2026-06-03T05:31:00+02:00,0.5924,0.5924,0.59234,0.59235,10
2026-06-03T05:32:00+02:00,0.59235,0.59237,0.59233,0.59233,10
2026-06-03T05:33:00+02:00,0.59233,0.59235,0.59229,0.5923,10
2026-06-03T05:34:00+02:00,0.5923,0.59231,0.59222,0.59224,12
2026-06-03T05:35:00+02:00,0.59224,0.59225,0.59218,0.59223,10
2026-06-03T05:36:00+02:00,0.59223,0.59223,0.59219,0.59219,7
2026-06-03T05:37:00+02:00,0.59219,0.59223,0.59218,0.59223,12
2026-06-03T05:38:00+02:00,0.59224,0.59225,0.59218,0.59218,8
2026-06-03T05:39:00+02:00,0.59216,0.59221,0.59216,0.5922,7
2026-06-03T05:40:00+02:00,0.59219,0.59224,0.59219,0.59224,6
2026-06-03T05:41:00+02:00,0.59225,0.59227,0.59224,0.59227,9
2026-06-03T05:42:00+02:00,0.59226,0.59229,0.59226,0.59229,7
2026-06-03T05:43:00+02:00,0.59228,0.59238,0.59228,0.59236,11
2026-06-03T05:44:00+02:00,0.59237,0.59238,0.59224,0.59224,9
2026-06-03T05:45:00+02:00,0.59224,0.59224,0.59222,0.59223,9
2026-06-03T05:46:00+02:00,0.59223,0.59223,0.5922,0.59221,7
2026-06-03T05:47:00+02:00,0.59221,0.59221,0.59219,0.59219,2
2026-06-03T05:48:00+02:00,0.59219,0.59224,0.59218,0.59224,9
2026-06-03T05:49:00+02:00,0.59223,0.59223,0.59221,0.59223,4
2026-06-03T05:50:00+02:00,0.59223,0.59224,0.59223,0.59224,6
2026-06-03T05:51:00+02:00,0.59224,0.59226,0.59224,0.59226,2
2026-06-03T05:52:00+02:00,0.59226,0.59227,0.5922,0.5922,8
2026-06-03T05:53:00+02:00,0.5922,0.59222,0.59216,0.59216,7
2026-06-03T05:54:00+02:00,0.59215,0.59215,0.59209,0.59209,8
2026-06-03T05:55:00+02:00,0.59209,0.59209,0.59204,0.59204,4
2026-06-03T05:56:00+02:00,0.59204,0.59207,0.59204,0.59206,4
2026-06-03T05:57:00+02:00,0.59206,0.59208,0.59205,0.59205,11
