Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T03:15:00+02:00,0.58059,0.58082,0.5805,0.58074,102
2026-06-09T03:20:00+02:00,0.58073,0.58118,0.58072,0.58103,118
2026-06-09T03:25:00+02:00,0.58103,0.58126,0.58102,0.58116,114
2026-06-09T03:30:00+02:00,0.58115,0.58138,0.58104,0.58137,123
2026-06-09T03:35:00+02:00,0.58135,0.5815,0.58133,0.58148,90
2026-06-09T03:40:00+02:00,0.58148,0.58157,0.58128,0.58138,123
2026-06-09T03:45:00+02:00,0.58139,0.58156,0.58137,0.58138,115
2026-06-09T03:50:00+02:00,0.58137,0.58144,0.58127,0.58136,94
2026-06-09T03:55:00+02:00,0.58136,0.58157,0.58133,0.58153,97
2026-06-09T04:00:00+02:00,0.58153,0.58172,0.58153,0.58166,86
2026-06-09T04:05:00+02:00,0.58163,0.5817,0.58149,0.58163,108
2026-06-09T04:10:00+02:00,0.58163,0.58168,0.58153,0.58157,60
2026-06-09T04:15:00+02:00,0.58157,0.58157,0.58132,0.58133,77
2026-06-09T04:20:00+02:00,0.58133,0.5814,0.58128,0.58133,80
2026-06-09T04:25:00+02:00,0.58133,0.58142,0.58123,0.58133,84
2026-06-09T04:30:00+02:00,0.58133,0.58148,0.58132,0.58138,83
2026-06-09T04:35:00+02:00,0.58138,0.58141,0.58128,0.5813,70
2026-06-09T04:40:00+02:00,0.5813,0.58133,0.58117,0.58123,61
2026-06-09T04:45:00+02:00,0.58124,0.5813,0.58119,0.58123,60
2026-06-09T04:50:00+02:00,0.58122,0.58123,0.581,0.58112,63
2026-06-09T04:55:00+02:00,0.58112,0.58118,0.58108,0.58115,75
2026-06-09T05:00:00+02:00,0.58113,0.58118,0.58105,0.58107,85
2026-06-09T05:05:00+02:00,0.58107,0.58135,0.58099,0.58133,110
2026-06-09T05:10:00+02:00,0.58133,0.58158,0.58133,0.58151,89
2026-06-09T05:15:00+02:00,0.58151,0.58163,0.58138,0.58138,82
2026-06-09T05:20:00+02:00,0.58137,0.58138,0.58107,0.58115,80
2026-06-09T05:25:00+02:00,0.58115,0.5813,0.58114,0.58128,62
2026-06-09T05:30:00+02:00,0.58128,0.58172,0.58128,0.58157,101
2026-06-09T05:35:00+02:00,0.58157,0.5818,0.58157,0.58179,78
2026-06-09T05:40:00+02:00,0.58179,0.58194,0.58174,0.58193,70
2026-06-09T05:45:00+02:00,0.58193,0.58209,0.58189,0.58193,79
2026-06-09T05:50:00+02:00,0.58193,0.58194,0.58157,0.58161,77
2026-06-09T05:55:00+02:00,0.58162,0.58183,0.58157,0.58183,57
2026-06-09T06:00:00+02:00,0.58183,0.58183,0.58169,0.58177,52
2026-06-09T06:05:00+02:00,0.58177,0.58198,0.58177,0.58197,49
2026-06-09T06:10:00+02:00,0.58197,0.58209,0.58193,0.58203,65
2026-06-09T06:15:00+02:00,0.58203,0.58207,0.58198,0.58203,58
2026-06-09T06:20:00+02:00,0.58204,0.58204,0.58187,0.58201,58
2026-06-09T06:25:00+02:00,0.58201,0.58215,0.58193,0.58213,59
2026-06-09T06:30:00+02:00,0.58213,0.58234,0.58203,0.58233,63
2026-06-09T06:35:00+02:00,0.58233,0.58276,0.58233,0.58274,73
2026-06-09T06:40:00+02:00,0.58274,0.58274,0.58258,0.58263,87
2026-06-09T06:45:00+02:00,0.58264,0.58295,0.58258,0.58295,70
2026-06-09T06:50:00+02:00,0.58295,0.58296,0.58273,0.58283,69
2026-06-09T06:55:00+02:00,0.58283,0.58291,0.58277,0.5828,47
2026-06-09T07:00:00+02:00,0.5828,0.58286,0.58276,0.58283,71
2026-06-09T07:05:00+02:00,0.58282,0.58289,0.58268,0.58268,82
2026-06-09T07:10:00+02:00,0.58268,0.58282,0.58264,0.58269,82
2026-06-09T07:15:00+02:00,0.5827,0.5828,0.58266,0.58274,76
2026-06-09T07:20:00+02:00,0.58276,0.58309,0.58275,0.58309,101
2026-06-09T07:25:00+02:00,0.58309,0.58318,0.58298,0.58305,95
2026-06-09T07:30:00+02:00,0.58305,0.58362,0.58305,0.58357,160
2026-06-09T07:35:00+02:00,0.58358,0.58381,0.58357,0.58372,112
2026-06-09T07:40:00+02:00,0.58373,0.58375,0.58357,0.58358,98
2026-06-09T07:45:00+02:00,0.58358,0.58392,0.58358,0.58391,96
2026-06-09T07:50:00+02:00,0.58391,0.58412,0.58383,0.58407,117
2026-06-09T07:55:00+02:00,0.58404,0.58404,0.58378,0.58386,107
2026-06-09T08:00:00+02:00,0.58386,0.58417,0.58372,0.58414,147
2026-06-09T08:05:00+02:00,0.58412,0.58431,0.58408,0.58424,136
2026-06-09T08:10:00+02:00,0.58426,0.58452,0.58425,0.58439,127
2026-06-09T08:15:00+02:00,0.58437,0.58471,0.58419,0.58461,157
2026-06-09T08:20:00+02:00,0.58461,0.58462,0.58444,0.58445,106
2026-06-09T08:25:00+02:00,0.58444,0.58445,0.58401,0.58404,107
2026-06-09T08:30:00+02:00,0.58406,0.58406,0.58377,0.58391,95
2026-06-09T08:35:00+02:00,0.58391,0.58394,0.58374,0.58388,89
2026-06-09T08:40:00+02:00,0.58388,0.58398,0.58343,0.58347,123
2026-06-09T08:45:00+02:00,0.58347,0.5836,0.58332,0.58358,98
2026-06-09T08:50:00+02:00,0.58358,0.58359,0.58338,0.5835,88
2026-06-09T08:55:00+02:00,0.58352,0.58367,0.5835,0.58362,100
2026-06-09T09:00:00+02:00,0.58362,0.58385,0.58362,0.58377,140
2026-06-09T09:05:00+02:00,0.58377,0.58378,0.58343,0.58347,107
2026-06-09T09:10:00+02:00,0.58349,0.58356,0.58321,0.58322,119
2026-06-09T09:15:00+02:00,0.58323,0.58328,0.58307,0.58322,107
2026-06-09T09:20:00+02:00,0.58323,0.58337,0.58317,0.58318,91
2026-06-09T09:25:00+02:00,0.5832,0.58327,0.58297,0.58308,112
2026-06-09T09:30:00+02:00,0.58308,0.5831,0.58282,0.58282,103
2026-06-09T09:35:00+02:00,0.58282,0.58287,0.58268,0.58287,75
2026-06-09T09:40:00+02:00,0.58288,0.58291,0.58272,0.58285,97
2026-06-09T09:45:00+02:00,0.58284,0.58285,0.58268,0.58272,72
2026-06-09T09:50:00+02:00,0.58272,0.58283,0.58254,0.58262,108
2026-06-09T09:55:00+02:00,0.58261,0.58263,0.58243,0.58248,68
2026-06-09T10:00:00+02:00,0.58248,0.58248,0.58211,0.58239,152
2026-06-09T10:05:00+02:00,0.58239,0.58252,0.58227,0.5825,117
2026-06-09T10:10:00+02:00,0.58248,0.58315,0.58236,0.58278,193
2026-06-09T10:15:00+02:00,0.58279,0.58286,0.58264,0.5827,115
2026-06-09T10:20:00+02:00,0.58268,0.5829,0.58263,0.58275,114
2026-06-09T10:25:00+02:00,0.58277,0.58283,0.58271,0.58273,101
2026-06-09T10:30:00+02:00,0.58275,0.58279,0.58259,0.58264,94
2026-06-09T10:35:00+02:00,0.58264,0.58284,0.58261,0.58274,102
2026-06-09T10:40:00+02:00,0.58274,0.58281,0.58266,0.58273,81
2026-06-09T10:45:00+02:00,0.58273,0.58278,0.58265,0.5827,82
2026-06-09T10:50:00+02:00,0.5827,0.58278,0.58259,0.58277,77
2026-06-09T10:55:00+02:00,0.58277,0.58305,0.58272,0.58305,80
2026-06-09T11:00:00+02:00,0.58306,0.58331,0.58303,0.58331,87
2026-06-09T11:05:00+02:00,0.58331,0.58336,0.58312,0.5833,102
2026-06-09T11:10:00+02:00,0.5833,0.58338,0.58308,0.58318,90
2026-06-09T11:15:00+02:00,0.5832,0.58334,0.58313,0.58318,100
2026-06-09T11:20:00+02:00,0.58318,0.58336,0.58318,0.58327,85
2026-06-09T11:25:00+02:00,0.58327,0.58328,0.58295,0.58295,93
2026-06-09T11:30:00+02:00,0.58295,0.58303,0.58282,0.58286,80
2026-06-09T11:35:00+02:00,0.58286,0.58304,0.58283,0.5829,83
2026-06-09T11:40:00+02:00,0.58291,0.58306,0.58288,0.58296,84
2026-06-09T11:45:00+02:00,0.58297,0.58319,0.58295,0.58315,89
2026-06-09T11:50:00+02:00,0.58315,0.58331,0.58315,0.58325,77
2026-06-09T11:55:00+02:00,0.58325,0.58325,0.58301,0.58301,66
2026-06-09T12:00:00+02:00,0.58301,0.58316,0.58298,0.58311,93
2026-06-09T12:05:00+02:00,0.58312,0.58319,0.58275,0.58278,132
2026-06-09T12:10:00+02:00,0.58279,0.5831,0.58277,0.5831,99
2026-06-09T12:15:00+02:00,0.5831,0.58313,0.58303,0.58312,80
2026-06-09T12:20:00+02:00,0.58313,0.58323,0.58309,0.58323,63
2026-06-09T12:25:00+02:00,0.58323,0.58352,0.58323,0.58348,69
2026-06-09T12:30:00+02:00,0.58349,0.58349,0.58328,0.58334,53
2026-06-09T12:35:00+02:00,0.58333,0.58333,0.58318,0.58318,51
2026-06-09T12:40:00+02:00,0.58318,0.58332,0.58318,0.5833,62
2026-06-09T12:45:00+02:00,0.5833,0.58343,0.58325,0.58343,69
2026-06-09T12:50:00+02:00,0.58343,0.58374,0.58339,0.58365,71
2026-06-09T12:55:00+02:00,0.58364,0.5837,0.58361,0.58367,59
2026-06-09T13:00:00+02:00,0.58367,0.5839,0.58365,0.58389,89
2026-06-09T13:05:00+02:00,0.58391,0.58396,0.58374,0.58374,76
2026-06-09T13:10:00+02:00,0.58374,0.58392,0.58373,0.58386,82
2026-06-09T13:15:00+02:00,0.58385,0.58391,0.58377,0.58391,59
2026-06-09T13:20:00+02:00,0.58392,0.58415,0.5839,0.58402,89
2026-06-09T13:25:00+02:00,0.58402,0.58408,0.58397,0.58399,57
2026-06-09T13:30:00+02:00,0.584,0.58409,0.58396,0.58398,73
2026-06-09T13:35:00+02:00,0.58398,0.58401,0.58389,0.58397,66
2026-06-09T13:40:00+02:00,0.58397,0.584,0.58371,0.58372,79
2026-06-09T13:45:00+02:00,0.58372,0.5839,0.58372,0.58388,71
2026-06-09T13:50:00+02:00,0.58388,0.58418,0.58388,0.58413,75
2026-06-09T13:55:00+02:00,0.58413,0.58416,0.58403,0.58408,67
2026-06-09T14:00:00+02:00,0.58407,0.58423,0.58403,0.58408,109
2026-06-09T14:05:00+02:00,0.58408,0.58414,0.58401,0.5841,94
2026-06-09T14:10:00+02:00,0.5841,0.5841,0.58398,0.58399,67
2026-06-09T14:15:00+02:00,0.584,0.58407,0.58396,0.58402,79
2026-06-09T14:20:00+02:00,0.58401,0.58416,0.58395,0.58412,76
2026-06-09T14:25:00+02:00,0.58412,0.58412,0.58394,0.58395,56
2026-06-09T14:30:00+02:00,0.58396,0.5842,0.58393,0.5841,70
2026-06-09T14:35:00+02:00,0.5841,0.58413,0.58385,0.58386,77
2026-06-09T14:40:00+02:00,0.58386,0.58387,0.58375,0.58382,67
2026-06-09T14:45:00+02:00,0.58382,0.58387,0.58367,0.58367,75
2026-06-09T14:50:00+02:00,0.58367,0.58376,0.58365,0.58374,71
2026-06-09T14:55:00+02:00,0.58372,0.58384,0.58365,0.58384,73
2026-06-09T15:00:00+02:00,0.58382,0.584,0.58377,0.58383,144
2026-06-09T15:05:00+02:00,0.58383,0.58412,0.58383,0.58405,119
2026-06-09T15:10:00+02:00,0.58407,0.58414,0.58402,0.58408,91
2026-06-09T15:15:00+02:00,0.58408,0.58409,0.5838,0.5838,72
2026-06-09T15:20:00+02:00,0.58381,0.58388,0.58357,0.58374,105
2026-06-09T15:25:00+02:00,0.58374,0.58381,0.5837,0.58377,89
2026-06-09T15:30:00+02:00,0.58379,0.5838,0.58345,0.58352,145
2026-06-09T15:35:00+02:00,0.58352,0.58352,0.58327,0.58338,142
2026-06-09T15:40:00+02:00,0.58337,0.58343,0.58326,0.58336,129
2026-06-09T15:45:00+02:00,0.58336,0.58452,0.58333,0.58417,210
2026-06-09T15:50:00+02:00,0.58416,0.58419,0.58364,0.58364,183
2026-06-09T15:55:00+02:00,0.58363,0.58373,0.58342,0.58344,131
2026-06-09T16:00:00+02:00,0.58346,0.58413,0.58339,0.58395,178
2026-06-09T16:05:00+02:00,0.58394,0.58409,0.58369,0.58399,194
2026-06-09T16:10:00+02:00,0.58396,0.58397,0.58343,0.58343,169
2026-06-09T16:15:00+02:00,0.58341,0.58352,0.58288,0.58308,225
2026-06-09T16:20:00+02:00,0.58308,0.58353,0.58302,0.58352,183
2026-06-09T16:25:00+02:00,0.58352,0.58359,0.58326,0.58335,171
2026-06-09T16:30:00+02:00,0.58333,0.58342,0.58297,0.58333,227
2026-06-09T16:35:00+02:00,0.58331,0.58331,0.58286,0.58287,209
2026-06-09T16:40:00+02:00,0.58287,0.58305,0.58267,0.5827,181
2026-06-09T16:45:00+02:00,0.58269,0.58285,0.58246,0.58254,247
2026-06-09T16:50:00+02:00,0.58252,0.58314,0.58249,0.58308,233
2026-06-09T16:55:00+02:00,0.58308,0.58323,0.58294,0.58323,176
2026-06-09T17:00:00+02:00,0.58324,0.58331,0.58303,0.58315,206
2026-06-09T17:05:00+02:00,0.58316,0.5835,0.5831,0.5835,180
2026-06-09T17:10:00+02:00,0.5835,0.58367,0.5834,0.58353,175
2026-06-09T17:15:00+02:00,0.58353,0.58356,0.58321,0.58324,181
2026-06-09T17:20:00+02:00,0.58324,0.58334,0.58297,0.58298,191
2026-06-09T17:25:00+02:00,0.58298,0.58298,0.58249,0.58255,202
2026-06-09T17:30:00+02:00,0.58254,0.58268,0.58211,0.58233,259
2026-06-09T17:35:00+02:00,0.58235,0.58235,0.58169,0.58209,267
2026-06-09T17:40:00+02:00,0.58208,0.58242,0.58204,0.58229,222
2026-06-09T17:45:00+02:00,0.58232,0.58247,0.58216,0.58241,176
2026-06-09T17:50:00+02:00,0.58241,0.58261,0.58225,0.58236,201
2026-06-09T17:55:00+02:00,0.58237,0.58252,0.58203,0.5822,199
2026-06-09T18:00:00+02:00,0.58221,0.58245,0.58205,0.58221,225
2026-06-09T18:05:00+02:00,0.58219,0.58223,0.58164,0.58178,218
2026-06-09T18:10:00+02:00,0.58179,0.58186,0.5816,0.58167,221
2026-06-09T18:15:00+02:00,0.58165,0.58171,0.58143,0.58143,209
2026-06-09T18:20:00+02:00,0.58141,0.58161,0.58132,0.58154,201
2026-06-09T18:25:00+02:00,0.58154,0.58179,0.58154,0.58162,189
2026-06-09T18:30:00+02:00,0.58159,0.58168,0.58147,0.58155,203
2026-06-09T18:35:00+02:00,0.58155,0.58166,0.58038,0.58042,430
2026-06-09T18:40:00+02:00,0.5804,0.58058,0.57999,0.58053,365
2026-06-09T18:45:00+02:00,0.58052,0.58087,0.5805,0.58068,269
2026-06-09T18:50:00+02:00,0.58068,0.58094,0.58054,0.58054,218
2026-06-09T18:55:00+02:00,0.58054,0.58102,0.58054,0.58102,225
2026-06-09T19:00:00+02:00,0.58104,0.58143,0.58099,0.58135,215
2026-06-09T19:05:00+02:00,0.58133,0.58142,0.5812,0.58131,202
2026-06-09T19:10:00+02:00,0.5813,0.58136,0.58098,0.58121,204
2026-06-09T19:15:00+02:00,0.58122,0.58153,0.58113,0.58151,179
2026-06-09T19:20:00+02:00,0.5815,0.58208,0.58149,0.58197,221
2026-06-09T19:25:00+02:00,0.58195,0.58197,0.58176,0.58183,175
2026-06-09T19:30:00+02:00,0.58182,0.58198,0.58171,0.58196,176
2026-06-09T19:35:00+02:00,0.58197,0.58198,0.5818,0.58192,143
2026-06-09T19:40:00+02:00,0.58193,0.58225,0.58191,0.58202,131
2026-06-09T19:45:00+02:00,0.58202,0.58208,0.58173,0.58178,187
2026-06-09T19:50:00+02:00,0.58178,0.58202,0.58175,0.58184,162
2026-06-09T19:55:00+02:00,0.58184,0.58195,0.58177,0.58189,154
2026-06-09T20:00:00+02:00,0.58191,0.58205,0.58174,0.58184,174
2026-06-09T20:05:00+02:00,0.58183,0.58208,0.58182,0.58207,145
2026-06-09T20:10:00+02:00,0.58207,0.58209,0.58184,0.58206,163
2026-06-09T20:15:00+02:00,0.58205,0.58219,0.58178,0.58215,163
2026-06-09T20:20:00+02:00,0.58214,0.58223,0.58199,0.58221,144
2026-06-09T20:25:00+02:00,0.58221,0.58221,0.58201,0.58213,144
2026-06-09T20:30:00+02:00,0.58213,0.58232,0.58197,0.58209,126
2026-06-09T20:35:00+02:00,0.58209,0.58209,0.58191,0.58201,123
2026-06-09T20:40:00+02:00,0.58201,0.58204,0.58184,0.58185,118
2026-06-09T20:45:00+02:00,0.58185,0.58194,0.58184,0.5819,105
2026-06-09T20:50:00+02:00,0.58191,0.58197,0.58179,0.58188,112
2026-06-09T20:55:00+02:00,0.58188,0.58208,0.58187,0.58198,66
2026-06-09T21:00:00+02:00,0.58199,0.58202,0.58184,0.58188,77
2026-06-09T21:05:00+02:00,0.58188,0.58197,0.58171,0.58171,114
2026-06-09T21:10:00+02:00,0.5817,0.5817,0.58148,0.58151,87
2026-06-09T21:15:00+02:00,0.5815,0.58153,0.58111,0.58113,132
2026-06-09T21:20:00+02:00,0.58113,0.58123,0.58105,0.58118,119
2026-06-09T21:25:00+02:00,0.58118,0.58126,0.5811,0.58123,92
2026-06-09T21:30:00+02:00,0.58121,0.58136,0.58121,0.58133,116
2026-06-09T21:35:00+02:00,0.58133,0.58138,0.58125,0.58127,101
2026-06-09T21:40:00+02:00,0.58127,0.58134,0.58115,0.58126,125
2026-06-09T21:45:00+02:00,0.58128,0.5813,0.58114,0.58119,104
2026-06-09T21:50:00+02:00,0.58121,0.58156,0.58121,0.5815,144
2026-06-09T21:55:00+02:00,0.5815,0.58164,0.58148,0.58149,119
2026-06-09T22:00:00+02:00,0.58149,0.58154,0.58129,0.58154,102
2026-06-09T22:05:00+02:00,0.58154,0.58154,0.5813,0.58135,73
2026-06-09T22:10:00+02:00,0.58135,0.58135,0.58122,0.58128,50
2026-06-09T22:15:00+02:00,0.58128,0.58143,0.58126,0.58136,56
2026-06-09T22:20:00+02:00,0.58136,0.58144,0.58135,0.58139,36
2026-06-09T22:25:00+02:00,0.58139,0.5814,0.58135,0.58135,35
2026-06-09T22:30:00+02:00,0.58135,0.58135,0.5813,0.58134,31
2026-06-09T22:35:00+02:00,0.58134,0.58145,0.58133,0.5814,25
2026-06-09T22:40:00+02:00,0.5814,0.58148,0.5814,0.58145,26
2026-06-09T22:45:00+02:00,0.58145,0.58146,0.58139,0.58144,31
2026-06-09T22:50:00+02:00,0.58142,0.58146,0.58136,0.58144,26
2026-06-09T22:55:00+02:00,0.58144,0.58159,0.5814,0.58153,70
2026-06-09T23:00:00+02:00,0.58152,0.58152,0.5815,0.5815,2
2026-06-09T23:05:00+02:00,0.58149,0.58149,0.58139,0.5814,36
2026-06-09T23:10:00+02:00,0.58138,0.58146,0.58136,0.58146,56
2026-06-09T23:15:00+02:00,0.58144,0.58147,0.58133,0.58133,92
2026-06-09T23:20:00+02:00,0.58131,0.58143,0.58131,0.58134,77
2026-06-09T23:25:00+02:00,0.58132,0.58149,0.58132,0.58135,125
2026-06-09T23:30:00+02:00,0.58134,0.58137,0.58071,0.58076,117
2026-06-09T23:35:00+02:00,0.58077,0.58106,0.58069,0.58103,161
2026-06-09T23:40:00+02:00,0.58102,0.58124,0.58093,0.58124,120
2026-06-09T23:45:00+02:00,0.58124,0.58127,0.58115,0.58121,84
2026-06-09T23:50:00+02:00,0.58123,0.58129,0.58117,0.58128,86
2026-06-09T23:55:00+02:00,0.58128,0.58135,0.58126,0.58135,34
