Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T04:10:00+02:00,1.14429,1.14433,1.1442,1.14426,86
2026-07-07T04:15:00+02:00,1.1442700000000001,1.14432,1.14419,1.1442700000000001,92
2026-07-07T04:20:00+02:00,1.1442700000000001,1.14434,1.14416,1.1442700000000001,85
2026-07-07T04:25:00+02:00,1.1442700000000001,1.14429,1.14412,1.14413,69
2026-07-07T04:30:00+02:00,1.14413,1.1442,1.14404,1.1442,82
2026-07-07T04:35:00+02:00,1.1442,1.14434,1.14418,1.14422,73
2026-07-07T04:40:00+02:00,1.14422,1.14433,1.14405,1.14408,77
2026-07-07T04:45:00+02:00,1.14408,1.14411,1.14402,1.1440299999999999,48
2026-07-07T04:50:00+02:00,1.1440299999999999,1.14408,1.14401,1.14405,55
2026-07-07T04:55:00+02:00,1.14405,1.14408,1.14392,1.1439300000000001,79
2026-07-07T05:00:00+02:00,1.1439300000000001,1.1441,1.14386,1.1440299999999999,97
2026-07-07T05:05:00+02:00,1.1440299999999999,1.14416,1.1440299999999999,1.14408,71
2026-07-07T05:10:00+02:00,1.14407,1.14408,1.14401,1.14402,68
2026-07-07T05:15:00+02:00,1.14402,1.14419,1.144,1.14415,59
2026-07-07T05:20:00+02:00,1.14415,1.14425,1.14411,1.14414,99
2026-07-07T05:25:00+02:00,1.14415,1.14415,1.1439,1.1439,75
2026-07-07T05:30:00+02:00,1.14391,1.14396,1.1438,1.1439300000000001,109
2026-07-07T05:35:00+02:00,1.1439300000000001,1.14399,1.1437599999999999,1.14381,71
2026-07-07T05:40:00+02:00,1.14381,1.14383,1.14364,1.14373,84
2026-07-07T05:45:00+02:00,1.14373,1.14378,1.14362,1.14368,89
2026-07-07T05:50:00+02:00,1.14368,1.1437,1.14359,1.1436600000000001,65
2026-07-07T05:55:00+02:00,1.1436600000000001,1.14367,1.14357,1.14364,70
2026-07-07T06:00:00+02:00,1.1436600000000001,1.14375,1.1436,1.14374,72
2026-07-07T06:05:00+02:00,1.14374,1.14385,1.14374,1.14381,71
2026-07-07T06:10:00+02:00,1.14381,1.14384,1.14371,1.14371,52
2026-07-07T06:15:00+02:00,1.1437,1.1438,1.14369,1.14371,50
2026-07-07T06:20:00+02:00,1.14371,1.14382,1.14364,1.14382,64
2026-07-07T06:25:00+02:00,1.14382,1.14382,1.1436,1.14364,70
2026-07-07T06:30:00+02:00,1.14365,1.14381,1.14363,1.14371,79
2026-07-07T06:35:00+02:00,1.1437,1.1437599999999999,1.14367,1.1437599999999999,60
2026-07-07T06:40:00+02:00,1.1437599999999999,1.14388,1.14372,1.14375,70
2026-07-07T06:45:00+02:00,1.14375,1.14381,1.14369,1.14375,49
2026-07-07T06:50:00+02:00,1.14374,1.14386,1.14368,1.14368,70
2026-07-07T06:55:00+02:00,1.14368,1.14369,1.1435,1.14353,99
2026-07-07T07:00:00+02:00,1.14352,1.14371,1.14346,1.14361,110
2026-07-07T07:05:00+02:00,1.14361,1.1437,1.14352,1.14363,83
2026-07-07T07:10:00+02:00,1.14363,1.14363,1.14336,1.14338,126
2026-07-07T07:15:00+02:00,1.14338,1.14345,1.14318,1.1432,119
2026-07-07T07:20:00+02:00,1.14321,1.14321,1.14298,1.14312,125
2026-07-07T07:25:00+02:00,1.14311,1.14311,1.14298,1.1430500000000001,120
2026-07-07T07:30:00+02:00,1.1430500000000001,1.14328,1.14302,1.14322,140
2026-07-07T07:35:00+02:00,1.14322,1.14329,1.14309,1.14313,92
2026-07-07T07:40:00+02:00,1.14313,1.14323,1.14286,1.14289,135
2026-07-07T07:45:00+02:00,1.14289,1.14294,1.14278,1.14288,105
2026-07-07T07:50:00+02:00,1.14289,1.1431,1.14282,1.1431,121
2026-07-07T07:55:00+02:00,1.14308,1.14317,1.14299,1.14316,98
2026-07-07T08:00:00+02:00,1.1431499999999999,1.14321,1.14296,1.14303,144
2026-07-07T08:05:00+02:00,1.14303,1.14307,1.14268,1.1427100000000001,160
2026-07-07T08:10:00+02:00,1.1427100000000001,1.14274,1.14251,1.14269,156
2026-07-07T08:15:00+02:00,1.14269,1.14302,1.14264,1.14293,201
2026-07-07T08:20:00+02:00,1.14293,1.14295,1.14279,1.14291,138
2026-07-07T08:25:00+02:00,1.14293,1.14297,1.1427100000000001,1.14273,127
2026-07-07T08:30:00+02:00,1.14273,1.1431,1.14273,1.14299,136
2026-07-07T08:35:00+02:00,1.14298,1.14306,1.14291,1.14302,95
2026-07-07T08:40:00+02:00,1.14302,1.14303,1.14284,1.14291,110
2026-07-07T08:45:00+02:00,1.14291,1.143,1.1428099999999999,1.143,90
2026-07-07T08:50:00+02:00,1.143,1.14311,1.14282,1.14282,109
2026-07-07T08:55:00+02:00,1.14282,1.14295,1.14274,1.14295,126
2026-07-07T09:00:00+02:00,1.14297,1.14297,1.14255,1.14277,190
2026-07-07T09:05:00+02:00,1.14277,1.14287,1.1427,1.14274,125
2026-07-07T09:10:00+02:00,1.14274,1.1429,1.14272,1.14283,141
2026-07-07T09:15:00+02:00,1.14284,1.1430500000000001,1.1427100000000001,1.14299,142
2026-07-07T09:20:00+02:00,1.14301,1.14317,1.14261,1.14265,234
2026-07-07T09:25:00+02:00,1.14265,1.14282,1.1426,1.14261,116
2026-07-07T09:30:00+02:00,1.1426,1.14298,1.14256,1.14297,161
2026-07-07T09:35:00+02:00,1.14298,1.14299,1.14272,1.14276,138
2026-07-07T09:40:00+02:00,1.14275,1.1429,1.1427100000000001,1.14273,128
2026-07-07T09:45:00+02:00,1.14274,1.14275,1.14261,1.14262,140
2026-07-07T09:50:00+02:00,1.14261,1.1428,1.14258,1.14258,173
2026-07-07T09:55:00+02:00,1.14258,1.14264,1.14245,1.14248,133
2026-07-07T10:00:00+02:00,1.14249,1.14273,1.14246,1.14267,169
2026-07-07T10:05:00+02:00,1.14267,1.14284,1.14266,1.14284,137
2026-07-07T10:10:00+02:00,1.14285,1.1432,1.1428,1.1431,177
2026-07-07T10:15:00+02:00,1.14309,1.14318,1.14283,1.14288,173
2026-07-07T10:20:00+02:00,1.14288,1.14337,1.1428,1.14326,179
2026-07-07T10:25:00+02:00,1.14326,1.14335,1.14317,1.1432,121
2026-07-07T10:30:00+02:00,1.1432,1.14352,1.1432,1.1434199999999999,175
2026-07-07T10:35:00+02:00,1.1434199999999999,1.14352,1.1432,1.14345,161
2026-07-07T10:40:00+02:00,1.14346,1.14354,1.14306,1.14307,167
2026-07-07T10:45:00+02:00,1.14306,1.1433,1.14299,1.14312,177
2026-07-07T10:50:00+02:00,1.14313,1.14314,1.1427100000000001,1.14277,155
2026-07-07T10:55:00+02:00,1.14275,1.14285,1.14267,1.14277,158
2026-07-07T11:00:00+02:00,1.14279,1.14284,1.14262,1.14277,182
2026-07-07T11:05:00+02:00,1.14276,1.14285,1.1427100000000001,1.14275,148
2026-07-07T11:10:00+02:00,1.14275,1.14284,1.1426,1.14266,113
2026-07-07T11:15:00+02:00,1.14266,1.14289,1.14266,1.14273,131
2026-07-07T11:20:00+02:00,1.1427100000000001,1.14272,1.14252,1.14262,97
2026-07-07T11:25:00+02:00,1.14262,1.14277,1.14255,1.1427,119
2026-07-07T11:30:00+02:00,1.1427100000000001,1.14274,1.14256,1.1427100000000001,107
2026-07-07T11:35:00+02:00,1.1427100000000001,1.14283,1.14266,1.1428099999999999,113
2026-07-07T11:40:00+02:00,1.14282,1.14299,1.14276,1.1428,143
2026-07-07T11:45:00+02:00,1.1428099999999999,1.14293,1.14251,1.14252,121
2026-07-07T11:50:00+02:00,1.14252,1.14264,1.14242,1.14261,128
2026-07-07T11:55:00+02:00,1.14264,1.14265,1.14245,1.14248,119
2026-07-07T12:00:00+02:00,1.14248,1.1426,1.1423,1.14237,159
2026-07-07T12:05:00+02:00,1.14237,1.14279,1.14231,1.14278,129
2026-07-07T12:10:00+02:00,1.14278,1.14286,1.14262,1.14286,95
2026-07-07T12:15:00+02:00,1.14286,1.14299,1.14282,1.14288,120
2026-07-07T12:20:00+02:00,1.14287,1.14294,1.1428099999999999,1.14289,91
2026-07-07T12:25:00+02:00,1.14289,1.14301,1.14284,1.14298,87
2026-07-07T12:30:00+02:00,1.14297,1.14308,1.14291,1.14291,108
2026-07-07T12:35:00+02:00,1.14292,1.14311,1.14286,1.1431,92
2026-07-07T12:40:00+02:00,1.1431,1.14314,1.14295,1.14295,98
2026-07-07T12:45:00+02:00,1.14295,1.14299,1.14286,1.14289,59
2026-07-07T12:50:00+02:00,1.14289,1.14322,1.14285,1.1432,98
2026-07-07T12:55:00+02:00,1.14321,1.14337,1.14317,1.14333,112
2026-07-07T13:00:00+02:00,1.14335,1.14337,1.14311,1.14333,152
2026-07-07T13:05:00+02:00,1.14333,1.14341,1.1431499999999999,1.14321,123
2026-07-07T13:10:00+02:00,1.14321,1.1434,1.14321,1.14327,87
2026-07-07T13:15:00+02:00,1.14327,1.14362,1.14326,1.14355,158
2026-07-07T13:20:00+02:00,1.14354,1.1439,1.1435,1.14356,180
2026-07-07T13:25:00+02:00,1.14355,1.14371,1.14351,1.14367,149
2026-07-07T13:30:00+02:00,1.14365,1.1436600000000001,1.14344,1.14354,126
2026-07-07T13:35:00+02:00,1.14355,1.14368,1.14347,1.14359,127
2026-07-07T13:40:00+02:00,1.14359,1.14359,1.14321,1.14324,132
2026-07-07T13:45:00+02:00,1.14325,1.14328,1.14312,1.14316,144
2026-07-07T13:50:00+02:00,1.14316,1.1433200000000001,1.14249,1.14269,320
2026-07-07T13:55:00+02:00,1.14269,1.14343,1.1426,1.14322,280
2026-07-07T14:00:00+02:00,1.14321,1.14344,1.1431499999999999,1.1434199999999999,196
2026-07-07T14:05:00+02:00,1.1434199999999999,1.14344,1.14322,1.14327,162
2026-07-07T14:10:00+02:00,1.14328,1.14344,1.14306,1.14337,202
2026-07-07T14:15:00+02:00,1.14337,1.14343,1.1431,1.1433,205
2026-07-07T14:20:00+02:00,1.14328,1.14381,1.14324,1.14356,179
2026-07-07T14:25:00+02:00,1.14357,1.14415,1.14355,1.14401,160
2026-07-07T14:30:00+02:00,1.14401,1.14419,1.14395,1.14401,143
2026-07-07T14:35:00+02:00,1.14401,1.14404,1.14378,1.14381,216
2026-07-07T14:40:00+02:00,1.14382,1.14383,1.14352,1.14358,190
2026-07-07T14:45:00+02:00,1.14358,1.14379,1.14358,1.14367,137
2026-07-07T14:50:00+02:00,1.14368,1.14369,1.14345,1.14352,116
2026-07-07T14:55:00+02:00,1.14353,1.14364,1.1434199999999999,1.14362,148
2026-07-07T15:00:00+02:00,1.14363,1.14363,1.1432,1.14322,206
2026-07-07T15:05:00+02:00,1.1432,1.14325,1.14301,1.14319,176
2026-07-07T15:10:00+02:00,1.14321,1.14344,1.1430500000000001,1.1433200000000001,183
2026-07-07T15:15:00+02:00,1.1433200000000001,1.14374,1.14331,1.1434199999999999,184
2026-07-07T15:20:00+02:00,1.14343,1.14363,1.14333,1.14339,199
2026-07-07T15:25:00+02:00,1.14341,1.14361,1.14324,1.1435,213
2026-07-07T15:30:00+02:00,1.14347,1.14389,1.14346,1.14361,281
2026-07-07T15:35:00+02:00,1.14361,1.1440299999999999,1.14355,1.14384,232
2026-07-07T15:40:00+02:00,1.14386,1.14409,1.14374,1.14395,240
2026-07-07T15:45:00+02:00,1.14396,1.14398,1.14371,1.14385,191
2026-07-07T15:50:00+02:00,1.14386,1.14414,1.1438,1.1439,211
2026-07-07T15:55:00+02:00,1.1439,1.14395,1.1434,1.1436,282
2026-07-07T16:00:00+02:00,1.14361,1.1437599999999999,1.14273,1.14283,417
2026-07-07T16:05:00+02:00,1.1428,1.14297,1.14247,1.14251,389
2026-07-07T16:10:00+02:00,1.14254,1.14268,1.14234,1.14263,291
2026-07-07T16:15:00+02:00,1.14264,1.14291,1.1425,1.14289,268
2026-07-07T16:20:00+02:00,1.1429,1.1431,1.14273,1.14282,230
2026-07-07T16:25:00+02:00,1.1428099999999999,1.14296,1.14255,1.14295,241
2026-07-07T16:30:00+02:00,1.14297,1.14307,1.14274,1.14301,223
2026-07-07T16:35:00+02:00,1.14301,1.14317,1.14284,1.14316,212
2026-07-07T16:40:00+02:00,1.14317,1.14329,1.14307,1.14321,203
2026-07-07T16:45:00+02:00,1.14322,1.14348,1.14322,1.14344,192
2026-07-07T16:50:00+02:00,1.14344,1.1436600000000001,1.14339,1.14351,219
2026-07-07T16:55:00+02:00,1.14349,1.14352,1.14312,1.14326,310
2026-07-07T17:00:00+02:00,1.14325,1.1433200000000001,1.14314,1.1432,221
2026-07-07T17:05:00+02:00,1.14321,1.14347,1.14312,1.14319,197
2026-07-07T17:10:00+02:00,1.14321,1.14323,1.14283,1.14299,203
2026-07-07T17:15:00+02:00,1.14299,1.14299,1.14252,1.14267,193
2026-07-07T17:20:00+02:00,1.14265,1.14283,1.14257,1.1427,175
2026-07-07T17:25:00+02:00,1.1427,1.14283,1.14258,1.14282,153
2026-07-07T17:30:00+02:00,1.1428,1.14285,1.14257,1.1427100000000001,167
2026-07-07T17:35:00+02:00,1.14272,1.14279,1.14262,1.14272,124
2026-07-07T17:40:00+02:00,1.1427100000000001,1.14279,1.14254,1.14255,144
2026-07-07T17:45:00+02:00,1.14254,1.14265,1.14243,1.1424400000000001,156
2026-07-07T17:50:00+02:00,1.14243,1.14264,1.14236,1.14237,132
2026-07-07T17:55:00+02:00,1.14235,1.1424400000000001,1.14217,1.14224,172
2026-07-07T18:00:00+02:00,1.14226,1.14256,1.14226,1.14232,166
2026-07-07T18:05:00+02:00,1.14232,1.14243,1.1421000000000001,1.14243,175
2026-07-07T18:10:00+02:00,1.14243,1.14243,1.14219,1.14223,139
2026-07-07T18:15:00+02:00,1.14225,1.14226,1.14185,1.14188,160
2026-07-07T18:20:00+02:00,1.14189,1.14191,1.14176,1.14187,147
2026-07-07T18:25:00+02:00,1.14188,1.14192,1.14179,1.1418300000000001,101
2026-07-07T18:30:00+02:00,1.14182,1.14213,1.14181,1.14198,158
2026-07-07T18:35:00+02:00,1.14197,1.14204,1.1418300000000001,1.14203,132
2026-07-07T18:40:00+02:00,1.14201,1.14204,1.14193,1.14199,100
2026-07-07T18:45:00+02:00,1.14199,1.14222,1.14198,1.14221,99
2026-07-07T18:50:00+02:00,1.14221,1.1423,1.14206,1.14206,124
2026-07-07T18:55:00+02:00,1.14208,1.14232,1.14193,1.1423,200
2026-07-07T19:00:00+02:00,1.1423,1.1425,1.14226,1.14243,160
2026-07-07T19:05:00+02:00,1.14243,1.14259,1.14242,1.14247,125
2026-07-07T19:10:00+02:00,1.14246,1.14246,1.14219,1.14229,124
2026-07-07T19:15:00+02:00,1.14229,1.1424,1.14218,1.14239,109
2026-07-07T19:20:00+02:00,1.14239,1.14251,1.14239,1.14249,105
2026-07-07T19:25:00+02:00,1.14248,1.1425,1.14229,1.14237,97
2026-07-07T19:30:00+02:00,1.14235,1.14245,1.14229,1.14234,81
2026-07-07T19:35:00+02:00,1.14234,1.1425,1.14233,1.14245,68
2026-07-07T19:40:00+02:00,1.14245,1.14261,1.14243,1.14256,100
2026-07-07T19:45:00+02:00,1.14256,1.14264,1.14249,1.14256,103
2026-07-07T19:50:00+02:00,1.14256,1.14273,1.14255,1.1427100000000001,84
2026-07-07T19:55:00+02:00,1.1427100000000001,1.1429,1.1427100000000001,1.14277,108
2026-07-07T20:00:00+02:00,1.14277,1.14282,1.14257,1.14273,112
2026-07-07T20:05:00+02:00,1.14275,1.14282,1.14262,1.14279,87
2026-07-07T20:10:00+02:00,1.14279,1.14284,1.14251,1.14266,126
2026-07-07T20:15:00+02:00,1.14267,1.1427,1.14261,1.14269,57
2026-07-07T20:20:00+02:00,1.14269,1.14294,1.14269,1.14287,86
2026-07-07T20:25:00+02:00,1.14285,1.14295,1.14273,1.14273,83
2026-07-07T20:30:00+02:00,1.14273,1.14276,1.14255,1.14274,149
2026-07-07T20:35:00+02:00,1.14275,1.14286,1.14274,1.14276,82
2026-07-07T20:40:00+02:00,1.14277,1.14277,1.14261,1.14276,85
2026-07-07T20:45:00+02:00,1.14277,1.14286,1.14227,1.14256,217
2026-07-07T20:50:00+02:00,1.14253,1.1426,1.14172,1.14186,344
2026-07-07T20:55:00+02:00,1.14188,1.14212,1.1417,1.14182,287
2026-07-07T21:00:00+02:00,1.14182,1.14191,1.14141,1.14168,273
2026-07-07T21:05:00+02:00,1.14169,1.14169,1.14132,1.14148,212
2026-07-07T21:10:00+02:00,1.14146,1.1415,1.1411,1.14114,168
2026-07-07T21:15:00+02:00,1.14116,1.14116,1.14078,1.14114,299
2026-07-07T21:20:00+02:00,1.14114,1.14129,1.14105,1.1412200000000001,205
2026-07-07T21:25:00+02:00,1.1412,1.14136,1.14112,1.1412200000000001,195
2026-07-07T21:30:00+02:00,1.14124,1.1415899999999999,1.14124,1.14158,163
2026-07-07T21:35:00+02:00,1.14158,1.14164,1.14141,1.14148,154
2026-07-07T21:40:00+02:00,1.14148,1.1415899999999999,1.14141,1.14152,128
2026-07-07T21:45:00+02:00,1.14152,1.14158,1.14135,1.1414900000000001,142
2026-07-07T21:50:00+02:00,1.14151,1.1415899999999999,1.14143,1.14152,110
2026-07-07T21:55:00+02:00,1.14151,1.14167,1.14151,1.14163,127
2026-07-07T22:00:00+02:00,1.1416,1.1417,1.14145,1.14161,96
2026-07-07T22:05:00+02:00,1.14161,1.14168,1.14145,1.14145,51
2026-07-07T22:10:00+02:00,1.14145,1.14152,1.14135,1.14139,45
2026-07-07T22:15:00+02:00,1.14138,1.14139,1.14117,1.14134,65
2026-07-07T22:20:00+02:00,1.14133,1.14145,1.14132,1.14142,50
2026-07-07T22:25:00+02:00,1.1414,1.14147,1.1413,1.14138,75
2026-07-07T22:30:00+02:00,1.14138,1.14138,1.14116,1.14117,47
2026-07-07T22:35:00+02:00,1.14117,1.14123,1.14106,1.14114,54
2026-07-07T22:40:00+02:00,1.14113,1.14118,1.14112,1.14117,29
2026-07-07T22:45:00+02:00,1.14117,1.14117,1.14105,1.14113,59
2026-07-07T22:50:00+02:00,1.14111,1.14119,1.14106,1.14108,48
2026-07-07T22:55:00+02:00,1.14108,1.14115,1.14095,1.14096,77
2026-07-07T23:00:00+02:00,1.14085,1.14094,1.14085,1.14094,2
2026-07-07T23:05:00+02:00,1.14092,1.14106,1.14091,1.14096,94
2026-07-07T23:10:00+02:00,1.14095,1.14105,1.14068,1.14068,169
2026-07-07T23:15:00+02:00,1.14067,1.14068,1.14026,1.14041,190
2026-07-07T23:20:00+02:00,1.14042,1.14051,1.14035,1.14039,95
2026-07-07T23:25:00+02:00,1.14041,1.14048,1.14025,1.14041,96
2026-07-07T23:30:00+02:00,1.14041,1.14051,1.13993,1.13993,130
2026-07-07T23:35:00+02:00,1.13992,1.14025,1.13973,1.14024,140
2026-07-07T23:40:00+02:00,1.14023,1.1404,1.14023,1.14036,88
2026-07-07T23:45:00+02:00,1.1403699999999999,1.14044,1.14008,1.1401,115
2026-07-07T23:50:00+02:00,1.14009,1.1402700000000001,1.14004,1.14026,88
2026-07-07T23:55:00+02:00,1.14025,1.1406399999999999,1.14019,1.1406399999999999,91
