Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T06:20:00+02:00,4718.851,4722.509,4718.426,4720.810,580
2026-03-20T06:25:00+02:00,4720.723,4724.454,4720.522,4723.512,654
2026-03-20T06:30:00+02:00,4723.465,4726.148,4722.947,4724.684,611
2026-03-20T06:35:00+02:00,4724.781,4726.617,4723.856,4725.990,409
2026-03-20T06:40:00+02:00,4726.220,4726.976,4718.264,4720.097,731
2026-03-20T06:45:00+02:00,4719.871,4720.046,4715.529,4718.242,595
2026-03-20T06:50:00+02:00,4718.067,4722.778,4717.741,4722.326,514
2026-03-20T06:55:00+02:00,4722.275,4722.609,4719.345,4721.419,501
2026-03-20T07:00:00+02:00,4721.507,4722.206,4710.747,4712.459,959
2026-03-20T07:05:00+02:00,4712.435,4714.335,4710.426,4713.154,725
2026-03-20T07:10:00+02:00,4713.169,4718.336,4711.761,4718.278,709
2026-03-20T07:15:00+02:00,4718.211,4722.523,4717.257,4720.439,704
2026-03-20T07:20:00+02:00,4720.407,4723.622,4719.214,4721.455,624
2026-03-20T07:25:00+02:00,4721.404,4722.449,4718.834,4719.501,551
2026-03-20T07:30:00+02:00,4719.551,4720.064,4701.927,4702.786,2350
2026-03-20T07:35:00+02:00,4702.818,4714.195,4701.860,4712.854,1276
2026-03-20T07:40:00+02:00,4712.923,4717.510,4705.769,4709.362,1381
2026-03-20T07:45:00+02:00,4709.290,4710.706,4697.824,4701.181,1352
2026-03-20T07:50:00+02:00,4700.982,4706.752,4694.197,4694.349,1636
2026-03-20T07:55:00+02:00,4694.208,4699.003,4685.725,4688.597,1652
2026-03-20T08:00:00+02:00,4688.515,4700.871,4687.083,4694.885,1752
2026-03-20T08:05:00+02:00,4694.688,4697.370,4689.320,4689.585,1217
2026-03-20T08:10:00+02:00,4689.497,4694.623,4684.710,4691.512,1494
2026-03-20T08:15:00+02:00,4691.474,4695.831,4686.564,4688.296,1473
2026-03-20T08:20:00+02:00,4688.372,4693.210,4683.936,4690.033,1419
2026-03-20T08:25:00+02:00,4690.000,4690.508,4679.804,4687.963,1491
2026-03-20T08:30:00+02:00,4687.993,4689.575,4678.086,4685.275,1633
2026-03-20T08:35:00+02:00,4685.345,4685.552,4667.412,4668.164,1647
2026-03-20T08:40:00+02:00,4668.168,4670.069,4661.310,4666.068,1994
2026-03-20T08:45:00+02:00,4666.137,4675.792,4662.584,4667.839,1564
2026-03-20T08:50:00+02:00,4667.959,4672.563,4667.073,4668.135,1231
2026-03-20T08:55:00+02:00,4668.059,4670.014,4665.485,4669.065,1341
2026-03-20T09:00:00+02:00,4669.022,4678.110,4668.006,4674.469,1498
2026-03-20T09:05:00+02:00,4674.677,4684.013,4670.730,4682.014,1302
2026-03-20T09:10:00+02:00,4681.850,4682.005,4675.593,4679.278,1026
2026-03-20T09:15:00+02:00,4679.209,4682.208,4676.260,4679.883,827
2026-03-20T09:20:00+02:00,4679.974,4686.922,4679.720,4684.693,852
2026-03-20T09:25:00+02:00,4684.776,4688.544,4684.251,4688.153,756
2026-03-20T09:30:00+02:00,4688.062,4689.180,4685.076,4686.637,640
2026-03-20T09:35:00+02:00,4686.705,4694.714,4686.079,4693.010,735
2026-03-20T09:40:00+02:00,4693.086,4698.206,4692.856,4694.001,763
2026-03-20T09:45:00+02:00,4694.078,4699.930,4694.078,4698.019,801
2026-03-20T09:50:00+02:00,4697.922,4700.838,4695.971,4697.473,689
2026-03-20T09:55:00+02:00,4697.376,4707.967,4697.376,4706.147,780
2026-03-20T10:00:00+02:00,4706.228,4706.589,4702.005,4704.645,1077
2026-03-20T10:05:00+02:00,4704.385,4710.649,4703.822,4708.159,1008
2026-03-20T10:10:00+02:00,4708.188,4717.533,4708.076,4716.008,845
2026-03-20T10:15:00+02:00,4716.271,4725.787,4715.380,4724.782,987
2026-03-20T10:20:00+02:00,4724.706,4732.348,4723.176,4730.242,1229
2026-03-20T10:25:00+02:00,4730.166,4734.749,4722.047,4722.839,1241
2026-03-20T10:30:00+02:00,4722.909,4723.003,4700.787,4708.402,1727
2026-03-20T10:35:00+02:00,4708.497,4709.442,4699.316,4704.047,1301
2026-03-20T10:40:00+02:00,4703.904,4709.545,4702.801,4706.982,1268
2026-03-20T10:45:00+02:00,4707.323,4708.371,4692.017,4695.854,1693
2026-03-20T10:50:00+02:00,4695.731,4699.501,4687.643,4692.268,1255
2026-03-20T10:55:00+02:00,4692.012,4695.390,4684.686,4693.531,1233
2026-03-20T11:00:00+02:00,4693.804,4696.253,4685.277,4687.233,1161
2026-03-20T11:05:00+02:00,4687.206,4695.315,4683.928,4693.294,1111
2026-03-20T11:10:00+02:00,4693.626,4700.379,4693.488,4693.863,926
2026-03-20T11:15:00+02:00,4693.969,4697.346,4687.566,4687.688,836
2026-03-20T11:20:00+02:00,4687.532,4689.671,4684.027,4686.846,1019
2026-03-20T11:25:00+02:00,4686.816,4693.120,4686.816,4691.728,823
2026-03-20T11:30:00+02:00,4691.826,4692.492,4677.619,4678.346,1312
2026-03-20T11:35:00+02:00,4678.258,4683.685,4676.840,4680.838,820
2026-03-20T11:40:00+02:00,4680.989,4681.268,4670.797,4673.564,1155
2026-03-20T11:45:00+02:00,4673.516,4674.860,4665.593,4672.694,1592
2026-03-20T11:50:00+02:00,4672.702,4677.358,4662.770,4662.770,1461
2026-03-20T11:55:00+02:00,4663.097,4669.631,4659.802,4667.790,1425
2026-03-20T12:00:00+02:00,4667.394,4670.181,4651.927,4653.137,1952
2026-03-20T12:05:00+02:00,4653.307,4667.572,4653.255,4655.137,1868
2026-03-20T12:10:00+02:00,4655.208,4664.230,4650.242,4662.900,1685
2026-03-20T12:15:00+02:00,4663.122,4666.565,4655.687,4656.157,1463
2026-03-20T12:20:00+02:00,4656.076,4656.076,4645.803,4653.801,1622
2026-03-20T12:25:00+02:00,4653.607,4660.557,4653.607,4658.220,1055
2026-03-20T12:30:00+02:00,4657.901,4661.693,4649.619,4650.702,1574
2026-03-20T12:35:00+02:00,4650.818,4669.455,4650.025,4668.558,1137
2026-03-20T12:40:00+02:00,4668.688,4669.962,4656.333,4659.824,1606
2026-03-20T12:45:00+02:00,4659.738,4660.313,4652.771,4654.668,1109
2026-03-20T12:50:00+02:00,4654.570,4656.082,4644.934,4649.421,1748
2026-03-20T12:55:00+02:00,4649.554,4650.364,4638.058,4645.228,1975
2026-03-20T13:00:00+02:00,4645.388,4659.800,4636.927,4654.395,2086
2026-03-20T13:05:00+02:00,4654.312,4665.065,4653.360,4663.834,1687
2026-03-20T13:10:00+02:00,4663.946,4666.601,4655.038,4662.712,1436
2026-03-20T13:15:00+02:00,4662.455,4666.224,4658.647,4665.077,1120
2026-03-20T13:20:00+02:00,4665.006,4668.451,4659.925,4662.584,1117
2026-03-20T13:25:00+02:00,4662.612,4665.629,4659.033,4665.106,1184
2026-03-20T13:30:00+02:00,4665.066,4670.986,4663.373,4666.952,1161
2026-03-20T13:35:00+02:00,4666.974,4667.895,4661.515,4666.865,1041
2026-03-20T13:40:00+02:00,4666.818,4674.170,4666.480,4669.555,1081
2026-03-20T13:45:00+02:00,4669.625,4672.304,4664.929,4665.559,946
2026-03-20T13:50:00+02:00,4665.644,4666.082,4657.442,4662.638,1099
2026-03-20T13:55:00+02:00,4662.607,4672.245,4661.878,4671.738,979
2026-03-20T14:00:00+02:00,4671.767,4682.946,4671.729,4679.316,1723
2026-03-20T14:05:00+02:00,4679.363,4688.270,4679.117,4687.696,1629
2026-03-20T14:10:00+02:00,4687.776,4695.613,4683.132,4685.580,1852
2026-03-20T14:15:00+02:00,4685.687,4691.831,4678.559,4690.889,1846
2026-03-20T14:20:00+02:00,4690.813,4691.857,4679.521,4681.242,1683
2026-03-20T14:25:00+02:00,4681.171,4682.779,4677.733,4678.258,1451
2026-03-20T14:30:00+02:00,4678.348,4682.110,4669.979,4673.086,1222
2026-03-20T14:35:00+02:00,4673.158,4677.972,4663.475,4665.693,1889
2026-03-20T14:40:00+02:00,4665.821,4670.577,4661.872,4670.050,1871
2026-03-20T14:45:00+02:00,4669.993,4675.352,4665.749,4671.110,1601
2026-03-20T14:50:00+02:00,4671.311,4681.672,4670.933,4677.411,1526
2026-03-20T14:55:00+02:00,4677.209,4680.486,4677.209,4678.344,1249
2026-03-20T15:00:00+02:00,4678.117,4679.621,4667.115,4670.488,2959
2026-03-20T15:05:00+02:00,4670.466,4672.613,4658.832,4664.762,2789
2026-03-20T15:10:00+02:00,4664.684,4666.245,4653.595,4661.896,2728
2026-03-20T15:15:00+02:00,4662.137,4665.628,4655.865,4664.792,2373
2026-03-20T15:20:00+02:00,4664.729,4670.361,4661.282,4662.565,1741
2026-03-20T15:25:00+02:00,4662.515,4665.276,4659.272,4659.949,3844
2026-03-20T15:30:00+02:00,4659.863,4666.038,4641.863,4645.586,11083
2026-03-20T15:35:00+02:00,4645.457,4660.446,4636.434,4654.344,10458
2026-03-20T15:40:00+02:00,4654.265,4665.402,4646.753,4662.466,9450
2026-03-20T15:45:00+02:00,4662.410,4665.421,4650.929,4651.698,8848
2026-03-20T15:50:00+02:00,4651.766,4653.256,4619.952,4622.061,10647
2026-03-20T15:55:00+02:00,4622.020,4627.362,4612.673,4616.280,9916
2026-03-20T16:00:00+02:00,4616.209,4622.163,4607.749,4615.540,9066
2026-03-20T16:05:00+02:00,4615.593,4622.561,4600.696,4608.838,9257
2026-03-20T16:10:00+02:00,4609.082,4618.368,4585.973,4587.398,8335
2026-03-20T16:15:00+02:00,4587.335,4588.517,4562.860,4575.104,10724
2026-03-20T16:20:00+02:00,4575.198,4579.627,4560.279,4568.968,11280
2026-03-20T16:25:00+02:00,4568.886,4569.458,4551.159,4558.079,11136
2026-03-20T16:30:00+02:00,4558.140,4580.653,4557.283,4580.441,10132
2026-03-20T16:35:00+02:00,4580.363,4585.342,4572.473,4574.396,8149
2026-03-20T16:40:00+02:00,4574.327,4578.452,4570.354,4575.789,7399
2026-03-20T16:45:00+02:00,4575.733,4582.501,4562.858,4565.109,7998
2026-03-20T16:50:00+02:00,4565.004,4571.326,4552.232,4554.712,6332
2026-03-20T16:55:00+02:00,4554.657,4570.302,4547.772,4564.059,7406
2026-03-20T17:00:00+02:00,4564.023,4580.144,4563.548,4571.421,8125
2026-03-20T17:05:00+02:00,4571.479,4575.979,4559.933,4564.309,6458
2026-03-20T17:10:00+02:00,4564.374,4578.432,4562.704,4576.047,6055
2026-03-20T17:15:00+02:00,4576.132,4576.817,4558.141,4562.374,5722
2026-03-20T17:20:00+02:00,4562.574,4575.188,4557.574,4561.018,8674
2026-03-20T17:25:00+02:00,4561.082,4564.487,4540.416,4562.936,8913
2026-03-20T17:30:00+02:00,4562.784,4575.775,4557.666,4567.934,6648
2026-03-20T17:35:00+02:00,4568.147,4568.492,4560.085,4560.944,6450
2026-03-20T17:40:00+02:00,4560.831,4566.322,4556.593,4562.751,5593
2026-03-20T17:45:00+02:00,4562.826,4562.826,4544.155,4549.372,5509
2026-03-20T17:50:00+02:00,4549.435,4560.157,4544.757,4558.358,4658
2026-03-20T17:55:00+02:00,4558.305,4558.305,4551.496,4553.332,4833
2026-03-20T18:00:00+02:00,4553.167,4576.919,4551.694,4574.098,5950
2026-03-20T18:05:00+02:00,4574.040,4581.010,4569.825,4571.540,4848
2026-03-20T18:10:00+02:00,4571.486,4588.473,4568.738,4587.960,4832
2026-03-20T18:15:00+02:00,4588.080,4601.949,4583.485,4601.764,5321
2026-03-20T18:20:00+02:00,4601.693,4613.718,4595.201,4596.588,5288
2026-03-20T18:25:00+02:00,4596.548,4596.629,4583.586,4584.871,4386
2026-03-20T18:30:00+02:00,4584.938,4585.817,4570.379,4580.750,5491
2026-03-20T18:35:00+02:00,4580.798,4592.763,4580.798,4589.687,4565
2026-03-20T18:40:00+02:00,4589.746,4592.256,4579.156,4581.329,4137
2026-03-20T18:45:00+02:00,4581.373,4581.938,4567.663,4576.607,4555
2026-03-20T18:50:00+02:00,4576.674,4581.399,4571.944,4581.108,4274
2026-03-20T18:55:00+02:00,4581.243,4588.521,4580.517,4583.424,3502
2026-03-20T19:00:00+02:00,4583.368,4592.050,4580.387,4589.227,4496
2026-03-20T19:05:00+02:00,4589.172,4600.717,4572.806,4590.978,8484
2026-03-20T19:10:00+02:00,4591.077,4593.494,4581.124,4582.218,5362
2026-03-20T19:15:00+02:00,4582.170,4583.009,4573.012,4574.501,5785
2026-03-20T19:20:00+02:00,4574.669,4579.839,4568.498,4570.157,5866
2026-03-20T19:25:00+02:00,4570.211,4576.552,4569.026,4572.132,5332
2026-03-20T19:30:00+02:00,4572.180,4574.520,4558.921,4561.867,5749
2026-03-20T19:35:00+02:00,4561.839,4565.493,4554.081,4562.033,4803
2026-03-20T19:40:00+02:00,4562.022,4566.523,4558.844,4565.730,3915
2026-03-20T19:45:00+02:00,4565.784,4568.984,4562.387,4564.110,3304
2026-03-20T19:50:00+02:00,4564.017,4576.635,4562.715,4576.294,2823
2026-03-20T19:55:00+02:00,4576.294,4577.106,4571.275,4573.526,2833
2026-03-20T20:00:00+02:00,4573.492,4578.470,4569.844,4570.080,3420
2026-03-20T20:05:00+02:00,4570.141,4576.052,4566.999,4567.485,2615
2026-03-20T20:10:00+02:00,4567.542,4575.377,4561.125,4563.048,3260
2026-03-20T20:15:00+02:00,4562.948,4565.929,4559.544,4565.587,2918
2026-03-20T20:20:00+02:00,4565.512,4568.064,4536.195,4546.356,8038
2026-03-20T20:25:00+02:00,4546.410,4558.390,4546.269,4554.431,6024
2026-03-20T20:30:00+02:00,4554.413,4557.066,4544.230,4546.160,4505
2026-03-20T20:35:00+02:00,4546.105,4548.347,4538.419,4544.233,4516
2026-03-20T20:40:00+02:00,4544.317,4546.343,4524.432,4526.185,5397
2026-03-20T20:45:00+02:00,4526.243,4529.551,4510.431,4510.967,5437
2026-03-20T20:50:00+02:00,4510.947,4518.170,4500.687,4502.582,6259
2026-03-20T20:55:00+02:00,4502.611,4503.038,4477.074,4499.547,8264
2026-03-20T21:00:00+02:00,4499.603,4516.326,4499.005,4500.716,6326
2026-03-20T21:05:00+02:00,4500.665,4503.567,4485.504,4502.549,6290
2026-03-20T21:10:00+02:00,4502.445,4505.977,4487.518,4500.389,6928
2026-03-20T21:15:00+02:00,4500.334,4507.955,4493.034,4501.264,8730
2026-03-20T21:20:00+02:00,4501.216,4501.313,4485.642,4487.808,8324
2026-03-20T21:25:00+02:00,4487.742,4499.035,4485.189,4498.376,5005
2026-03-20T21:30:00+02:00,4498.497,4509.759,4496.405,4497.930,6769
2026-03-20T21:35:00+02:00,4497.982,4509.767,4492.123,4509.143,5346
2026-03-20T21:40:00+02:00,4509.184,4516.740,4503.734,4514.053,5303
2026-03-20T21:45:00+02:00,4514.110,4514.434,4506.826,4507.823,4587
2026-03-20T21:50:00+02:00,4507.931,4515.905,4505.826,4515.372,5260
2026-03-20T21:55:00+02:00,4515.388,4515.388,4496.858,4501.488,6226
2026-03-20T22:00:00+02:00,4501.589,4507.036,4496.882,4502.809,2961
2026-03-20T22:05:00+02:00,4502.910,4503.170,4493.454,4501.718,2857
2026-03-20T22:10:00+02:00,4501.738,4507.258,4500.770,4504.774,2348
2026-03-20T22:15:00+02:00,4504.678,4513.146,4500.628,4509.974,2235
2026-03-20T22:20:00+02:00,4509.867,4514.508,4507.643,4509.788,1766
2026-03-20T22:25:00+02:00,4509.715,4510.953,4500.680,4501.145,1870
2026-03-20T22:30:00+02:00,4501.196,4504.580,4499.786,4500.479,1865
2026-03-20T22:35:00+02:00,4500.408,4504.293,4497.408,4502.722,1886
2026-03-20T22:40:00+02:00,4502.998,4504.585,4496.792,4503.194,1838
2026-03-20T22:45:00+02:00,4502.961,4503.652,4494.100,4497.717,1830
2026-03-20T22:50:00+02:00,4497.669,4504.368,4496.164,4497.790,2015
2026-03-20T22:55:00+02:00,4497.803,4499.913,4497.107,4497.488,1005
