Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T14:45:00+02:00,71621.43,71903.15,71414.17,71895.86,1983
2026-08-20T15:00:00+02:00,71898.2,72045.62,71827.63,72003.04,1706
2026-08-20T15:15:00+02:00,72001.57,72001.57,71770.87,71898.37,1828
2026-08-20T15:30:00+02:00,71905.72,71905.72,71060.77,71611.83,5912
2026-08-20T15:45:00+02:00,71612.7,71803.95,71374.08,71641.51,3160
2026-08-20T16:00:00+02:00,71640.65,71935.29,71540.68,71764.35,2904
2026-08-20T16:15:00+02:00,71760.08,71773.47,71295.21,71398.0,2863
2026-08-20T16:30:00+02:00,71396.73,71677.88,71352.74,71502.63,2641
2026-08-20T16:45:00+02:00,71501.71,71781.86,71356.44,71776.84,2277
2026-08-20T17:00:00+02:00,71784.92,72528.62,71736.0,72193.88,4964
2026-08-20T17:15:00+02:00,72184.52,72373.53,71920.56,72364.3,3123
2026-08-20T17:30:00+02:00,72365.21,72802.25,72119.66,72193.64,3849
2026-08-20T17:45:00+02:00,72194.56,72530.74,72115.09,72421.69,2867
2026-08-20T18:00:00+02:00,72418.99,72477.9,72221.07,72278.07,2228
2026-08-20T18:15:00+02:00,72279.39,72390.76,72155.62,72375.36,1652
2026-08-20T18:30:00+02:00,72374.86,72672.88,72241.6,72594.85,2204
2026-08-20T18:45:00+02:00,72592.25,72889.98,72483.06,72799.66,2339
2026-08-20T19:00:00+02:00,72804.36,72855.06,72506.07,72671.33,2270
2026-08-20T19:15:00+02:00,72670.16,72830.47,72532.26,72772.35,1723
2026-08-20T19:30:00+02:00,72772.57,72844.95,72639.54,72725.66,1604
2026-08-20T19:45:00+02:00,72726.41,72956.04,72678.11,72721.77,1893
2026-08-20T20:00:00+02:00,72711.44,72792.01,72430.82,72587.19,2174
2026-08-20T20:15:00+02:00,72587.16,72718.36,72462.41,72659.63,1539
2026-08-20T20:30:00+02:00,72658.58,72679.14,72361.64,72480.73,1814
2026-08-20T20:45:00+02:00,72480.96,72607.24,72382.54,72405.96,1371
2026-08-20T21:00:00+02:00,72402.99,72483.27,72288.28,72458.67,1643
2026-08-20T21:15:00+02:00,72458.56,72619.32,72441.29,72576.11,1304
2026-08-20T21:30:00+02:00,72576.9,72774.07,72525.05,72695.17,1431
2026-08-20T21:45:00+02:00,72695.43,72741.92,72566.16,72687.72,1653
2026-08-20T22:00:00+02:00,72685.9,72774.42,72611.76,72684.52,1280
2026-08-20T22:15:00+02:00,72684.45,72911.02,72604.92,72816.95,1331
2026-08-20T22:30:00+02:00,72818.04,73074.67,72675.28,72744.49,1582
2026-08-20T22:45:00+02:00,72746.8,72772.0,72567.78,72654.96,1355
2026-08-20T23:00:00+02:00,72652.97,72679.83,72532.53,72679.83,1185
2026-08-20T23:15:00+02:00,72681.94,72835.87,72619.28,72644.29,1098
2026-08-20T23:30:00+02:00,72644.01,72816.93,72633.46,72729.38,1103
2026-08-20T23:45:00+02:00,72727.46,72761.55,72680.22,72722.11,1030
