Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T03:00:00+02:00,0.80771,0.80776,0.80758,0.80775,122
2026-09-04T03:05:00+02:00,0.80775,0.80782,0.80763,0.80771,102
2026-09-04T03:10:00+02:00,0.80772,0.80793,0.80759,0.80793,84
2026-09-04T03:15:00+02:00,0.80793,0.80794,0.80776,0.80789,107
2026-09-04T03:20:00+02:00,0.80788,0.80789,0.80764,0.80784,104
2026-09-04T03:25:00+02:00,0.80783,0.80802,0.80773,0.80778,132
2026-09-04T03:30:00+02:00,0.80777,0.80788,0.80767,0.80783,117
2026-09-04T03:35:00+02:00,0.80784,0.8079,0.80769,0.80778,119
2026-09-04T03:40:00+02:00,0.80779,0.80781,0.80771,0.80772,85
2026-09-04T03:45:00+02:00,0.80771,0.80776,0.80767,0.80776,74
2026-09-04T03:50:00+02:00,0.80777,0.80785,0.8077,0.80773,77
2026-09-04T03:55:00+02:00,0.80773,0.80777,0.80765,0.80766,86
2026-09-04T04:00:00+02:00,0.80766,0.8077,0.80735,0.80738,103
2026-09-04T04:05:00+02:00,0.80738,0.80753,0.80738,0.80749,78
2026-09-04T04:10:00+02:00,0.8075,0.80753,0.80741,0.80742,69
2026-09-04T04:15:00+02:00,0.80744,0.80758,0.80737,0.80755,62
2026-09-04T04:20:00+02:00,0.80755,0.80775,0.80755,0.80773,49
2026-09-04T04:25:00+02:00,0.80773,0.80785,0.80771,0.80771,77
2026-09-04T04:30:00+02:00,0.80773,0.80779,0.80767,0.80777,69
2026-09-04T04:35:00+02:00,0.80778,0.8078,0.80765,0.80767,81
2026-09-04T04:40:00+02:00,0.80766,0.80778,0.80761,0.80776,67
2026-09-04T04:45:00+02:00,0.80776,0.80778,0.80769,0.80771,61
2026-09-04T04:50:00+02:00,0.80771,0.80773,0.80763,0.80764,85
2026-09-04T04:55:00+02:00,0.80763,0.80781,0.80758,0.80776,56
2026-09-04T05:00:00+02:00,0.80777,0.8078,0.80766,0.80768,57
2026-09-04T05:05:00+02:00,0.80767,0.8078,0.80767,0.80776,73
2026-09-04T05:10:00+02:00,0.80776,0.80784,0.80776,0.80782,39
2026-09-04T05:15:00+02:00,0.80782,0.80788,0.8078,0.80788,48
2026-09-04T05:20:00+02:00,0.80788,0.80795,0.80785,0.80792,65
2026-09-04T05:25:00+02:00,0.80792,0.80803,0.80792,0.80801,56
2026-09-04T05:30:00+02:00,0.80801,0.80811,0.80797,0.80799,70
2026-09-04T05:35:00+02:00,0.80799,0.80828,0.80797,0.80826,73
2026-09-04T05:40:00+02:00,0.80826,0.80839,0.80822,0.80838,107
2026-09-04T05:45:00+02:00,0.80838,0.80841,0.80829,0.80832,76
2026-09-04T05:50:00+02:00,0.80832,0.80834,0.80816,0.80822,69
2026-09-04T05:55:00+02:00,0.80822,0.80827,0.80813,0.80825,75
2026-09-04T06:00:00+02:00,0.80825,0.80826,0.80801,0.80802,142
2026-09-04T06:05:00+02:00,0.80802,0.80803,0.80788,0.80799,98
2026-09-04T06:10:00+02:00,0.808,0.80803,0.80795,0.80799,69
2026-09-04T06:15:00+02:00,0.80799,0.80814,0.80798,0.80811,64
2026-09-04T06:20:00+02:00,0.80811,0.8082,0.80806,0.8082,69
2026-09-04T06:25:00+02:00,0.8082,0.80826,0.8081,0.8081,59
2026-09-04T06:30:00+02:00,0.8081,0.80819,0.80798,0.80819,63
2026-09-04T06:35:00+02:00,0.80819,0.80821,0.80797,0.80799,74
2026-09-04T06:40:00+02:00,0.80799,0.80799,0.80786,0.80789,54
2026-09-04T06:45:00+02:00,0.80789,0.80791,0.80777,0.80783,68
2026-09-04T06:50:00+02:00,0.80783,0.80787,0.80775,0.8078,58
2026-09-04T06:55:00+02:00,0.8078,0.80793,0.80777,0.80788,69
2026-09-04T07:00:00+02:00,0.80788,0.80797,0.80784,0.80797,60
2026-09-04T07:05:00+02:00,0.80798,0.80804,0.80784,0.8079,58
2026-09-04T07:10:00+02:00,0.8079,0.80792,0.80781,0.80782,54
2026-09-04T07:15:00+02:00,0.80782,0.80785,0.80775,0.80784,73
2026-09-04T07:20:00+02:00,0.80784,0.8079,0.80779,0.80788,72
2026-09-04T07:25:00+02:00,0.80788,0.80793,0.8077,0.80775,58
2026-09-04T07:30:00+02:00,0.80776,0.80777,0.80756,0.80757,94
2026-09-04T07:35:00+02:00,0.80756,0.80767,0.80755,0.80758,76
2026-09-04T07:40:00+02:00,0.80758,0.80767,0.80757,0.80765,69
2026-09-04T07:45:00+02:00,0.80766,0.80779,0.80762,0.8077,73
2026-09-04T07:50:00+02:00,0.80771,0.80789,0.80769,0.80778,73
2026-09-04T07:55:00+02:00,0.8078,0.80783,0.80769,0.8077,81
2026-09-04T08:00:00+02:00,0.80771,0.80784,0.80753,0.80756,134
2026-09-04T08:05:00+02:00,0.80756,0.80761,0.80741,0.80751,129
2026-09-04T08:10:00+02:00,0.80751,0.80758,0.80738,0.80752,107
2026-09-04T08:15:00+02:00,0.80752,0.80775,0.8075,0.80762,96
2026-09-04T08:20:00+02:00,0.80761,0.80761,0.80743,0.80757,106
2026-09-04T08:25:00+02:00,0.80758,0.80764,0.80745,0.80747,108
2026-09-04T08:30:00+02:00,0.80748,0.80766,0.80734,0.80739,142
2026-09-04T08:35:00+02:00,0.80739,0.80764,0.80739,0.80761,90
2026-09-04T08:40:00+02:00,0.80761,0.80762,0.80744,0.80752,101
2026-09-04T08:45:00+02:00,0.80752,0.80772,0.80752,0.80772,116
2026-09-04T08:50:00+02:00,0.80772,0.80789,0.80771,0.80781,117
2026-09-04T08:55:00+02:00,0.80782,0.80801,0.80776,0.80801,111
2026-09-04T09:00:00+02:00,0.808,0.80814,0.80788,0.80812,153
2026-09-04T09:05:00+02:00,0.80812,0.80844,0.80801,0.80843,128
2026-09-04T09:10:00+02:00,0.80843,0.80854,0.80828,0.80852,151
2026-09-04T09:15:00+02:00,0.80852,0.80858,0.80838,0.80844,111
2026-09-04T09:20:00+02:00,0.80844,0.80868,0.80841,0.80852,146
2026-09-04T09:25:00+02:00,0.80851,0.8086,0.80827,0.80833,114
2026-09-04T09:30:00+02:00,0.80833,0.80834,0.80818,0.80825,113
2026-09-04T09:35:00+02:00,0.80825,0.80848,0.80825,0.80842,113
2026-09-04T09:40:00+02:00,0.80842,0.8085,0.80792,0.80801,142
2026-09-04T09:45:00+02:00,0.80801,0.80811,0.80794,0.80798,130
2026-09-04T09:50:00+02:00,0.80798,0.80842,0.80791,0.80832,138
2026-09-04T09:55:00+02:00,0.80832,0.80849,0.80826,0.8084,129
2026-09-04T10:00:00+02:00,0.80841,0.80844,0.80825,0.80829,149
2026-09-04T10:05:00+02:00,0.80828,0.80879,0.80828,0.80866,114
2026-09-04T10:10:00+02:00,0.80866,0.80878,0.80861,0.80862,122
2026-09-04T10:15:00+02:00,0.80862,0.80869,0.80852,0.8086,115
2026-09-04T10:20:00+02:00,0.80859,0.8088,0.80849,0.80872,111
2026-09-04T10:25:00+02:00,0.80872,0.80872,0.80838,0.80838,105
2026-09-04T10:30:00+02:00,0.80838,0.80866,0.80833,0.80863,108
2026-09-04T10:35:00+02:00,0.80861,0.80879,0.80851,0.80869,141
2026-09-04T10:40:00+02:00,0.80869,0.80873,0.8085,0.80855,127
2026-09-04T10:45:00+02:00,0.80855,0.80861,0.80843,0.80852,98
2026-09-04T10:50:00+02:00,0.80852,0.80878,0.80848,0.80872,126
2026-09-04T10:55:00+02:00,0.80872,0.80872,0.80853,0.80865,88
2026-09-04T11:00:00+02:00,0.80865,0.80887,0.80862,0.80877,125
2026-09-04T11:05:00+02:00,0.80877,0.80892,0.80872,0.80877,97
2026-09-04T11:10:00+02:00,0.80878,0.80882,0.80868,0.80878,81
2026-09-04T11:15:00+02:00,0.80876,0.80881,0.80864,0.80868,82
2026-09-04T11:20:00+02:00,0.80868,0.80873,0.80854,0.80866,84
2026-09-04T11:25:00+02:00,0.80864,0.80872,0.80854,0.80864,85
2026-09-04T11:30:00+02:00,0.80866,0.80923,0.80865,0.80912,126
2026-09-04T11:35:00+02:00,0.80912,0.80925,0.80907,0.80924,125
2026-09-04T11:40:00+02:00,0.80923,0.80946,0.80908,0.80946,111
2026-09-04T11:45:00+02:00,0.80945,0.80945,0.80925,0.80933,80
2026-09-04T11:50:00+02:00,0.80933,0.80947,0.80931,0.80939,108
2026-09-04T11:55:00+02:00,0.80939,0.80958,0.80935,0.80954,132
2026-09-04T12:00:00+02:00,0.80954,0.80954,0.80937,0.8094,97
2026-09-04T12:05:00+02:00,0.8094,0.80951,0.80935,0.80945,86
2026-09-04T12:10:00+02:00,0.80945,0.80953,0.8093,0.80933,109
2026-09-04T12:15:00+02:00,0.80933,0.80935,0.80919,0.80921,98
2026-09-04T12:20:00+02:00,0.8092,0.80935,0.80918,0.8092,93
2026-09-04T12:25:00+02:00,0.8092,0.8094,0.809,0.80933,146
2026-09-04T12:30:00+02:00,0.80932,0.8094,0.80921,0.80931,133
2026-09-04T12:35:00+02:00,0.8093,0.80951,0.80927,0.80937,114
2026-09-04T12:40:00+02:00,0.80938,0.80945,0.80906,0.80918,134
2026-09-04T12:45:00+02:00,0.80919,0.8092,0.8089,0.80905,133
2026-09-04T12:50:00+02:00,0.80905,0.80913,0.80898,0.80901,92
2026-09-04T12:55:00+02:00,0.80901,0.80919,0.809,0.80912,85
2026-09-04T13:00:00+02:00,0.80912,0.80912,0.80891,0.80894,106
2026-09-04T13:05:00+02:00,0.80894,0.80914,0.80889,0.80911,84
2026-09-04T13:10:00+02:00,0.8091,0.80913,0.80898,0.80905,91
2026-09-04T13:15:00+02:00,0.80905,0.80914,0.80904,0.80911,79
2026-09-04T13:20:00+02:00,0.80911,0.80911,0.80895,0.80906,81
2026-09-04T13:25:00+02:00,0.80906,0.80917,0.80905,0.80914,85
2026-09-04T13:30:00+02:00,0.80914,0.80917,0.809,0.80902,86
2026-09-04T13:35:00+02:00,0.80903,0.80912,0.80898,0.8091,78
2026-09-04T13:40:00+02:00,0.8091,0.80913,0.80896,0.80896,89
2026-09-04T13:45:00+02:00,0.80895,0.80895,0.80877,0.80893,77
2026-09-04T13:50:00+02:00,0.80893,0.80897,0.80871,0.80893,93
2026-09-04T13:55:00+02:00,0.80893,0.80915,0.80891,0.80913,85
2026-09-04T14:00:00+02:00,0.80912,0.80922,0.80885,0.80899,170
2026-09-04T14:05:00+02:00,0.80899,0.80916,0.80893,0.80911,136
2026-09-04T14:10:00+02:00,0.80909,0.80921,0.80899,0.80903,131
2026-09-04T14:15:00+02:00,0.80903,0.80903,0.80868,0.80881,148
2026-09-04T14:20:00+02:00,0.80881,0.80889,0.80846,0.80862,175
2026-09-04T14:25:00+02:00,0.80861,0.80863,0.80826,0.80832,187
2026-09-04T14:30:00+02:00,0.80834,0.81257,0.80834,0.81202,1184
2026-09-04T14:35:00+02:00,0.81201,0.8122,0.81093,0.81135,799
2026-09-04T14:40:00+02:00,0.81134,0.812,0.81134,0.81167,430
2026-09-04T14:45:00+02:00,0.81168,0.8123,0.81097,0.81108,625
2026-09-04T14:50:00+02:00,0.81109,0.81152,0.8107,0.81097,644
2026-09-04T14:55:00+02:00,0.81096,0.81155,0.81087,0.81096,393
2026-09-04T15:00:00+02:00,0.81098,0.8114,0.81092,0.81139,334
2026-09-04T15:05:00+02:00,0.81139,0.81166,0.81134,0.81144,272
2026-09-04T15:10:00+02:00,0.81143,0.81172,0.81125,0.81136,218
2026-09-04T15:15:00+02:00,0.81135,0.8114,0.8106,0.81068,280
2026-09-04T15:20:00+02:00,0.81069,0.81071,0.81008,0.81012,291
2026-09-04T15:25:00+02:00,0.81012,0.81019,0.80962,0.80974,291
2026-09-04T15:30:00+02:00,0.80973,0.81024,0.80943,0.81022,335
2026-09-04T15:35:00+02:00,0.81022,0.81035,0.80997,0.81021,287
2026-09-04T15:40:00+02:00,0.81022,0.81022,0.80966,0.8099,308
2026-09-04T15:45:00+02:00,0.80988,0.80988,0.80909,0.80925,315
2026-09-04T15:50:00+02:00,0.80925,0.80988,0.80914,0.80977,264
2026-09-04T15:55:00+02:00,0.80976,0.81045,0.80966,0.81023,221
2026-09-04T16:00:00+02:00,0.81024,0.81082,0.81022,0.81077,232
2026-09-04T16:05:00+02:00,0.81076,0.81078,0.8102,0.81041,304
2026-09-04T16:10:00+02:00,0.81042,0.81062,0.81008,0.8101,247
2026-09-04T16:15:00+02:00,0.81009,0.81035,0.80985,0.80986,225
2026-09-04T16:20:00+02:00,0.80988,0.81002,0.80965,0.81,234
2026-09-04T16:25:00+02:00,0.81,0.81002,0.80963,0.8099,235
2026-09-04T16:30:00+02:00,0.80989,0.80995,0.80938,0.80949,239
2026-09-04T16:35:00+02:00,0.80949,0.80995,0.80949,0.80991,232
2026-09-04T16:40:00+02:00,0.80991,0.80998,0.80963,0.8097,240
2026-09-04T16:45:00+02:00,0.80969,0.81014,0.80957,0.81012,244
2026-09-04T16:50:00+02:00,0.81013,0.81049,0.80995,0.81019,240
2026-09-04T16:55:00+02:00,0.81019,0.81041,0.80999,0.81008,247
2026-09-04T17:00:00+02:00,0.81007,0.81035,0.8098,0.80982,200
2026-09-04T17:05:00+02:00,0.80984,0.80991,0.80955,0.80979,235
2026-09-04T17:10:00+02:00,0.80979,0.80979,0.80944,0.80944,191
2026-09-04T17:15:00+02:00,0.80945,0.80958,0.80923,0.80931,206
2026-09-04T17:20:00+02:00,0.8093,0.80954,0.80925,0.80947,173
2026-09-04T17:25:00+02:00,0.80948,0.80964,0.80939,0.80956,171
2026-09-04T17:30:00+02:00,0.80956,0.80963,0.80931,0.80963,174
2026-09-04T17:35:00+02:00,0.80963,0.80966,0.80941,0.80953,125
2026-09-04T17:40:00+02:00,0.80954,0.80959,0.80931,0.80951,140
2026-09-04T17:45:00+02:00,0.80951,0.80959,0.8093,0.80931,145
2026-09-04T17:50:00+02:00,0.80931,0.80954,0.80911,0.80951,156
2026-09-04T17:55:00+02:00,0.80953,0.80961,0.80943,0.8095,142
2026-09-04T18:00:00+02:00,0.80951,0.80952,0.80914,0.80923,131
2026-09-04T18:05:00+02:00,0.80923,0.80953,0.80917,0.80942,137
2026-09-04T18:10:00+02:00,0.80942,0.80963,0.80925,0.80931,119
2026-09-04T18:15:00+02:00,0.8093,0.80933,0.80913,0.80932,113
2026-09-04T18:20:00+02:00,0.80932,0.80932,0.80902,0.80918,146
2026-09-04T18:25:00+02:00,0.80919,0.80939,0.80917,0.80935,118
2026-09-04T18:30:00+02:00,0.80936,0.80939,0.80904,0.80906,117
2026-09-04T18:35:00+02:00,0.80906,0.80916,0.80898,0.80916,75
2026-09-04T18:40:00+02:00,0.80916,0.80923,0.80905,0.80913,86
2026-09-04T18:45:00+02:00,0.80912,0.80915,0.80901,0.80908,108
2026-09-04T18:50:00+02:00,0.80908,0.80909,0.80902,0.80909,73
2026-09-04T18:55:00+02:00,0.80909,0.80933,0.80903,0.80917,108
2026-09-04T19:00:00+02:00,0.80918,0.80974,0.80918,0.80974,143
2026-09-04T19:05:00+02:00,0.80974,0.80979,0.8095,0.80955,151
2026-09-04T19:10:00+02:00,0.80954,0.8096,0.80942,0.80948,88
2026-09-04T19:15:00+02:00,0.8095,0.80952,0.80939,0.80944,76
2026-09-04T19:20:00+02:00,0.80944,0.8097,0.80938,0.80962,86
2026-09-04T19:25:00+02:00,0.80962,0.80971,0.80958,0.8097,90
2026-09-04T19:30:00+02:00,0.80969,0.80981,0.80958,0.80969,96
2026-09-04T19:35:00+02:00,0.80969,0.80986,0.80969,0.80981,101
2026-09-04T19:40:00+02:00,0.80981,0.81002,0.80978,0.81001,75
2026-09-04T19:45:00+02:00,0.81,0.81003,0.80992,0.80996,65
2026-09-04T19:50:00+02:00,0.80996,0.81003,0.80986,0.80992,87
2026-09-04T19:55:00+02:00,0.80992,0.81003,0.80991,0.80998,72
2026-09-04T20:00:00+02:00,0.80997,0.81006,0.80992,0.80997,103
2026-09-04T20:05:00+02:00,0.80997,0.81014,0.80993,0.81007,68
2026-09-04T20:10:00+02:00,0.81007,0.81008,0.8099,0.80995,91
2026-09-04T20:15:00+02:00,0.80995,0.81005,0.8099,0.81005,68
2026-09-04T20:20:00+02:00,0.81005,0.8101,0.80996,0.81001,84
2026-09-04T20:25:00+02:00,0.81001,0.81013,0.80991,0.81009,86
2026-09-04T20:30:00+02:00,0.81009,0.81011,0.80997,0.80998,49
2026-09-04T20:35:00+02:00,0.80998,0.8102,0.80998,0.81015,69
2026-09-04T20:40:00+02:00,0.81015,0.8102,0.80996,0.81018,84
2026-09-04T20:45:00+02:00,0.81018,0.81029,0.81016,0.81022,77
2026-09-04T20:50:00+02:00,0.81023,0.81028,0.81018,0.8102,65
2026-09-04T20:55:00+02:00,0.8102,0.81022,0.81012,0.81019,77
2026-09-04T21:00:00+02:00,0.8102,0.8102,0.81006,0.81006,87
2026-09-04T21:05:00+02:00,0.81006,0.8101,0.81001,0.81003,50
2026-09-04T21:10:00+02:00,0.81003,0.81012,0.80997,0.81,54
2026-09-04T21:15:00+02:00,0.80999,0.80999,0.80986,0.80992,66
2026-09-04T21:20:00+02:00,0.80992,0.80997,0.80981,0.80988,58
2026-09-04T21:25:00+02:00,0.80988,0.8099,0.80979,0.8098,62
2026-09-04T21:30:00+02:00,0.8098,0.80987,0.80974,0.80975,70
2026-09-04T21:35:00+02:00,0.80976,0.80982,0.80964,0.80965,56
2026-09-04T21:40:00+02:00,0.80965,0.80968,0.80958,0.80959,48
2026-09-04T21:45:00+02:00,0.80959,0.8097,0.80959,0.80969,38
2026-09-04T21:50:00+02:00,0.8097,0.80971,0.80964,0.80969,57
2026-09-04T21:55:00+02:00,0.8097,0.80983,0.80967,0.8097,88
2026-09-04T22:00:00+02:00,0.8097,0.80984,0.8097,0.80984,49
2026-09-04T22:05:00+02:00,0.80984,0.80986,0.80978,0.80986,28
2026-09-04T22:10:00+02:00,0.80986,0.80998,0.80986,0.80997,44
2026-09-04T22:15:00+02:00,0.80998,0.80998,0.80992,0.80994,20
2026-09-04T22:20:00+02:00,0.80994,0.80994,0.80986,0.80989,33
2026-09-04T22:25:00+02:00,0.80989,0.80996,0.80978,0.80986,45
2026-09-04T22:30:00+02:00,0.80985,0.80989,0.80983,0.80986,28
2026-09-04T22:35:00+02:00,0.80987,0.80991,0.80986,0.80991,16
2026-09-04T22:40:00+02:00,0.80991,0.80995,0.80987,0.80991,35
2026-09-04T22:45:00+02:00,0.80991,0.81007,0.80986,0.81,53
2026-09-04T22:50:00+02:00,0.80999,0.81005,0.80993,0.80994,31
2026-09-04T22:55:00+02:00,0.80995,0.80999,0.80985,0.80994,35
