Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T15:30:00+02:00,0.81022,0.81051,0.80903,0.80905,1127
2026-07-01T15:45:00+02:00,0.80903,0.80954,0.80851,0.80934,789
2026-07-01T16:00:00+02:00,0.80932,0.80954,0.80799,0.80834,861
2026-07-01T16:15:00+02:00,0.80834,0.80901,0.80834,0.80891,684
2026-07-01T16:30:00+02:00,0.80891,0.80895,0.80795,0.80847,670
2026-07-01T16:45:00+02:00,0.80845,0.80901,0.80824,0.80825,803
2026-07-01T17:00:00+02:00,0.80823,0.8088,0.80808,0.8086,613
2026-07-01T17:15:00+02:00,0.80859,0.8087,0.80808,0.80808,470
2026-07-01T17:30:00+02:00,0.8081,0.80904,0.80808,0.80896,499
2026-07-01T17:45:00+02:00,0.80895,0.809,0.80841,0.80852,363
2026-07-01T18:00:00+02:00,0.80852,0.80854,0.80776,0.80809,391
2026-07-01T18:15:00+02:00,0.80811,0.80838,0.8079,0.80821,395
2026-07-01T18:30:00+02:00,0.80821,0.80867,0.80817,0.80857,349
2026-07-01T18:45:00+02:00,0.80858,0.80872,0.80832,0.80869,322
2026-07-01T19:00:00+02:00,0.80871,0.80881,0.8084,0.80881,315
2026-07-01T19:15:00+02:00,0.80881,0.80889,0.80856,0.80863,214
2026-07-01T19:30:00+02:00,0.80863,0.80898,0.80852,0.80898,230
2026-07-01T19:45:00+02:00,0.80898,0.80899,0.80863,0.80872,240
2026-07-01T20:00:00+02:00,0.80871,0.80907,0.80866,0.809,217
2026-07-01T20:15:00+02:00,0.80902,0.80941,0.80902,0.80925,204
2026-07-01T20:30:00+02:00,0.80924,0.80932,0.80908,0.80911,225
2026-07-01T20:45:00+02:00,0.80911,0.80927,0.80906,0.8091,190
2026-07-01T21:00:00+02:00,0.80909,0.80915,0.80896,0.80914,197
2026-07-01T21:15:00+02:00,0.80914,0.80934,0.80911,0.8092,153
2026-07-01T21:30:00+02:00,0.8092,0.80923,0.80908,0.80911,141
2026-07-01T21:45:00+02:00,0.80911,0.80936,0.80904,0.80927,224
2026-07-01T22:00:00+02:00,0.80927,0.80939,0.8092,0.80936,140
2026-07-01T22:15:00+02:00,0.80935,0.80945,0.80934,0.80941,67
2026-07-01T22:30:00+02:00,0.80941,0.80964,0.80936,0.80963,87
2026-07-01T22:45:00+02:00,0.80963,0.80972,0.80943,0.80946,135
2026-07-01T23:00:00+02:00,0.80945,0.80945,0.80923,0.80933,366
2026-07-01T23:15:00+02:00,0.80934,0.80939,0.80915,0.80923,204
2026-07-01T23:30:00+02:00,0.8092,0.80929,0.80902,0.80906,119
2026-07-01T23:45:00+02:00,0.80907,0.80925,0.80906,0.80917,262
