Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-25T13:00:00+02:00,1.1779600000000001,1.17809,1.17768,1.17797,383
2026-02-25T13:15:00+02:00,1.17797,1.17797,1.1771099999999999,1.17715,340
2026-02-25T13:30:00+02:00,1.17713,1.17757,1.17708,1.17726,359
2026-02-25T13:45:00+02:00,1.17726,1.17765,1.17722,1.17748,340
2026-02-25T14:00:00+02:00,1.17746,1.17812,1.17736,1.17812,417
2026-02-25T14:15:00+02:00,1.17812,1.1784,1.17799,1.17823,348
2026-02-25T14:30:00+02:00,1.17823,1.17847,1.17804,1.17846,350
2026-02-25T14:45:00+02:00,1.17846,1.17866,1.1783299999999999,1.17854,389
2026-02-25T15:00:00+02:00,1.17856,1.17876,1.17831,1.17875,523
2026-02-25T15:15:00+02:00,1.17876,1.17897,1.17824,1.17831,504
2026-02-25T15:30:00+02:00,1.1783,1.1786,1.17798,1.1783,602
2026-02-25T15:45:00+02:00,1.17831,1.17854,1.17723,1.17731,763
2026-02-25T16:00:00+02:00,1.1773,1.1777199999999999,1.17726,1.1776,605
2026-02-25T16:15:00+02:00,1.1776200000000001,1.17835,1.17754,1.17821,468
2026-02-25T16:30:00+02:00,1.17821,1.17859,1.17802,1.17852,655
2026-02-25T16:45:00+02:00,1.17853,1.17888,1.17843,1.1785700000000001,662
2026-02-25T17:00:00+02:00,1.17859,1.17993,1.17843,1.17977,802
2026-02-25T17:15:00+02:00,1.17977,1.18009,1.1789,1.17912,842
2026-02-25T17:30:00+02:00,1.17911,1.17965,1.17888,1.17954,745
2026-02-25T17:45:00+02:00,1.17953,1.1802,1.17917,1.18008,1082
2026-02-25T18:00:00+02:00,1.18007,1.18068,1.18,1.1802,708
2026-02-25T18:15:00+02:00,1.18022,1.18055,1.18005,1.18024,444
2026-02-25T18:30:00+02:00,1.18023,1.18047,1.17982,1.17987,527
2026-02-25T18:45:00+02:00,1.17987,1.18061,1.17987,1.18035,497
2026-02-25T19:00:00+02:00,1.18035,1.18136,1.18022,1.1811099999999999,643
2026-02-25T19:15:00+02:00,1.18112,1.18127,1.1807699999999999,1.18096,448
2026-02-25T19:30:00+02:00,1.18095,1.1814,1.18088,1.18119,402
2026-02-25T19:45:00+02:00,1.18119,1.18127,1.18062,1.18069,438
2026-02-25T20:00:00+02:00,1.18068,1.1810100000000001,1.18055,1.18072,389
2026-02-25T20:15:00+02:00,1.18072,1.18107,1.18056,1.1807,313
2026-02-25T20:30:00+02:00,1.18069,1.1808,1.18046,1.18047,287
2026-02-25T20:45:00+02:00,1.18047,1.18065,1.18038,1.18044,237
2026-02-25T21:00:00+02:00,1.18044,1.18091,1.18036,1.18088,279
2026-02-25T21:15:00+02:00,1.18088,1.18088,1.18032,1.1804000000000001,219
2026-02-25T21:30:00+02:00,1.18041,1.18058,1.18023,1.18055,253
2026-02-25T21:45:00+02:00,1.18055,1.18072,1.18049,1.1804999999999999,311
2026-02-25T22:00:00+02:00,1.1804999999999999,1.18073,1.18048,1.18053,250
2026-02-25T22:15:00+02:00,1.18052,1.1807400000000001,1.18046,1.1804999999999999,285
2026-02-25T22:30:00+02:00,1.1804999999999999,1.18084,1.18042,1.18068,256
2026-02-25T22:45:00+02:00,1.18068,1.18076,1.18043,1.18057,306
2026-02-25T23:00:00+02:00,1.18056,1.18076,1.18044,1.18049,216
2026-02-25T23:15:00+02:00,1.18047,1.18055,1.1803,1.18055,133
2026-02-25T23:30:00+02:00,1.18056,1.1811,1.18054,1.18105,222
2026-02-25T23:45:00+02:00,1.18105,1.18126,1.18076,1.18083,286
