Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T02:40:00+02:00,0.59223,0.59235,0.59203,0.59203,58
2026-09-01T02:45:00+02:00,0.59203,0.59207,0.59176,0.59185,100
2026-09-01T02:50:00+02:00,0.59186,0.59206,0.59186,0.59199,91
2026-09-01T02:55:00+02:00,0.59201,0.59201,0.59187,0.59196,77
2026-09-01T03:00:00+02:00,0.59196,0.59198,0.59153,0.59154,129
2026-09-01T03:05:00+02:00,0.59154,0.59155,0.59136,0.59138,113
2026-09-01T03:10:00+02:00,0.59137,0.59143,0.59126,0.59127,86
2026-09-01T03:15:00+02:00,0.59127,0.59141,0.59117,0.59122,119
2026-09-01T03:20:00+02:00,0.59122,0.59126,0.59104,0.59105,99
2026-09-01T03:25:00+02:00,0.59105,0.59118,0.59101,0.59108,99
2026-09-01T03:30:00+02:00,0.59108,0.59131,0.59108,0.59131,88
2026-09-01T03:35:00+02:00,0.59129,0.59142,0.59124,0.59125,96
2026-09-01T03:40:00+02:00,0.59125,0.59157,0.59115,0.59157,102
2026-09-01T03:45:00+02:00,0.59157,0.59158,0.59126,0.59127,73
2026-09-01T03:50:00+02:00,0.59127,0.59128,0.59092,0.59098,77
2026-09-01T03:55:00+02:00,0.59098,0.59136,0.59097,0.59128,101
2026-09-01T04:00:00+02:00,0.59128,0.59132,0.59112,0.59118,113
2026-09-01T04:05:00+02:00,0.59118,0.59128,0.59107,0.59108,86
2026-09-01T04:10:00+02:00,0.59108,0.59118,0.59104,0.59106,73
2026-09-01T04:15:00+02:00,0.59106,0.59121,0.59105,0.59118,70
2026-09-01T04:20:00+02:00,0.59118,0.59131,0.59118,0.59129,72
2026-09-01T04:25:00+02:00,0.59129,0.59134,0.59124,0.59128,71
2026-09-01T04:30:00+02:00,0.59128,0.59128,0.59103,0.59103,80
2026-09-01T04:35:00+02:00,0.59103,0.59103,0.59078,0.59078,75
2026-09-01T04:40:00+02:00,0.59078,0.59093,0.59077,0.5909,71
2026-09-01T04:45:00+02:00,0.5909,0.59092,0.59077,0.5909,68
2026-09-01T04:50:00+02:00,0.59089,0.59105,0.59088,0.59097,60
2026-09-01T04:55:00+02:00,0.59097,0.59106,0.59094,0.59106,45
2026-09-01T05:00:00+02:00,0.59107,0.59107,0.59071,0.59077,82
2026-09-01T05:05:00+02:00,0.59076,0.59088,0.59066,0.59067,69
2026-09-01T05:10:00+02:00,0.59066,0.59096,0.59065,0.59093,62
2026-09-01T05:15:00+02:00,0.59093,0.591,0.59087,0.59088,78
2026-09-01T05:20:00+02:00,0.59088,0.59088,0.59058,0.59058,66
2026-09-01T05:25:00+02:00,0.59058,0.59078,0.59058,0.59065,53
2026-09-01T05:30:00+02:00,0.59066,0.59087,0.59066,0.59084,61
2026-09-01T05:35:00+02:00,0.59083,0.59096,0.59083,0.59092,69
2026-09-01T05:40:00+02:00,0.59092,0.591,0.59085,0.59085,56
2026-09-01T05:45:00+02:00,0.59085,0.5909,0.59082,0.59082,56
2026-09-01T05:50:00+02:00,0.59082,0.59082,0.59066,0.59076,60
2026-09-01T05:55:00+02:00,0.59076,0.59081,0.59062,0.59062,54
2026-09-01T06:00:00+02:00,0.59061,0.59067,0.59054,0.59066,60
2026-09-01T06:05:00+02:00,0.59067,0.59073,0.5906,0.59067,56
2026-09-01T06:10:00+02:00,0.59067,0.59073,0.59062,0.5907,44
2026-09-01T06:15:00+02:00,0.5907,0.59075,0.59063,0.59068,33
2026-09-01T06:20:00+02:00,0.59068,0.59076,0.59068,0.59072,32
2026-09-01T06:25:00+02:00,0.59072,0.59073,0.59054,0.59056,45
2026-09-01T06:30:00+02:00,0.59056,0.59062,0.59052,0.59062,48
2026-09-01T06:35:00+02:00,0.59062,0.59066,0.59056,0.59058,36
2026-09-01T06:40:00+02:00,0.59057,0.59063,0.59052,0.59059,39
2026-09-01T06:45:00+02:00,0.59059,0.59067,0.59052,0.59056,63
2026-09-01T06:50:00+02:00,0.59057,0.59073,0.59057,0.59068,59
2026-09-01T06:55:00+02:00,0.59068,0.5907,0.59056,0.5907,63
2026-09-01T07:00:00+02:00,0.59069,0.59093,0.59069,0.59091,61
2026-09-01T07:05:00+02:00,0.59091,0.59098,0.59085,0.59086,37
2026-09-01T07:10:00+02:00,0.59086,0.59086,0.59078,0.59082,41
2026-09-01T07:15:00+02:00,0.59082,0.59083,0.59067,0.59068,39
2026-09-01T07:20:00+02:00,0.59068,0.59078,0.59068,0.59076,43
2026-09-01T07:25:00+02:00,0.59077,0.59089,0.59077,0.59088,55
2026-09-01T07:30:00+02:00,0.59088,0.59099,0.59084,0.59089,68
2026-09-01T07:35:00+02:00,0.59089,0.59118,0.59089,0.59109,84
2026-09-01T07:40:00+02:00,0.59109,0.59121,0.59104,0.59119,105
2026-09-01T07:45:00+02:00,0.59118,0.59128,0.59113,0.59115,83
2026-09-01T07:50:00+02:00,0.59114,0.59124,0.59099,0.59123,100
2026-09-01T07:55:00+02:00,0.59125,0.59127,0.59088,0.59091,95
2026-09-01T08:00:00+02:00,0.5909,0.59111,0.59083,0.59097,116
2026-09-01T08:05:00+02:00,0.59097,0.59107,0.59094,0.59098,89
2026-09-01T08:10:00+02:00,0.59099,0.59102,0.59076,0.59079,95
2026-09-01T08:15:00+02:00,0.59081,0.59092,0.59076,0.59077,65
2026-09-01T08:20:00+02:00,0.59077,0.59097,0.59069,0.59095,76
2026-09-01T08:25:00+02:00,0.59096,0.59101,0.59064,0.59067,96
2026-09-01T08:30:00+02:00,0.59068,0.59085,0.59062,0.59066,87
2026-09-01T08:35:00+02:00,0.59068,0.59071,0.59041,0.59061,99
2026-09-01T08:40:00+02:00,0.59061,0.59063,0.59053,0.59058,82
2026-09-01T08:45:00+02:00,0.59058,0.5906,0.59041,0.59043,74
2026-09-01T08:50:00+02:00,0.59044,0.59049,0.59034,0.59048,94
2026-09-01T08:55:00+02:00,0.59048,0.59065,0.59048,0.59064,99
2026-09-01T09:00:00+02:00,0.59064,0.59098,0.59055,0.59078,181
2026-09-01T09:05:00+02:00,0.59078,0.59089,0.59073,0.59079,95
2026-09-01T09:10:00+02:00,0.59081,0.59093,0.59067,0.59093,85
2026-09-01T09:15:00+02:00,0.59093,0.59097,0.59084,0.59092,60
2026-09-01T09:20:00+02:00,0.59092,0.59092,0.59061,0.59063,77
2026-09-01T09:25:00+02:00,0.59063,0.59086,0.59063,0.59064,85
2026-09-01T09:30:00+02:00,0.59064,0.59064,0.59046,0.59048,109
2026-09-01T09:35:00+02:00,0.59048,0.59055,0.59016,0.59017,115
2026-09-01T09:40:00+02:00,0.59017,0.59019,0.58999,0.58999,106
2026-09-01T09:45:00+02:00,0.58999,0.59021,0.58996,0.59019,98
2026-09-01T09:50:00+02:00,0.59018,0.59024,0.59007,0.59013,89
2026-09-01T09:55:00+02:00,0.59012,0.5902,0.59007,0.59017,81
2026-09-01T10:00:00+02:00,0.59017,0.59017,0.58992,0.59001,93
2026-09-01T10:05:00+02:00,0.59002,0.59043,0.58995,0.58998,197
2026-09-01T10:10:00+02:00,0.58999,0.59015,0.58994,0.59008,126
2026-09-01T10:15:00+02:00,0.59009,0.59013,0.58991,0.59007,97
2026-09-01T10:20:00+02:00,0.59007,0.59018,0.58989,0.58992,92
2026-09-01T10:25:00+02:00,0.58992,0.59003,0.5898,0.58996,102
2026-09-01T10:30:00+02:00,0.58995,0.58997,0.58939,0.58939,117
2026-09-01T10:35:00+02:00,0.58939,0.58967,0.58933,0.58967,135
2026-09-01T10:40:00+02:00,0.58967,0.58972,0.58942,0.5895,130
2026-09-01T10:45:00+02:00,0.58951,0.58963,0.58945,0.58958,131
2026-09-01T10:50:00+02:00,0.58958,0.58958,0.58941,0.58944,111
2026-09-01T10:55:00+02:00,0.58944,0.58951,0.58934,0.58939,95
2026-09-01T11:00:00+02:00,0.58939,0.58945,0.58925,0.58945,110
2026-09-01T11:05:00+02:00,0.58944,0.58963,0.58939,0.58959,116
2026-09-01T11:10:00+02:00,0.58958,0.58959,0.5894,0.58943,82
2026-09-01T11:15:00+02:00,0.58943,0.58948,0.58928,0.58934,94
2026-09-01T11:20:00+02:00,0.58934,0.5894,0.58919,0.58937,115
2026-09-01T11:25:00+02:00,0.58935,0.58941,0.58928,0.58934,99
2026-09-01T11:30:00+02:00,0.58934,0.58942,0.58919,0.58942,84
2026-09-01T11:35:00+02:00,0.58942,0.58955,0.58938,0.58954,101
2026-09-01T11:40:00+02:00,0.58954,0.58977,0.58948,0.58968,104
2026-09-01T11:45:00+02:00,0.58968,0.58987,0.58962,0.58964,105
2026-09-01T11:50:00+02:00,0.58964,0.58966,0.58951,0.58952,78
2026-09-01T11:55:00+02:00,0.58952,0.58958,0.58939,0.58943,70
2026-09-01T12:00:00+02:00,0.58943,0.58954,0.58931,0.58936,110
2026-09-01T12:05:00+02:00,0.58936,0.58948,0.58929,0.58939,96
2026-09-01T12:10:00+02:00,0.58939,0.58961,0.58939,0.58949,76
2026-09-01T12:15:00+02:00,0.58949,0.58966,0.58949,0.58957,72
2026-09-01T12:20:00+02:00,0.58957,0.58978,0.58953,0.58972,111
2026-09-01T12:25:00+02:00,0.58973,0.58981,0.58972,0.5898,74
2026-09-01T12:30:00+02:00,0.58981,0.58983,0.58963,0.58969,58
2026-09-01T12:35:00+02:00,0.58969,0.58982,0.58963,0.58963,64
2026-09-01T12:40:00+02:00,0.58963,0.58964,0.58949,0.58949,61
2026-09-01T12:45:00+02:00,0.5895,0.5897,0.58943,0.58963,93
2026-09-01T12:50:00+02:00,0.58963,0.58963,0.58937,0.58937,69
2026-09-01T12:55:00+02:00,0.58937,0.58954,0.58937,0.58953,63
2026-09-01T13:00:00+02:00,0.58952,0.58952,0.58928,0.58929,89
2026-09-01T13:05:00+02:00,0.58929,0.58947,0.58919,0.58945,94
2026-09-01T13:10:00+02:00,0.58945,0.58952,0.58935,0.58936,71
2026-09-01T13:15:00+02:00,0.58937,0.58944,0.58929,0.58942,71
2026-09-01T13:20:00+02:00,0.58943,0.58964,0.5893,0.58937,125
2026-09-01T13:25:00+02:00,0.58937,0.58963,0.58934,0.58958,118
2026-09-01T13:30:00+02:00,0.58958,0.58963,0.58944,0.58944,95
2026-09-01T13:35:00+02:00,0.58944,0.58957,0.58938,0.58956,86
2026-09-01T13:40:00+02:00,0.58956,0.58961,0.58943,0.58961,71
2026-09-01T13:45:00+02:00,0.5896,0.58973,0.58959,0.5896,75
2026-09-01T13:50:00+02:00,0.5896,0.58964,0.5895,0.58951,74
2026-09-01T13:55:00+02:00,0.58951,0.58951,0.58928,0.58935,104
2026-09-01T14:00:00+02:00,0.58935,0.58935,0.58914,0.58918,121
2026-09-01T14:05:00+02:00,0.58918,0.58919,0.58897,0.58899,116
2026-09-01T14:10:00+02:00,0.589,0.58921,0.58898,0.58919,110
2026-09-01T14:15:00+02:00,0.58919,0.58939,0.58917,0.58933,78
2026-09-01T14:20:00+02:00,0.58935,0.58947,0.58923,0.5894,114
2026-09-01T14:25:00+02:00,0.5894,0.58962,0.5894,0.5895,113
2026-09-01T14:30:00+02:00,0.58949,0.5896,0.58945,0.58954,103
2026-09-01T14:35:00+02:00,0.58952,0.58977,0.58943,0.58965,112
2026-09-01T14:40:00+02:00,0.58964,0.5897,0.58961,0.58968,76
2026-09-01T14:45:00+02:00,0.58968,0.5899,0.58968,0.5897,122
2026-09-01T14:50:00+02:00,0.5897,0.58997,0.58968,0.58997,97
2026-09-01T14:55:00+02:00,0.58997,0.59019,0.58994,0.59018,105
2026-09-01T15:00:00+02:00,0.59017,0.59021,0.58984,0.58985,148
2026-09-01T15:05:00+02:00,0.58982,0.59004,0.58979,0.58992,131
2026-09-01T15:10:00+02:00,0.58993,0.58994,0.58979,0.5898,110
2026-09-01T15:15:00+02:00,0.58979,0.59015,0.58979,0.59015,83
2026-09-01T15:20:00+02:00,0.59014,0.59018,0.58992,0.58997,122
2026-09-01T15:25:00+02:00,0.58998,0.58999,0.58987,0.58994,108
2026-09-01T15:30:00+02:00,0.58995,0.5902,0.58992,0.59019,152
2026-09-01T15:35:00+02:00,0.59018,0.59028,0.59007,0.5902,133
2026-09-01T15:40:00+02:00,0.59021,0.59052,0.59013,0.59051,115
2026-09-01T15:45:00+02:00,0.59052,0.59052,0.5903,0.59036,138
2026-09-01T15:50:00+02:00,0.59036,0.59053,0.5903,0.59046,113
2026-09-01T15:55:00+02:00,0.59049,0.59071,0.59039,0.59069,113
2026-09-01T16:00:00+02:00,0.59073,0.59092,0.59042,0.59049,179
2026-09-01T16:05:00+02:00,0.5905,0.59111,0.5905,0.59107,178
2026-09-01T16:10:00+02:00,0.59107,0.59107,0.59079,0.59092,170
2026-09-01T16:15:00+02:00,0.59092,0.59096,0.59058,0.59072,145
2026-09-01T16:20:00+02:00,0.59072,0.59094,0.5907,0.59092,132
2026-09-01T16:25:00+02:00,0.59092,0.59093,0.59051,0.59051,133
2026-09-01T16:30:00+02:00,0.5905,0.5907,0.59042,0.59068,123
2026-09-01T16:35:00+02:00,0.59068,0.59088,0.59067,0.59072,112
2026-09-01T16:40:00+02:00,0.59073,0.59076,0.59051,0.59066,136
2026-09-01T16:45:00+02:00,0.59066,0.5908,0.59051,0.59052,131
2026-09-01T16:50:00+02:00,0.59052,0.59053,0.59022,0.5903,159
2026-09-01T16:55:00+02:00,0.59029,0.59029,0.59004,0.59028,139
2026-09-01T17:00:00+02:00,0.59028,0.59047,0.59006,0.59018,145
2026-09-01T17:05:00+02:00,0.59018,0.5903,0.59008,0.59019,137
2026-09-01T17:10:00+02:00,0.5902,0.59034,0.5901,0.59016,125
2026-09-01T17:15:00+02:00,0.59017,0.59024,0.59006,0.59018,122
2026-09-01T17:20:00+02:00,0.59019,0.59023,0.59007,0.59009,113
2026-09-01T17:25:00+02:00,0.59009,0.59029,0.59004,0.59025,102
2026-09-01T17:30:00+02:00,0.59025,0.59025,0.59008,0.59014,111
2026-09-01T17:35:00+02:00,0.59014,0.59025,0.59011,0.59018,96
2026-09-01T17:40:00+02:00,0.59018,0.59035,0.59012,0.59022,96
2026-09-01T17:45:00+02:00,0.59022,0.59027,0.59017,0.59022,99
2026-09-01T17:50:00+02:00,0.59022,0.59026,0.5901,0.59012,79
2026-09-01T17:55:00+02:00,0.59012,0.59025,0.58997,0.59021,101
2026-09-01T18:00:00+02:00,0.59022,0.59026,0.59011,0.59014,92
2026-09-01T18:05:00+02:00,0.59012,0.59015,0.58997,0.58997,98
2026-09-01T18:10:00+02:00,0.59,0.59007,0.58988,0.5899,119
2026-09-01T18:15:00+02:00,0.5899,0.59001,0.58972,0.58973,164
2026-09-01T18:20:00+02:00,0.58974,0.58974,0.58952,0.58959,158
2026-09-01T18:25:00+02:00,0.58959,0.58961,0.58936,0.58939,135
2026-09-01T18:30:00+02:00,0.58937,0.58939,0.58917,0.58922,145
2026-09-01T18:35:00+02:00,0.58924,0.58941,0.58914,0.5894,134
2026-09-01T18:40:00+02:00,0.5894,0.5895,0.58917,0.58918,109
2026-09-01T18:45:00+02:00,0.58918,0.58923,0.58908,0.58913,90
2026-09-01T18:50:00+02:00,0.58914,0.58925,0.58908,0.58915,94
2026-09-01T18:55:00+02:00,0.58916,0.58919,0.58909,0.58914,68
2026-09-01T19:00:00+02:00,0.58914,0.58924,0.58908,0.58921,116
2026-09-01T19:05:00+02:00,0.58921,0.58934,0.58911,0.58932,97
2026-09-01T19:10:00+02:00,0.58932,0.58935,0.58922,0.58929,83
2026-09-01T19:15:00+02:00,0.58929,0.58932,0.5892,0.58926,73
2026-09-01T19:20:00+02:00,0.58926,0.58943,0.58925,0.58942,73
2026-09-01T19:25:00+02:00,0.58942,0.58944,0.58918,0.58944,118
2026-09-01T19:30:00+02:00,0.58943,0.58958,0.58924,0.58924,109
2026-09-01T19:35:00+02:00,0.58924,0.58938,0.58921,0.58921,85
2026-09-01T19:40:00+02:00,0.58921,0.58922,0.58902,0.58908,74
2026-09-01T19:45:00+02:00,0.58907,0.58909,0.58892,0.58901,62
2026-09-01T19:50:00+02:00,0.58901,0.58904,0.58894,0.58902,69
2026-09-01T19:55:00+02:00,0.58902,0.58904,0.58896,0.58902,62
2026-09-01T20:00:00+02:00,0.58902,0.58909,0.58894,0.58902,87
2026-09-01T20:05:00+02:00,0.58902,0.58906,0.58895,0.58896,80
2026-09-01T20:10:00+02:00,0.58896,0.58898,0.58893,0.58896,49
2026-09-01T20:15:00+02:00,0.58896,0.58909,0.58886,0.58909,67
2026-09-01T20:20:00+02:00,0.58909,0.58914,0.58908,0.58911,62
2026-09-01T20:25:00+02:00,0.58911,0.58911,0.58903,0.58905,56
2026-09-01T20:30:00+02:00,0.58905,0.58905,0.58895,0.58896,80
2026-09-01T20:35:00+02:00,0.58896,0.58897,0.58874,0.58876,68
2026-09-01T20:40:00+02:00,0.58876,0.58879,0.58868,0.58876,67
2026-09-01T20:45:00+02:00,0.58877,0.58889,0.58875,0.58889,60
2026-09-01T20:50:00+02:00,0.58889,0.58908,0.58887,0.58903,56
2026-09-01T20:55:00+02:00,0.58901,0.58916,0.58894,0.58914,75
2026-09-01T21:00:00+02:00,0.58914,0.58916,0.589,0.58915,67
2026-09-01T21:05:00+02:00,0.58915,0.58921,0.58909,0.5891,54
2026-09-01T21:10:00+02:00,0.5891,0.58918,0.58908,0.58917,32
2026-09-01T21:15:00+02:00,0.58917,0.58921,0.5891,0.58913,38
2026-09-01T21:20:00+02:00,0.58913,0.58913,0.58907,0.58911,38
2026-09-01T21:25:00+02:00,0.5891,0.58914,0.58907,0.58909,31
2026-09-01T21:30:00+02:00,0.58909,0.58913,0.58893,0.58895,66
2026-09-01T21:35:00+02:00,0.58895,0.58896,0.58891,0.58891,35
2026-09-01T21:40:00+02:00,0.58891,0.58895,0.58886,0.58891,39
2026-09-01T21:45:00+02:00,0.5889,0.58894,0.58882,0.5889,50
2026-09-01T21:50:00+02:00,0.5889,0.58895,0.58885,0.58886,42
2026-09-01T21:55:00+02:00,0.58887,0.58891,0.58886,0.5889,38
2026-09-01T22:00:00+02:00,0.58891,0.58892,0.58877,0.58883,52
2026-09-01T22:05:00+02:00,0.58884,0.58889,0.58881,0.58881,28
2026-09-01T22:10:00+02:00,0.58881,0.58881,0.58878,0.58879,7
2026-09-01T22:15:00+02:00,0.58879,0.58888,0.58878,0.58888,26
2026-09-01T22:20:00+02:00,0.58888,0.58888,0.58882,0.58884,21
2026-09-01T22:25:00+02:00,0.58884,0.58885,0.58879,0.5888,11
2026-09-01T22:30:00+02:00,0.5888,0.58882,0.58878,0.58882,20
2026-09-01T22:35:00+02:00,0.58882,0.58882,0.5888,0.58881,9
2026-09-01T22:40:00+02:00,0.58882,0.58903,0.58881,0.58895,51
2026-09-01T22:45:00+02:00,0.58895,0.589,0.58892,0.58897,28
2026-09-01T22:50:00+02:00,0.58897,0.589,0.58893,0.589,19
2026-09-01T22:55:00+02:00,0.589,0.58905,0.589,0.58903,30
2026-09-01T23:00:00+02:00,0.58902,0.58902,0.58902,0.58902,1
2026-09-01T23:05:00+02:00,0.58903,0.58903,0.58883,0.58893,46
2026-09-01T23:10:00+02:00,0.58894,0.58899,0.58885,0.58887,66
2026-09-01T23:15:00+02:00,0.58886,0.58895,0.5888,0.58885,53
2026-09-01T23:20:00+02:00,0.58883,0.58891,0.58881,0.58888,35
2026-09-01T23:25:00+02:00,0.5889,0.58892,0.58887,0.58892,27
2026-09-01T23:30:00+02:00,0.58891,0.58894,0.58887,0.5889,27
2026-09-01T23:35:00+02:00,0.58891,0.58896,0.58889,0.5889,51
2026-09-01T23:40:00+02:00,0.58891,0.589,0.5889,0.589,58
2026-09-01T23:45:00+02:00,0.589,0.589,0.58896,0.58896,24
2026-09-01T23:50:00+02:00,0.58896,0.58896,0.58887,0.5889,58
2026-09-01T23:55:00+02:00,0.5889,0.58901,0.5889,0.58901,24
