Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T12:15:00+02:00,99.7,99.803,98.904,99.745,2103
2026-05-06T12:30:00+02:00,99.739,99.739,98.13,98.584,2756
2026-05-06T12:45:00+02:00,98.576,99.071,96.81,96.975,3353
2026-05-06T13:00:00+02:00,96.965,97.374,95.438,96.405,3772
2026-05-06T13:15:00+02:00,96.407,96.964,96.164,96.837,2469
2026-05-06T13:30:00+02:00,96.831,97.81,96.528,97.772,2428
2026-05-06T13:45:00+02:00,97.78,98.903,97.694,98.846,2300
2026-05-06T14:00:00+02:00,98.839,101.255,98.766,101.146,2804
2026-05-06T14:15:00+02:00,101.108,102.525,100.492,100.731,2850
2026-05-06T14:30:00+02:00,100.738,101.389,100.681,101.113,2038
2026-05-06T14:45:00+02:00,101.115,101.801,100.806,101.419,1846
2026-05-06T15:00:00+02:00,101.426,102.543,101.317,101.798,2755
2026-05-06T15:15:00+02:00,101.806,102.107,101.564,101.78,1832
2026-05-06T15:30:00+02:00,101.78,102.059,100.749,101.583,2231
2026-05-06T15:45:00+02:00,101.594,101.734,101.119,101.226,1803
2026-05-06T16:00:00+02:00,101.224,102.113,100.268,100.476,2562
2026-05-06T16:15:00+02:00,100.47,100.894,100.319,100.855,1933
2026-05-06T16:30:00+02:00,100.861,100.932,99.806,100.157,1991
2026-05-06T16:45:00+02:00,100.161,100.847,99.961,100.261,1987
2026-05-06T17:00:00+02:00,100.262,101.349,100.222,100.848,1991
2026-05-06T17:15:00+02:00,100.845,101.019,100.176,100.266,1959
2026-05-06T17:30:00+02:00,100.28,100.886,100.029,100.536,1680
2026-05-06T17:45:00+02:00,100.547,100.955,100.495,100.695,1374
2026-05-06T18:00:00+02:00,100.696,101.074,100.63,100.79,1228
2026-05-06T18:15:00+02:00,100.803,100.86,100.257,100.351,1033
2026-05-06T18:30:00+02:00,100.353,100.356,99.911,100.253,1035
2026-05-06T18:45:00+02:00,100.25,101.488,100.191,101.037,1398
2026-05-06T19:00:00+02:00,101.04,101.117,100.343,100.679,1154
2026-05-06T19:15:00+02:00,100.689,100.781,100.368,100.388,952
2026-05-06T19:30:00+02:00,100.39,100.538,100.094,100.259,982
2026-05-06T19:45:00+02:00,100.26,100.292,100.102,100.187,860
2026-05-06T20:00:00+02:00,100.193,100.266,99.353,99.583,1270
2026-05-06T20:15:00+02:00,99.591,99.974,99.29,99.965,1710
2026-05-06T20:30:00+02:00,99.959,99.969,99.462,99.814,936
2026-05-06T20:45:00+02:00,99.816,99.932,99.646,99.912,561
2026-05-06T21:00:00+02:00,99.918,99.939,99.55,99.763,798
2026-05-06T21:15:00+02:00,99.756,99.816,99.472,99.816,563
2026-05-06T21:30:00+02:00,99.824,100.138,99.824,99.866,634
2026-05-06T21:45:00+02:00,99.874,100.031,99.654,100.031,767
2026-05-06T22:00:00+02:00,100.039,100.14,99.827,100.036,678
2026-05-06T22:15:00+02:00,100.047,100.177,99.975,100.067,591
2026-05-06T22:30:00+02:00,100.059,100.727,99.883,100.42,812
2026-05-06T22:45:00+02:00,100.422,100.493,100.307,100.433,338
