Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T02:45:00+02:00,1.14778,1.14781,1.14767,1.1478,56
2026-09-18T02:50:00+02:00,1.1478,1.1479300000000001,1.14776,1.14789,107
2026-09-18T02:55:00+02:00,1.14787,1.148,1.14784,1.14791,115
2026-09-18T03:00:00+02:00,1.14792,1.1481,1.14792,1.14802,125
2026-09-18T03:05:00+02:00,1.14802,1.1481,1.14795,1.14796,98
2026-09-18T03:10:00+02:00,1.14797,1.1480299999999999,1.14792,1.14795,85
2026-09-18T03:15:00+02:00,1.14796,1.14799,1.14786,1.14788,129
2026-09-18T03:20:00+02:00,1.14788,1.14809,1.14785,1.14806,90
2026-09-18T03:25:00+02:00,1.14806,1.14806,1.14787,1.14788,64
2026-09-18T03:30:00+02:00,1.14788,1.14791,1.14764,1.14781,118
2026-09-18T03:35:00+02:00,1.14781,1.1479,1.14775,1.14775,80
2026-09-18T03:40:00+02:00,1.14775,1.14798,1.14773,1.14791,88
2026-09-18T03:45:00+02:00,1.1479,1.14804,1.14781,1.148,96
2026-09-18T03:50:00+02:00,1.148,1.14813,1.14789,1.1481,91
2026-09-18T03:55:00+02:00,1.14808,1.14822,1.14804,1.14819,61
2026-09-18T04:00:00+02:00,1.14819,1.14821,1.14808,1.1481,60
2026-09-18T04:05:00+02:00,1.1481,1.14818,1.14801,1.14801,53
2026-09-18T04:10:00+02:00,1.14802,1.14807,1.1479300000000001,1.14805,81
2026-09-18T04:15:00+02:00,1.14805,1.14805,1.1479,1.1480299999999999,66
2026-09-18T04:20:00+02:00,1.1480299999999999,1.1481,1.14799,1.14806,70
2026-09-18T04:25:00+02:00,1.14806,1.14813,1.14804,1.14812,64
2026-09-18T04:30:00+02:00,1.14813,1.14815,1.14807,1.14809,52
2026-09-18T04:35:00+02:00,1.14812,1.14814,1.14795,1.14806,82
2026-09-18T04:40:00+02:00,1.14806,1.14808,1.14787,1.14788,66
2026-09-18T04:45:00+02:00,1.14788,1.14799,1.14787,1.14791,66
2026-09-18T04:50:00+02:00,1.14791,1.14801,1.1477,1.1477,121
2026-09-18T04:55:00+02:00,1.14771,1.1479300000000001,1.14758,1.1479300000000001,178
2026-09-18T05:00:00+02:00,1.1479300000000001,1.14807,1.14784,1.14802,171
2026-09-18T05:05:00+02:00,1.14801,1.14821,1.1479300000000001,1.14817,165
2026-09-18T05:10:00+02:00,1.14817,1.14835,1.14813,1.14832,138
2026-09-18T05:15:00+02:00,1.14833,1.14836,1.14822,1.1482999999999999,105
2026-09-18T05:20:00+02:00,1.14828,1.14845,1.14822,1.14823,127
2026-09-18T05:25:00+02:00,1.14823,1.14834,1.14822,1.14834,91
2026-09-18T05:30:00+02:00,1.14834,1.14849,1.14828,1.14849,104
2026-09-18T05:35:00+02:00,1.14851,1.1485400000000001,1.14837,1.14839,109
2026-09-18T05:40:00+02:00,1.14839,1.14861,1.14833,1.14858,119
2026-09-18T05:45:00+02:00,1.14858,1.14875,1.14858,1.14869,101
2026-09-18T05:50:00+02:00,1.14868,1.14878,1.14865,1.14875,87
2026-09-18T05:55:00+02:00,1.14874,1.14883,1.14873,1.14882,61
2026-09-18T06:00:00+02:00,1.14882,1.14903,1.1488,1.14899,104
2026-09-18T06:05:00+02:00,1.14899,1.1491,1.14898,1.14903,93
2026-09-18T06:10:00+02:00,1.14903,1.14909,1.14897,1.14909,70
2026-09-18T06:15:00+02:00,1.14908,1.14914,1.149,1.14911,105
2026-09-18T06:20:00+02:00,1.14909,1.14911,1.14893,1.14903,77
2026-09-18T06:25:00+02:00,1.14903,1.14908,1.14894,1.14897,54
2026-09-18T06:30:00+02:00,1.14899,1.14899,1.1488800000000001,1.1489099999999999,58
2026-09-18T06:35:00+02:00,1.1489099999999999,1.1489099999999999,1.14877,1.14882,55
2026-09-18T06:40:00+02:00,1.14882,1.14894,1.14879,1.1488800000000001,78
2026-09-18T06:45:00+02:00,1.1488800000000001,1.1489,1.14878,1.14883,93
2026-09-18T06:50:00+02:00,1.14884,1.14885,1.14873,1.14877,78
2026-09-18T06:55:00+02:00,1.14878,1.14884,1.14862,1.14863,74
2026-09-18T07:00:00+02:00,1.14863,1.14867,1.14851,1.14857,100
2026-09-18T07:05:00+02:00,1.14857,1.14874,1.14857,1.1486399999999999,70
2026-09-18T07:10:00+02:00,1.1486399999999999,1.14866,1.14843,1.14845,93
2026-09-18T07:15:00+02:00,1.14846,1.14852,1.14844,1.14849,68
2026-09-18T07:20:00+02:00,1.14849,1.14849,1.14823,1.14833,106
2026-09-18T07:25:00+02:00,1.14833,1.14836,1.14813,1.14813,90
2026-09-18T07:30:00+02:00,1.14814,1.14816,1.14798,1.148,110
2026-09-18T07:35:00+02:00,1.148,1.14811,1.14799,1.1481,85
2026-09-18T07:40:00+02:00,1.14809,1.14821,1.14802,1.1482,100
2026-09-18T07:45:00+02:00,1.1482,1.14821,1.148,1.14801,71
2026-09-18T07:50:00+02:00,1.14801,1.14812,1.14794,1.14799,98
2026-09-18T07:55:00+02:00,1.14798,1.148,1.14782,1.14785,101
2026-09-18T08:00:00+02:00,1.14785,1.1480299999999999,1.14784,1.14786,160
2026-09-18T08:05:00+02:00,1.14786,1.14816,1.14776,1.14815,130
2026-09-18T08:10:00+02:00,1.14815,1.14821,1.14806,1.14809,84
2026-09-18T08:15:00+02:00,1.1481,1.1481,1.14787,1.14799,110
2026-09-18T08:20:00+02:00,1.14799,1.14822,1.1479300000000001,1.14816,121
2026-09-18T08:25:00+02:00,1.14817,1.14832,1.14815,1.14823,148
2026-09-18T08:30:00+02:00,1.14823,1.1482999999999999,1.14807,1.14807,154
2026-09-18T08:35:00+02:00,1.14806,1.14818,1.148,1.14812,164
2026-09-18T08:40:00+02:00,1.14811,1.14844,1.14806,1.14826,288
2026-09-18T08:45:00+02:00,1.1482700000000001,1.14841,1.14822,1.14832,202
2026-09-18T08:50:00+02:00,1.14832,1.14835,1.14816,1.14834,136
2026-09-18T08:55:00+02:00,1.14835,1.14839,1.14818,1.14834,172
2026-09-18T09:00:00+02:00,1.14832,1.1485400000000001,1.14812,1.14851,174
2026-09-18T09:05:00+02:00,1.14851,1.14856,1.14832,1.1484,184
2026-09-18T09:10:00+02:00,1.1484,1.14843,1.14778,1.1479,157
2026-09-18T09:15:00+02:00,1.1479,1.14818,1.14778,1.14799,167
2026-09-18T09:20:00+02:00,1.14799,1.14807,1.14784,1.14795,159
2026-09-18T09:25:00+02:00,1.14796,1.1480299999999999,1.14779,1.14788,147
2026-09-18T09:30:00+02:00,1.14786,1.14811,1.14777,1.1479300000000001,174
2026-09-18T09:35:00+02:00,1.1479300000000001,1.14829,1.14786,1.14818,150
2026-09-18T09:40:00+02:00,1.14818,1.1485,1.14808,1.14848,178
2026-09-18T09:45:00+02:00,1.14848,1.14863,1.14832,1.14846,185
2026-09-18T09:50:00+02:00,1.14848,1.14872,1.14846,1.14858,147
2026-09-18T09:55:00+02:00,1.14857,1.1487,1.1485,1.1485,143
2026-09-18T10:00:00+02:00,1.14851,1.14863,1.14842,1.14858,160
2026-09-18T10:05:00+02:00,1.14859,1.14871,1.14846,1.14871,159
2026-09-18T10:10:00+02:00,1.14873,1.14903,1.14871,1.14887,216
2026-09-18T10:15:00+02:00,1.14885,1.1488800000000001,1.14858,1.14863,142
2026-09-18T10:20:00+02:00,1.14863,1.1487,1.1482999999999999,1.1484,188
2026-09-18T10:25:00+02:00,1.1484,1.14842,1.14823,1.14825,148
2026-09-18T10:30:00+02:00,1.14824,1.14837,1.14807,1.14807,136
2026-09-18T10:35:00+02:00,1.14805,1.14817,1.14797,1.1480299999999999,169
2026-09-18T10:40:00+02:00,1.14802,1.1481,1.14782,1.14796,167
2026-09-18T10:45:00+02:00,1.14794,1.14797,1.14781,1.14784,127
2026-09-18T10:50:00+02:00,1.14785,1.14799,1.14774,1.14798,112
2026-09-18T10:55:00+02:00,1.14796,1.14823,1.14788,1.14823,127
2026-09-18T11:00:00+02:00,1.14822,1.14836,1.14807,1.14833,146
2026-09-18T11:05:00+02:00,1.14833,1.14834,1.1482,1.14822,108
2026-09-18T11:10:00+02:00,1.14822,1.1482700000000001,1.14805,1.14807,105
2026-09-18T11:15:00+02:00,1.14808,1.14816,1.14807,1.14816,92
2026-09-18T11:20:00+02:00,1.14816,1.14822,1.14807,1.14817,98
2026-09-18T11:25:00+02:00,1.14816,1.14824,1.14807,1.14818,99
2026-09-18T11:30:00+02:00,1.14818,1.14834,1.14812,1.14832,126
2026-09-18T11:35:00+02:00,1.14832,1.14844,1.14831,1.14832,116
2026-09-18T11:40:00+02:00,1.14833,1.1486399999999999,1.14826,1.1485,123
2026-09-18T11:45:00+02:00,1.1485,1.14856,1.14835,1.14839,159
2026-09-18T11:50:00+02:00,1.14839,1.1486,1.14838,1.14859,145
2026-09-18T11:55:00+02:00,1.14857,1.1486,1.14828,1.14831,127
2026-09-18T12:00:00+02:00,1.1482999999999999,1.14847,1.14822,1.14822,108
2026-09-18T12:05:00+02:00,1.14822,1.1485,1.14821,1.14833,117
2026-09-18T12:10:00+02:00,1.14834,1.14837,1.1482700000000001,1.1482999999999999,98
2026-09-18T12:15:00+02:00,1.1482999999999999,1.14846,1.14826,1.14843,136
2026-09-18T12:20:00+02:00,1.14843,1.14847,1.14825,1.14832,91
2026-09-18T12:25:00+02:00,1.14832,1.14833,1.14821,1.1482700000000001,90
2026-09-18T12:30:00+02:00,1.1482700000000001,1.14828,1.14801,1.14802,96
2026-09-18T12:35:00+02:00,1.14801,1.14801,1.14754,1.14754,143
2026-09-18T12:40:00+02:00,1.14754,1.14754,1.14724,1.14724,155
2026-09-18T12:45:00+02:00,1.14723,1.14734,1.14711,1.14712,115
2026-09-18T12:50:00+02:00,1.14713,1.14739,1.14711,1.1473,137
2026-09-18T12:55:00+02:00,1.1473,1.14735,1.14706,1.14735,140
2026-09-18T13:00:00+02:00,1.14735,1.14764,1.1473200000000001,1.14762,160
2026-09-18T13:05:00+02:00,1.14764,1.14765,1.14696,1.14712,420
2026-09-18T13:10:00+02:00,1.14713,1.14741,1.14711,1.14718,187
2026-09-18T13:15:00+02:00,1.14718,1.14719,1.14679,1.14682,289
2026-09-18T13:20:00+02:00,1.14683,1.14699,1.14666,1.14669,172
2026-09-18T13:25:00+02:00,1.14669,1.1467,1.14636,1.14644,192
2026-09-18T13:30:00+02:00,1.14644,1.1464699999999999,1.14622,1.14635,175
2026-09-18T13:35:00+02:00,1.14635,1.14635,1.14591,1.14599,179
2026-09-18T13:40:00+02:00,1.14598,1.14602,1.14578,1.14582,145
2026-09-18T13:45:00+02:00,1.14583,1.14627,1.14579,1.14613,178
2026-09-18T13:50:00+02:00,1.14611,1.14611,1.14568,1.14585,131
2026-09-18T13:55:00+02:00,1.14584,1.14612,1.14582,1.14603,198
2026-09-18T14:00:00+02:00,1.14605,1.14639,1.14593,1.14628,218
2026-09-18T14:05:00+02:00,1.14627,1.14633,1.14592,1.14596,209
2026-09-18T14:10:00+02:00,1.14595,1.1461000000000001,1.14579,1.14595,132
2026-09-18T14:15:00+02:00,1.14596,1.14621,1.14591,1.14594,197
2026-09-18T14:20:00+02:00,1.14592,1.14592,1.14566,1.14567,184
2026-09-18T14:25:00+02:00,1.14566,1.1457600000000001,1.14543,1.14571,187
2026-09-18T14:30:00+02:00,1.14571,1.14621,1.14568,1.1461999999999999,204
2026-09-18T14:35:00+02:00,1.14619,1.14642,1.14619,1.14632,193
2026-09-18T14:40:00+02:00,1.14633,1.1463700000000001,1.14617,1.14634,185
2026-09-18T14:45:00+02:00,1.14634,1.14651,1.14625,1.1465,186
2026-09-18T14:50:00+02:00,1.14649,1.14674,1.1464699999999999,1.14661,162
2026-09-18T14:55:00+02:00,1.14663,1.14694,1.14663,1.14678,207
2026-09-18T15:00:00+02:00,1.14676,1.1469,1.14645,1.14674,214
2026-09-18T15:05:00+02:00,1.14675,1.1468099999999999,1.14646,1.14664,171
2026-09-18T15:10:00+02:00,1.14664,1.14667,1.1464699999999999,1.1464699999999999,150
2026-09-18T15:15:00+02:00,1.14649,1.14655,1.14631,1.14636,153
2026-09-18T15:20:00+02:00,1.14636,1.14657,1.14628,1.14652,142
2026-09-18T15:25:00+02:00,1.14653,1.14666,1.14648,1.14664,122
2026-09-18T15:30:00+02:00,1.14664,1.1467,1.14642,1.14642,191
2026-09-18T15:35:00+02:00,1.14643,1.14649,1.14605,1.1461999999999999,212
2026-09-18T15:40:00+02:00,1.1461999999999999,1.14635,1.14603,1.14634,213
2026-09-18T15:45:00+02:00,1.14634,1.14662,1.14624,1.1464,193
2026-09-18T15:50:00+02:00,1.14639,1.14651,1.14608,1.14609,193
2026-09-18T15:55:00+02:00,1.1461000000000001,1.14617,1.14578,1.14584,187
2026-09-18T16:00:00+02:00,1.14583,1.14635,1.14581,1.14622,239
2026-09-18T16:05:00+02:00,1.14621,1.14641,1.14608,1.14634,210
2026-09-18T16:10:00+02:00,1.14634,1.14642,1.1461999999999999,1.14638,176
2026-09-18T16:15:00+02:00,1.14639,1.14646,1.14588,1.14592,181
2026-09-18T16:20:00+02:00,1.14592,1.14613,1.1458,1.14613,146
2026-09-18T16:25:00+02:00,1.14613,1.14636,1.14609,1.14611,171
2026-09-18T16:30:00+02:00,1.14612,1.1461999999999999,1.14603,1.14608,180
2026-09-18T16:35:00+02:00,1.14609,1.14638,1.14605,1.1461999999999999,208
2026-09-18T16:40:00+02:00,1.14622,1.1464699999999999,1.1461999999999999,1.14631,195
2026-09-18T16:45:00+02:00,1.14632,1.14641,1.14604,1.14607,233
2026-09-18T16:50:00+02:00,1.14606,1.14649,1.146,1.14618,453
2026-09-18T16:55:00+02:00,1.14618,1.14651,1.1461000000000001,1.14614,347
2026-09-18T17:00:00+02:00,1.14615,1.14625,1.14581,1.14585,288
2026-09-18T17:05:00+02:00,1.14588,1.1461999999999999,1.14582,1.14612,209
2026-09-18T17:10:00+02:00,1.14612,1.14649,1.14607,1.14646,236
2026-09-18T17:15:00+02:00,1.1464699999999999,1.14674,1.14633,1.14674,223
2026-09-18T17:20:00+02:00,1.14673,1.14678,1.14646,1.14678,194
2026-09-18T17:25:00+02:00,1.14675,1.1469,1.1465,1.14667,239
2026-09-18T17:30:00+02:00,1.14666,1.14684,1.14658,1.1466,206
2026-09-18T17:35:00+02:00,1.14662,1.14686,1.14649,1.14651,196
2026-09-18T17:40:00+02:00,1.14651,1.14659,1.14635,1.14644,205
2026-09-18T17:45:00+02:00,1.14643,1.14659,1.14634,1.14639,215
2026-09-18T17:50:00+02:00,1.14638,1.14642,1.14603,1.14607,169
2026-09-18T17:55:00+02:00,1.14607,1.14635,1.14604,1.14632,161
2026-09-18T18:00:00+02:00,1.14633,1.14639,1.14619,1.14625,154
2026-09-18T18:05:00+02:00,1.14626,1.14675,1.14623,1.1467100000000001,173
2026-09-18T18:10:00+02:00,1.1467,1.14687,1.14664,1.14687,153
2026-09-18T18:15:00+02:00,1.14687,1.147,1.14677,1.14691,148
2026-09-18T18:20:00+02:00,1.1469,1.14701,1.14683,1.14689,153
2026-09-18T18:25:00+02:00,1.1469,1.14714,1.14684,1.14712,206
2026-09-18T18:30:00+02:00,1.1471,1.14745,1.1470799999999999,1.14721,205
2026-09-18T18:35:00+02:00,1.14723,1.14737,1.14715,1.14731,173
2026-09-18T18:40:00+02:00,1.14731,1.14744,1.14727,1.14735,148
2026-09-18T18:45:00+02:00,1.14735,1.14745,1.14724,1.14741,122
2026-09-18T18:50:00+02:00,1.14741,1.14747,1.1473,1.1474199999999999,104
2026-09-18T18:55:00+02:00,1.1474199999999999,1.14746,1.14728,1.1473200000000001,120
2026-09-18T19:00:00+02:00,1.1473200000000001,1.1476899999999999,1.1473200000000001,1.1476600000000001,134
2026-09-18T19:05:00+02:00,1.14765,1.1479,1.14764,1.14786,109
2026-09-18T19:10:00+02:00,1.14785,1.14828,1.14785,1.14828,165
2026-09-18T19:15:00+02:00,1.14829,1.14832,1.14816,1.1482999999999999,126
2026-09-18T19:20:00+02:00,1.14829,1.14846,1.14825,1.14843,135
2026-09-18T19:25:00+02:00,1.14841,1.14846,1.14829,1.14833,101
2026-09-18T19:30:00+02:00,1.14834,1.1484,1.14818,1.14833,138
2026-09-18T19:35:00+02:00,1.14834,1.14849,1.14829,1.14829,116
2026-09-18T19:40:00+02:00,1.14829,1.14835,1.14808,1.14815,100
2026-09-18T19:45:00+02:00,1.14815,1.14823,1.14804,1.14813,142
2026-09-18T19:50:00+02:00,1.14813,1.14822,1.14808,1.14809,63
2026-09-18T19:55:00+02:00,1.14809,1.14813,1.14794,1.14805,100
2026-09-18T20:00:00+02:00,1.14805,1.14822,1.14799,1.14811,104
2026-09-18T20:05:00+02:00,1.14811,1.1482700000000001,1.14809,1.14816,96
2026-09-18T20:10:00+02:00,1.14816,1.14825,1.14811,1.14817,88
2026-09-18T20:15:00+02:00,1.14819,1.14822,1.14804,1.14804,69
2026-09-18T20:20:00+02:00,1.14804,1.14811,1.14801,1.1481,62
2026-09-18T20:25:00+02:00,1.1481,1.14815,1.14802,1.1481,66
2026-09-18T20:30:00+02:00,1.1481,1.14816,1.1480299999999999,1.14816,62
2026-09-18T20:35:00+02:00,1.14816,1.14826,1.1481,1.14821,80
2026-09-18T20:40:00+02:00,1.14821,1.14821,1.14802,1.14807,87
2026-09-18T20:45:00+02:00,1.14807,1.1482999999999999,1.14807,1.14825,75
2026-09-18T20:50:00+02:00,1.14826,1.14835,1.14822,1.14822,57
2026-09-18T20:55:00+02:00,1.1482,1.14831,1.14819,1.14829,98
2026-09-18T21:00:00+02:00,1.1482999999999999,1.14836,1.1482,1.1482700000000001,82
2026-09-18T21:05:00+02:00,1.14826,1.14848,1.14826,1.14847,84
2026-09-18T21:10:00+02:00,1.14846,1.14853,1.14841,1.14851,77
2026-09-18T21:15:00+02:00,1.14852,1.14867,1.14848,1.14853,97
2026-09-18T21:20:00+02:00,1.14852,1.14899,1.14852,1.14887,137
2026-09-18T21:25:00+02:00,1.14889,1.1489,1.14865,1.14874,107
2026-09-18T21:30:00+02:00,1.14874,1.1488,1.1487,1.14872,102
2026-09-18T21:35:00+02:00,1.14872,1.14872,1.14859,1.1486399999999999,87
2026-09-18T21:40:00+02:00,1.1486399999999999,1.1487,1.1486,1.14861,70
2026-09-18T21:45:00+02:00,1.14862,1.14876,1.1486,1.14868,89
2026-09-18T21:50:00+02:00,1.14868,1.14874,1.1485400000000001,1.14855,91
2026-09-18T21:55:00+02:00,1.1485400000000001,1.14871,1.1485400000000001,1.1486,116
2026-09-18T22:00:00+02:00,1.14861,1.14875,1.14861,1.14871,84
2026-09-18T22:05:00+02:00,1.14874,1.14884,1.14867,1.14875,68
2026-09-18T22:10:00+02:00,1.14875,1.14886,1.1485400000000001,1.14872,142
2026-09-18T22:15:00+02:00,1.14872,1.14879,1.1486399999999999,1.14871,57
2026-09-18T22:20:00+02:00,1.14871,1.14885,1.14869,1.14879,56
2026-09-18T22:25:00+02:00,1.14879,1.14881,1.14872,1.14874,43
2026-09-18T22:30:00+02:00,1.14874,1.14881,1.14868,1.14869,29
2026-09-18T22:35:00+02:00,1.14869,1.14874,1.14862,1.1486399999999999,42
2026-09-18T22:40:00+02:00,1.1486399999999999,1.1486399999999999,1.14843,1.14856,46
2026-09-18T22:45:00+02:00,1.14857,1.14861,1.1485,1.14857,84
2026-09-18T22:50:00+02:00,1.14857,1.14858,1.1485,1.14856,59
2026-09-18T22:55:00+02:00,1.14855,1.1486,1.14853,1.14856,43
