Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T11:00:00+02:00,159.848,159.879,159.837,159.844,296
2026-09-02T11:05:00+02:00,159.844,159.848,159.825,159.835,220
2026-09-02T11:10:00+02:00,159.832,159.845,159.804,159.814,285
2026-09-02T11:15:00+02:00,159.813,159.817,159.77,159.793,271
2026-09-02T11:20:00+02:00,159.793,159.813,159.78,159.809,195
2026-09-02T11:25:00+02:00,159.811,159.857,159.811,159.831,257
2026-09-02T11:30:00+02:00,159.831,159.854,159.825,159.841,202
2026-09-02T11:35:00+02:00,159.841,159.842,159.795,159.818,201
2026-09-02T11:40:00+02:00,159.816,159.858,159.814,159.855,203
2026-09-02T11:45:00+02:00,159.855,159.859,159.837,159.854,169
2026-09-02T11:50:00+02:00,159.854,159.865,159.849,159.851,149
2026-09-02T11:55:00+02:00,159.851,159.857,159.811,159.856,226
2026-09-02T12:00:00+02:00,159.855,159.88,159.836,159.876,208
2026-09-02T12:05:00+02:00,159.876,159.886,159.86,159.875,191
2026-09-02T12:10:00+02:00,159.875,159.879,159.861,159.862,154
2026-09-02T12:15:00+02:00,159.862,159.867,159.85,159.863,151
2026-09-02T12:20:00+02:00,159.863,159.881,159.854,159.873,151
2026-09-02T12:25:00+02:00,159.873,159.888,159.851,159.886,175
2026-09-02T12:30:00+02:00,159.886,159.907,159.856,159.858,200
2026-09-02T12:35:00+02:00,159.856,159.869,159.849,159.868,184
2026-09-02T12:40:00+02:00,159.869,159.9,159.869,159.885,187
2026-09-02T12:45:00+02:00,159.884,159.902,159.877,159.902,156
2026-09-02T12:50:00+02:00,159.901,159.918,159.887,159.899,190
2026-09-02T12:55:00+02:00,159.899,159.906,159.885,159.888,151
2026-09-02T13:00:00+02:00,159.89,159.898,159.863,159.879,204
2026-09-02T13:05:00+02:00,159.88,159.902,159.837,159.862,253
2026-09-02T13:10:00+02:00,159.863,159.888,159.777,159.809,470
2026-09-02T13:15:00+02:00,159.812,159.827,159.785,159.794,423
2026-09-02T13:20:00+02:00,159.794,159.814,159.774,159.783,233
2026-09-02T13:25:00+02:00,159.78,159.78,159.743,159.762,318
2026-09-02T13:30:00+02:00,159.765,159.767,159.674,159.688,326
2026-09-02T13:35:00+02:00,159.686,159.693,159.618,159.638,293
2026-09-02T13:45:00+02:00,159.715,159.717,159.663,159.681,177
2026-09-02T13:50:00+02:00,159.678,159.693,159.626,159.629,292
2026-09-02T13:55:00+02:00,159.63,159.664,159.617,159.628,298
2026-09-02T14:00:00+02:00,159.627,159.636,159.567,159.57,443
2026-09-02T14:05:00+02:00,159.571,159.615,159.53,159.586,420
2026-09-02T14:10:00+02:00,159.585,159.628,159.567,159.617,353
2026-09-02T14:15:00+02:00,159.611,159.642,159.59,159.628,261
2026-09-02T14:20:00+02:00,159.629,159.651,159.494,159.561,992
2026-09-02T14:25:00+02:00,159.56,159.636,159.559,159.624,337
2026-09-02T14:30:00+02:00,159.624,159.695,159.622,159.688,318
2026-09-02T14:35:00+02:00,159.688,159.693,159.67,159.673,250
2026-09-02T14:40:00+02:00,159.671,159.692,159.65,159.676,254
2026-09-02T14:45:00+02:00,159.677,159.709,159.625,159.648,299
2026-09-02T14:50:00+02:00,159.648,159.688,159.633,159.64,309
2026-09-02T14:55:00+02:00,159.641,159.644,159.584,159.588,397
2026-09-02T15:00:00+02:00,159.587,159.61,159.558,159.607,407
2026-09-02T15:05:00+02:00,159.609,159.611,159.546,159.558,289
2026-09-02T15:10:00+02:00,159.557,159.587,159.527,159.587,335
2026-09-02T15:15:00+02:00,159.587,159.6,159.518,159.519,362
2026-09-02T15:20:00+02:00,159.517,159.521,159.346,159.365,695
2026-09-02T15:25:00+02:00,159.367,159.369,158.201,158.852,8359
2026-09-02T15:30:00+02:00,158.848,159.044,158.681,159.02,2622
2026-09-02T15:35:00+02:00,159.018,159.034,158.622,158.729,2492
2026-09-02T15:40:00+02:00,158.732,158.858,158.537,158.59,1887
2026-09-02T15:45:00+02:00,158.592,158.805,158.592,158.702,1098
2026-09-02T15:50:00+02:00,158.705,158.753,158.531,158.59,1447
2026-09-02T15:55:00+02:00,158.593,158.632,158.484,158.564,1143
2026-09-02T16:00:00+02:00,158.56,158.79,158.552,158.596,924
2026-09-02T16:05:00+02:00,158.594,158.724,158.562,158.715,944
2026-09-02T16:10:00+02:00,158.716,158.737,158.598,158.675,770
2026-09-02T16:15:00+02:00,158.676,158.822,158.644,158.774,810
2026-09-02T16:20:00+02:00,158.771,158.78,158.688,158.752,531
2026-09-02T16:25:00+02:00,158.748,158.755,158.673,158.718,615
2026-09-02T16:30:00+02:00,158.717,158.805,158.705,158.756,507
2026-09-02T16:35:00+02:00,158.756,158.782,158.691,158.733,481
2026-09-02T16:40:00+02:00,158.731,158.782,158.501,158.778,1524
2026-09-02T16:45:00+02:00,158.779,158.811,158.74,158.776,484
2026-09-02T16:50:00+02:00,158.776,158.852,158.737,158.763,568
2026-09-02T16:55:00+02:00,158.765,158.772,158.636,158.739,905
2026-09-02T17:00:00+02:00,158.742,158.807,158.676,158.738,974
2026-09-02T17:05:00+02:00,158.74,158.748,158.664,158.715,507
2026-09-02T17:10:00+02:00,158.716,158.744,158.668,158.691,446
2026-09-02T17:15:00+02:00,158.694,158.702,158.638,158.67,383
2026-09-02T17:20:00+02:00,158.668,158.713,158.616,158.678,478
2026-09-02T17:25:00+02:00,158.678,158.687,158.637,158.655,312
2026-09-02T17:30:00+02:00,158.652,158.698,158.601,158.693,507
2026-09-02T17:35:00+02:00,158.69,158.73,158.655,158.664,419
2026-09-02T17:40:00+02:00,158.667,158.798,158.661,158.795,480
2026-09-02T17:45:00+02:00,158.796,158.803,158.753,158.778,322
2026-09-02T17:50:00+02:00,158.778,158.824,158.778,158.805,266
2026-09-02T17:55:00+02:00,158.803,158.812,158.776,158.79,250
2026-09-02T18:00:00+02:00,158.79,158.834,158.78,158.827,299
2026-09-02T18:05:00+02:00,158.825,158.852,158.803,158.837,270
2026-09-02T18:10:00+02:00,158.84,158.84,158.789,158.798,223
2026-09-02T18:15:00+02:00,158.797,158.829,158.794,158.802,218
2026-09-02T18:20:00+02:00,158.8,158.865,158.783,158.856,306
2026-09-02T18:25:00+02:00,158.855,158.871,158.834,158.868,258
2026-09-02T18:30:00+02:00,158.87,158.88,158.806,158.818,277
2026-09-02T18:35:00+02:00,158.817,158.832,158.808,158.82,195
2026-09-02T18:40:00+02:00,158.818,158.844,158.816,158.834,181
2026-09-02T18:45:00+02:00,158.833,158.841,158.801,158.829,193
2026-09-02T18:50:00+02:00,158.832,158.834,158.792,158.815,222
2026-09-02T18:55:00+02:00,158.816,158.847,158.813,158.847,213
2026-09-02T19:00:00+02:00,158.846,158.881,158.814,158.86,279
2026-09-02T19:05:00+02:00,158.861,158.894,158.859,158.888,209
2026-09-02T19:10:00+02:00,158.888,158.895,158.872,158.873,144
2026-09-02T19:15:00+02:00,158.873,158.959,158.872,158.939,293
2026-09-02T19:20:00+02:00,158.939,158.942,158.919,158.933,164
2026-09-02T19:25:00+02:00,158.933,158.951,158.929,158.93,137
2026-09-02T19:30:00+02:00,158.93,158.954,158.92,158.943,183
2026-09-02T19:35:00+02:00,158.944,158.95,158.932,158.941,147
2026-09-02T19:40:00+02:00,158.941,158.95,158.872,158.919,363
2026-09-02T19:45:00+02:00,158.92,158.928,158.767,158.83,1258
2026-09-02T19:50:00+02:00,158.827,158.896,158.81,158.888,329
2026-09-02T19:55:00+02:00,158.888,158.907,158.87,158.875,198
2026-09-02T20:00:00+02:00,158.876,158.88,158.836,158.842,232
2026-09-02T20:05:00+02:00,158.84,158.901,158.84,158.896,211
2026-09-02T20:10:00+02:00,158.896,158.942,158.892,158.934,210
2026-09-02T20:15:00+02:00,158.935,158.972,158.824,158.903,649
2026-09-02T20:20:00+02:00,158.903,158.946,158.865,158.942,323
2026-09-02T20:25:00+02:00,158.942,158.949,158.93,158.935,175
2026-09-02T20:30:00+02:00,158.934,158.941,158.892,158.915,210
2026-09-02T20:35:00+02:00,158.914,158.924,158.899,158.902,160
2026-09-02T20:40:00+02:00,158.902,158.966,158.901,158.965,146
2026-09-02T20:45:00+02:00,158.966,158.967,158.95,158.957,107
2026-09-02T20:50:00+02:00,158.957,158.957,158.923,158.928,130
2026-09-02T20:55:00+02:00,158.928,158.958,158.911,158.931,188
2026-09-02T21:00:00+02:00,158.935,158.953,158.916,158.941,194
2026-09-02T21:05:00+02:00,158.941,158.969,158.938,158.966,123
2026-09-02T21:10:00+02:00,158.967,159.009,158.964,158.976,205
2026-09-02T21:15:00+02:00,158.976,158.976,158.916,158.927,172
2026-09-02T21:20:00+02:00,158.926,158.933,158.911,158.929,139
2026-09-02T21:25:00+02:00,158.929,158.929,158.912,158.914,124
2026-09-02T21:30:00+02:00,158.916,158.943,158.884,158.888,165
2026-09-02T21:35:00+02:00,158.887,158.908,158.878,158.881,172
2026-09-02T21:40:00+02:00,158.881,158.896,158.877,158.887,147
2026-09-02T21:45:00+02:00,158.887,158.898,158.88,158.886,135
2026-09-02T21:50:00+02:00,158.887,158.894,158.845,158.845,179
2026-09-02T21:55:00+02:00,158.843,158.847,158.755,158.767,361
2026-09-02T22:00:00+02:00,158.762,158.781,158.614,158.691,217
2026-09-02T22:05:00+02:00,158.696,158.704,158.65,158.676,179
2026-09-02T22:10:00+02:00,158.677,158.681,158.601,158.631,149
2026-09-02T22:15:00+02:00,158.631,158.666,158.631,158.66,159
2026-09-02T22:20:00+02:00,158.662,158.712,158.66,158.689,101
2026-09-02T22:25:00+02:00,158.685,158.709,158.664,158.686,146
2026-09-02T22:30:00+02:00,158.686,158.713,158.682,158.71,88
2026-09-02T22:35:00+02:00,158.71,158.712,158.684,158.708,90
2026-09-02T22:40:00+02:00,158.707,158.709,158.675,158.695,84
2026-09-02T22:45:00+02:00,158.692,158.717,158.612,158.612,127
2026-09-02T22:50:00+02:00,158.613,158.623,158.602,158.621,67
2026-09-02T22:55:00+02:00,158.621,158.635,158.591,158.595,52
2026-09-02T23:00:00+02:00,158.585,158.597,158.579,158.597,3
2026-09-02T23:05:00+02:00,158.597,158.605,158.581,158.605,14
2026-09-02T23:10:00+02:00,158.605,158.611,158.586,158.597,16
2026-09-02T23:15:00+02:00,158.597,158.597,158.548,158.574,50
2026-09-02T23:20:00+02:00,158.561,158.588,158.561,158.582,20
2026-09-02T23:25:00+02:00,158.582,158.589,158.581,158.587,23
2026-09-02T23:30:00+02:00,158.585,158.61,158.552,158.599,81
2026-09-02T23:35:00+02:00,158.604,158.607,158.59,158.604,68
2026-09-02T23:40:00+02:00,158.604,158.611,158.586,158.604,106
2026-09-02T23:45:00+02:00,158.602,158.614,158.565,158.565,44
2026-09-02T23:50:00+02:00,158.57,158.589,158.53,158.581,41
2026-09-02T23:55:00+02:00,158.581,158.599,158.565,158.565,44
