Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T02:06:00+02:00,156.86,156.864,156.84,156.84,45
2026-05-08T02:07:00+02:00,156.837,156.847,156.825,156.833,55
2026-05-08T02:08:00+02:00,156.834,156.834,156.813,156.832,56
2026-05-08T02:09:00+02:00,156.833,156.856,156.833,156.839,52
2026-05-08T02:10:00+02:00,156.839,156.847,156.831,156.832,47
2026-05-08T02:11:00+02:00,156.832,156.834,156.83,156.83,10
2026-05-08T02:12:00+02:00,156.83,156.857,156.83,156.857,28
2026-05-08T02:13:00+02:00,156.857,156.87,156.857,156.869,20
2026-05-08T02:14:00+02:00,156.871,156.885,156.869,156.873,50
2026-05-08T02:15:00+02:00,156.873,156.906,156.872,156.885,70
2026-05-08T02:16:00+02:00,156.884,156.895,156.879,156.88,51
2026-05-08T02:17:00+02:00,156.88,156.903,156.872,156.886,53
2026-05-08T02:18:00+02:00,156.884,156.918,156.884,156.908,50
2026-05-08T02:19:00+02:00,156.907,156.907,156.894,156.9,46
2026-05-08T02:20:00+02:00,156.9,156.911,156.88,156.88,62
2026-05-08T02:21:00+02:00,156.88,156.894,156.877,156.881,52
2026-05-08T02:22:00+02:00,156.88,156.89,156.876,156.877,39
2026-05-08T02:23:00+02:00,156.877,156.877,156.867,156.872,29
2026-05-08T02:24:00+02:00,156.87,156.872,156.862,156.863,23
2026-05-08T02:25:00+02:00,156.864,156.876,156.842,156.868,62
2026-05-08T02:26:00+02:00,156.868,156.87,156.843,156.858,45
2026-05-08T02:27:00+02:00,156.859,156.863,156.846,156.858,43
2026-05-08T02:28:00+02:00,156.858,156.872,156.848,156.87,50
2026-05-08T02:29:00+02:00,156.869,156.872,156.859,156.859,27
2026-05-08T02:30:00+02:00,156.859,156.913,156.857,156.906,95
2026-05-08T02:31:00+02:00,156.908,156.909,156.885,156.9,48
2026-05-08T02:32:00+02:00,156.9,156.911,156.887,156.909,36
2026-05-08T02:33:00+02:00,156.908,156.917,156.898,156.91,39
2026-05-08T02:34:00+02:00,156.907,156.908,156.882,156.882,45
2026-05-08T02:35:00+02:00,156.882,156.899,156.882,156.893,30
2026-05-08T02:36:00+02:00,156.893,156.913,156.892,156.895,50
2026-05-08T02:37:00+02:00,156.895,156.896,156.884,156.892,43
2026-05-08T02:38:00+02:00,156.892,156.9,156.885,156.895,38
2026-05-08T02:39:00+02:00,156.894,156.908,156.894,156.902,29
2026-05-08T02:40:00+02:00,156.902,156.909,156.883,156.906,56
2026-05-08T02:41:00+02:00,156.906,156.91,156.891,156.892,32
2026-05-08T02:42:00+02:00,156.894,156.913,156.894,156.911,21
2026-05-08T02:43:00+02:00,156.913,156.913,156.887,156.895,32
2026-05-08T02:44:00+02:00,156.894,156.909,156.894,156.899,33
2026-05-08T02:45:00+02:00,156.898,156.919,156.897,156.916,43
2026-05-08T02:46:00+02:00,156.916,156.917,156.913,156.913,13
2026-05-08T02:47:00+02:00,156.911,156.911,156.892,156.895,32
2026-05-08T02:48:00+02:00,156.895,156.906,156.894,156.905,33
2026-05-08T02:49:00+02:00,156.904,156.907,156.891,156.896,26
2026-05-08T02:50:00+02:00,156.896,156.902,156.892,156.895,24
2026-05-08T02:51:00+02:00,156.895,156.939,156.878,156.932,96
2026-05-08T02:52:00+02:00,156.933,156.933,156.909,156.924,75
2026-05-08T02:53:00+02:00,156.922,156.966,156.922,156.966,104
2026-05-08T02:54:00+02:00,156.964,156.98,156.956,156.976,117
2026-05-08T02:55:00+02:00,156.973,156.987,156.959,156.976,100
2026-05-08T02:56:00+02:00,156.974,156.974,156.944,156.947,50
2026-05-08T02:57:00+02:00,156.945,156.961,156.945,156.957,39
2026-05-08T02:58:00+02:00,156.957,156.959,156.953,156.956,21
2026-05-08T02:59:00+02:00,156.956,156.969,156.955,156.966,27
2026-05-08T03:00:00+02:00,156.964,156.964,156.927,156.935,83
2026-05-08T03:01:00+02:00,156.936,156.945,156.919,156.937,67
2026-05-08T03:02:00+02:00,156.94,156.944,156.93,156.936,38
2026-05-08T03:03:00+02:00,156.936,156.947,156.93,156.942,37
2026-05-08T03:04:00+02:00,156.943,156.968,156.936,156.966,58
2026-05-08T03:05:00+02:00,156.966,156.973,156.956,156.968,30
2026-05-08T03:06:00+02:00,156.968,156.969,156.938,156.949,41
2026-05-08T03:07:00+02:00,156.948,156.957,156.943,156.951,36
2026-05-08T03:08:00+02:00,156.95,156.957,156.932,156.932,39
2026-05-08T03:09:00+02:00,156.932,156.936,156.921,156.936,48
2026-05-08T03:10:00+02:00,156.938,156.946,156.927,156.928,34
2026-05-08T03:11:00+02:00,156.929,156.929,156.913,156.921,32
2026-05-08T03:12:00+02:00,156.919,156.922,156.905,156.915,34
2026-05-08T03:13:00+02:00,156.918,156.931,156.907,156.922,40
2026-05-08T03:14:00+02:00,156.921,156.927,156.916,156.926,34
2026-05-08T03:15:00+02:00,156.926,156.938,156.919,156.921,58
2026-05-08T03:16:00+02:00,156.922,156.922,156.899,156.907,40
2026-05-08T03:17:00+02:00,156.907,156.914,156.897,156.904,48
2026-05-08T03:18:00+02:00,156.903,156.903,156.882,156.883,34
2026-05-08T03:19:00+02:00,156.883,156.887,156.872,156.884,45
2026-05-08T03:20:00+02:00,156.884,156.888,156.873,156.873,17
2026-05-08T03:21:00+02:00,156.874,156.874,156.869,156.872,17
2026-05-08T03:22:00+02:00,156.871,156.883,156.86,156.873,55
2026-05-08T03:23:00+02:00,156.872,156.878,156.864,156.877,44
2026-05-08T03:24:00+02:00,156.876,156.901,156.876,156.898,38
2026-05-08T03:25:00+02:00,156.895,156.896,156.887,156.887,24
2026-05-08T03:26:00+02:00,156.888,156.888,156.869,156.872,25
2026-05-08T03:27:00+02:00,156.872,156.883,156.857,156.871,50
2026-05-08T03:28:00+02:00,156.871,156.889,156.871,156.886,27
2026-05-08T03:29:00+02:00,156.885,156.898,156.885,156.896,30
2026-05-08T03:30:00+02:00,156.896,156.896,156.882,156.885,33
2026-05-08T03:31:00+02:00,156.883,156.886,156.86,156.861,43
2026-05-08T03:32:00+02:00,156.864,156.865,156.857,156.86,20
2026-05-08T03:33:00+02:00,156.86,156.872,156.86,156.862,30
2026-05-08T03:34:00+02:00,156.862,156.863,156.848,156.85,18
2026-05-08T03:35:00+02:00,156.85,156.872,156.85,156.868,24
2026-05-08T03:36:00+02:00,156.869,156.886,156.863,156.885,30
2026-05-08T03:37:00+02:00,156.885,156.907,156.885,156.897,30
2026-05-08T03:38:00+02:00,156.896,156.898,156.875,156.89,41
2026-05-08T03:39:00+02:00,156.891,156.891,156.876,156.885,33
2026-05-08T03:40:00+02:00,156.884,156.888,156.879,156.883,20
2026-05-08T03:41:00+02:00,156.885,156.911,156.883,156.911,33
2026-05-08T03:42:00+02:00,156.911,156.92,156.906,156.906,34
2026-05-08T03:43:00+02:00,156.906,156.909,156.897,156.898,22
2026-05-08T03:44:00+02:00,156.899,156.904,156.897,156.901,17
2026-05-08T03:45:00+02:00,156.901,156.901,156.896,156.898,17
2026-05-08T03:46:00+02:00,156.896,156.897,156.887,156.894,18
2026-05-08T03:47:00+02:00,156.894,156.898,156.894,156.895,7
2026-05-08T03:48:00+02:00,156.895,156.904,156.894,156.896,22
2026-05-08T03:49:00+02:00,156.896,156.899,156.882,156.885,32
2026-05-08T03:50:00+02:00,156.885,156.886,156.881,156.884,12
2026-05-08T03:51:00+02:00,156.883,156.886,156.883,156.886,3
2026-05-08T03:52:00+02:00,156.886,156.898,156.886,156.897,11
2026-05-08T03:53:00+02:00,156.897,156.897,156.875,156.88,29
2026-05-08T03:54:00+02:00,156.88,156.909,156.879,156.909,38
2026-05-08T03:55:00+02:00,156.908,156.91,156.902,156.908,32
2026-05-08T03:56:00+02:00,156.908,156.909,156.905,156.905,24
2026-05-08T03:57:00+02:00,156.905,156.911,156.898,156.905,30
2026-05-08T03:58:00+02:00,156.905,156.908,156.892,156.893,28
2026-05-08T03:59:00+02:00,156.894,156.901,156.893,156.9,33
2026-05-08T04:00:00+02:00,156.898,156.921,156.896,156.921,44
2026-05-08T04:01:00+02:00,156.92,156.933,156.908,156.932,40
2026-05-08T04:02:00+02:00,156.931,156.945,156.926,156.928,45
2026-05-08T04:03:00+02:00,156.927,156.933,156.919,156.922,30
2026-05-08T04:04:00+02:00,156.92,156.925,156.916,156.922,22
2026-05-08T04:05:00+02:00,156.922,156.95,156.922,156.929,56
2026-05-08T04:06:00+02:00,156.928,156.947,156.926,156.946,25
2026-05-08T04:07:00+02:00,156.947,156.95,156.933,156.935,27
2026-05-08T04:08:00+02:00,156.935,156.938,156.929,156.93,23
2026-05-08T04:09:00+02:00,156.93,156.932,156.924,156.931,23
2026-05-08T04:10:00+02:00,156.931,156.931,156.912,156.923,31
2026-05-08T04:11:00+02:00,156.922,156.927,156.919,156.921,37
2026-05-08T04:12:00+02:00,156.92,156.933,156.919,156.933,22
2026-05-08T04:13:00+02:00,156.932,156.942,156.932,156.932,22
2026-05-08T04:14:00+02:00,156.932,156.936,156.931,156.934,16
2026-05-08T04:15:00+02:00,156.934,156.946,156.926,156.928,38
2026-05-08T04:16:00+02:00,156.928,156.934,156.923,156.923,24
2026-05-08T04:17:00+02:00,156.923,156.93,156.918,156.918,19
2026-05-08T04:18:00+02:00,156.918,156.922,156.903,156.908,24
2026-05-08T04:19:00+02:00,156.91,156.911,156.895,156.907,31
2026-05-08T04:20:00+02:00,156.907,156.907,156.893,156.893,20
2026-05-08T04:21:00+02:00,156.896,156.899,156.882,156.892,28
2026-05-08T04:22:00+02:00,156.892,156.899,156.891,156.897,15
2026-05-08T04:23:00+02:00,156.898,156.91,156.898,156.906,17
2026-05-08T04:24:00+02:00,156.907,156.909,156.901,156.908,14
2026-05-08T04:25:00+02:00,156.908,156.919,156.908,156.911,13
2026-05-08T04:26:00+02:00,156.911,156.918,156.906,156.918,26
2026-05-08T04:27:00+02:00,156.918,156.918,156.917,156.917,2
2026-05-08T04:28:00+02:00,156.917,156.919,156.91,156.913,20
2026-05-08T04:29:00+02:00,156.915,156.929,156.915,156.929,14
2026-05-08T04:30:00+02:00,156.929,156.933,156.919,156.931,43
2026-05-08T04:31:00+02:00,156.93,156.934,156.923,156.924,22
2026-05-08T04:32:00+02:00,156.924,156.932,156.91,156.916,40
2026-05-08T04:33:00+02:00,156.915,156.919,156.906,156.918,31
2026-05-08T04:34:00+02:00,156.918,156.918,156.907,156.908,22
2026-05-08T04:35:00+02:00,156.908,156.941,156.907,156.937,102
2026-05-08T04:36:00+02:00,156.936,156.949,156.93,156.944,62
2026-05-08T04:37:00+02:00,156.944,156.944,156.943,156.944,5
2026-05-08T04:38:00+02:00,156.944,156.956,156.94,156.942,34
2026-05-08T04:39:00+02:00,156.942,156.942,156.93,156.936,41
2026-05-08T04:40:00+02:00,156.936,156.936,156.925,156.93,17
2026-05-08T04:41:00+02:00,156.93,156.931,156.929,156.931,8
2026-05-08T04:42:00+02:00,156.931,156.943,156.931,156.942,10
2026-05-08T04:43:00+02:00,156.942,156.942,156.929,156.932,20
2026-05-08T04:44:00+02:00,156.931,156.941,156.931,156.941,21
2026-05-08T04:45:00+02:00,156.941,156.941,156.921,156.928,31
2026-05-08T04:46:00+02:00,156.926,156.926,156.917,156.919,26
2026-05-08T04:47:00+02:00,156.919,156.921,156.918,156.92,9
2026-05-08T04:48:00+02:00,156.921,156.921,156.907,156.908,20
2026-05-08T04:49:00+02:00,156.908,156.914,156.876,156.885,47
2026-05-08T04:50:00+02:00,156.884,156.901,156.872,156.897,68
2026-05-08T04:51:00+02:00,156.897,156.902,156.888,156.899,36
2026-05-08T04:52:00+02:00,156.898,156.92,156.898,156.911,39
2026-05-08T04:53:00+02:00,156.912,156.919,156.896,156.905,39
2026-05-08T04:54:00+02:00,156.905,156.905,156.889,156.896,35
2026-05-08T04:55:00+02:00,156.896,156.898,156.883,156.887,22
2026-05-08T04:56:00+02:00,156.885,156.897,156.883,156.896,20
2026-05-08T04:57:00+02:00,156.896,156.896,156.884,156.886,18
2026-05-08T04:58:00+02:00,156.886,156.886,156.87,156.885,31
2026-05-08T04:59:00+02:00,156.884,156.891,156.882,156.885,19
2026-05-08T05:00:00+02:00,156.885,156.891,156.881,156.888,25
2026-05-08T05:01:00+02:00,156.888,156.888,156.883,156.884,19
2026-05-08T05:02:00+02:00,156.885,156.895,156.885,156.889,22
2026-05-08T05:03:00+02:00,156.889,156.892,156.887,156.891,14
2026-05-08T05:04:00+02:00,156.892,156.892,156.872,156.872,27
2026-05-08T05:05:00+02:00,156.872,156.88,156.87,156.876,30
2026-05-08T05:06:00+02:00,156.875,156.884,156.87,156.87,39
2026-05-08T05:07:00+02:00,156.87,156.877,156.868,156.876,26
2026-05-08T05:08:00+02:00,156.876,156.882,156.859,156.863,34
2026-05-08T05:09:00+02:00,156.864,156.871,156.862,156.867,26
2026-05-08T05:10:00+02:00,156.864,156.865,156.85,156.858,39
2026-05-08T05:11:00+02:00,156.858,156.859,156.849,156.849,19
2026-05-08T05:12:00+02:00,156.85,156.859,156.844,156.845,27
2026-05-08T05:13:00+02:00,156.845,156.845,156.835,156.843,20
2026-05-08T05:14:00+02:00,156.843,156.844,156.828,156.844,41
2026-05-08T05:15:00+02:00,156.846,156.857,156.844,156.854,29
2026-05-08T05:16:00+02:00,156.854,156.856,156.851,156.853,14
2026-05-08T05:17:00+02:00,156.853,156.856,156.844,156.844,20
2026-05-08T05:18:00+02:00,156.843,156.853,156.843,156.849,22
2026-05-08T05:19:00+02:00,156.851,156.852,156.848,156.849,17
2026-05-08T05:20:00+02:00,156.849,156.857,156.849,156.856,11
2026-05-08T05:21:00+02:00,156.856,156.862,156.855,156.86,12
2026-05-08T05:22:00+02:00,156.859,156.861,156.857,156.86,14
2026-05-08T05:23:00+02:00,156.86,156.862,156.859,156.859,12
2026-05-08T05:24:00+02:00,156.86,156.861,156.854,156.858,17
2026-05-08T05:25:00+02:00,156.858,156.86,156.854,156.854,11
2026-05-08T05:26:00+02:00,156.854,156.863,156.854,156.862,13
2026-05-08T05:27:00+02:00,156.862,156.862,156.811,156.821,40
2026-05-08T05:28:00+02:00,156.821,156.831,156.811,156.83,35
2026-05-08T05:29:00+02:00,156.83,156.846,156.829,156.845,30
2026-05-08T05:30:00+02:00,156.845,156.848,156.832,156.833,23
2026-05-08T05:31:00+02:00,156.833,156.833,156.814,156.818,37
2026-05-08T05:32:00+02:00,156.818,156.82,156.811,156.812,18
2026-05-08T05:33:00+02:00,156.812,156.823,156.771,156.771,64
2026-05-08T05:34:00+02:00,156.773,156.779,156.765,156.778,45
2026-05-08T05:35:00+02:00,156.778,156.801,156.776,156.785,42
2026-05-08T05:36:00+02:00,156.786,156.792,156.785,156.785,19
2026-05-08T05:37:00+02:00,156.785,156.788,156.777,156.787,25
2026-05-08T05:38:00+02:00,156.787,156.788,156.777,156.782,27
2026-05-08T05:39:00+02:00,156.782,156.799,156.782,156.797,35
2026-05-08T05:40:00+02:00,156.794,156.799,156.787,156.798,33
2026-05-08T05:41:00+02:00,156.798,156.798,156.778,156.779,23
2026-05-08T05:42:00+02:00,156.779,156.789,156.77,156.787,27
2026-05-08T05:43:00+02:00,156.787,156.791,156.786,156.79,11
2026-05-08T05:44:00+02:00,156.788,156.788,156.777,156.777,11
2026-05-08T05:45:00+02:00,156.778,156.788,156.776,156.788,29
2026-05-08T05:46:00+02:00,156.787,156.787,156.779,156.784,10
2026-05-08T05:47:00+02:00,156.784,156.801,156.784,156.799,17
2026-05-08T05:48:00+02:00,156.797,156.813,156.796,156.813,29
2026-05-08T05:49:00+02:00,156.812,156.824,156.811,156.815,24
2026-05-08T05:50:00+02:00,156.814,156.824,156.812,156.817,24
2026-05-08T05:51:00+02:00,156.817,156.821,156.811,156.815,19
2026-05-08T05:52:00+02:00,156.815,156.823,156.814,156.822,13
2026-05-08T05:53:00+02:00,156.822,156.823,156.821,156.822,8
2026-05-08T05:54:00+02:00,156.822,156.838,156.822,156.835,24
2026-05-08T05:55:00+02:00,156.836,156.836,156.833,156.833,10
2026-05-08T05:56:00+02:00,156.834,156.834,156.832,156.833,9
2026-05-08T05:57:00+02:00,156.833,156.834,156.818,156.827,30
2026-05-08T05:58:00+02:00,156.826,156.831,156.824,156.831,18
2026-05-08T05:59:00+02:00,156.831,156.836,156.825,156.834,21
2026-05-08T06:00:00+02:00,156.835,156.835,156.823,156.832,27
2026-05-08T06:01:00+02:00,156.832,156.845,156.831,156.843,16
2026-05-08T06:02:00+02:00,156.842,156.843,156.839,156.839,7
2026-05-08T06:03:00+02:00,156.838,156.842,156.837,156.838,18
2026-05-08T06:04:00+02:00,156.839,156.843,156.834,156.841,11
2026-05-08T06:05:00+02:00,156.841,156.854,156.837,156.854,23
2026-05-08T06:06:00+02:00,156.855,156.869,156.854,156.866,25
2026-05-08T06:07:00+02:00,156.865,156.866,156.852,156.864,23
2026-05-08T06:08:00+02:00,156.865,156.877,156.865,156.869,22
2026-05-08T06:09:00+02:00,156.869,156.873,156.849,156.85,32
2026-05-08T06:10:00+02:00,156.85,156.858,156.836,156.837,24
2026-05-08T06:11:00+02:00,156.836,156.837,156.836,156.837,2
2026-05-08T06:12:00+02:00,156.837,156.857,156.837,156.844,27
2026-05-08T06:13:00+02:00,156.843,156.861,156.843,156.86,16
2026-05-08T06:14:00+02:00,156.86,156.86,156.851,156.853,17
2026-05-08T06:15:00+02:00,156.853,156.876,156.853,156.867,34
2026-05-08T06:16:00+02:00,156.866,156.879,156.861,156.871,26
2026-05-08T06:17:00+02:00,156.871,156.871,156.859,156.864,18
2026-05-08T06:18:00+02:00,156.863,156.866,156.857,156.857,16
2026-05-08T06:19:00+02:00,156.857,156.86,156.847,156.853,29
2026-05-08T06:20:00+02:00,156.853,156.861,156.853,156.858,24
2026-05-08T06:21:00+02:00,156.858,156.862,156.856,156.856,17
2026-05-08T06:22:00+02:00,156.856,156.88,156.856,156.873,36
2026-05-08T06:23:00+02:00,156.873,156.875,156.869,156.872,25
2026-05-08T06:24:00+02:00,156.872,156.885,156.868,156.873,40
2026-05-08T06:25:00+02:00,156.873,156.874,156.862,156.87,25
2026-05-08T06:26:00+02:00,156.872,156.875,156.864,156.869,33
2026-05-08T06:27:00+02:00,156.869,156.873,156.86,156.868,28
2026-05-08T06:28:00+02:00,156.866,156.873,156.859,156.862,28
2026-05-08T06:29:00+02:00,156.862,156.87,156.858,156.862,35
2026-05-08T06:30:00+02:00,156.862,156.862,156.854,156.861,18
2026-05-08T06:31:00+02:00,156.86,156.875,156.86,156.86,25
2026-05-08T06:32:00+02:00,156.861,156.87,156.86,156.861,32
2026-05-08T06:33:00+02:00,156.861,156.871,156.861,156.87,18
2026-05-08T06:34:00+02:00,156.869,156.872,156.866,156.867,10
2026-05-08T06:35:00+02:00,156.867,156.877,156.867,156.875,23
2026-05-08T06:36:00+02:00,156.874,156.896,156.87,156.877,41
2026-05-08T06:37:00+02:00,156.876,156.896,156.876,156.894,25
