Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T01:28:00+02:00,0.78691,0.78698,0.78691,0.78694,11
2026-05-18T01:29:00+02:00,0.78694,0.78697,0.78694,0.78696,6
2026-05-18T01:30:00+02:00,0.78697,0.78706,0.78697,0.78706,19
2026-05-18T01:31:00+02:00,0.78706,0.78709,0.78704,0.78706,14
2026-05-18T01:32:00+02:00,0.78707,0.78711,0.78703,0.78705,22
2026-05-18T01:33:00+02:00,0.78704,0.78705,0.78703,0.78703,10
2026-05-18T01:34:00+02:00,0.78703,0.78707,0.78703,0.78705,7
2026-05-18T01:35:00+02:00,0.78705,0.7871,0.78704,0.7871,9
2026-05-18T01:36:00+02:00,0.78711,0.78711,0.78708,0.78709,5
2026-05-18T01:37:00+02:00,0.78709,0.7871,0.78708,0.78709,4
2026-05-18T01:38:00+02:00,0.78709,0.78713,0.78707,0.78708,10
2026-05-18T01:39:00+02:00,0.78708,0.78716,0.78708,0.78716,9
2026-05-18T01:40:00+02:00,0.78716,0.78731,0.78714,0.78729,24
2026-05-18T01:41:00+02:00,0.78729,0.78734,0.78724,0.78728,24
2026-05-18T01:42:00+02:00,0.78728,0.78731,0.78724,0.78724,18
2026-05-18T01:43:00+02:00,0.78724,0.78724,0.78717,0.78719,9
2026-05-18T01:44:00+02:00,0.78719,0.78719,0.78716,0.78719,12
2026-05-18T01:45:00+02:00,0.78719,0.78731,0.78718,0.78729,28
2026-05-18T01:46:00+02:00,0.78728,0.78731,0.78726,0.78731,19
2026-05-18T01:47:00+02:00,0.78732,0.78736,0.7873,0.7873,13
2026-05-18T01:48:00+02:00,0.78729,0.78729,0.78723,0.78724,16
2026-05-18T01:49:00+02:00,0.78724,0.7873,0.78724,0.7873,13
2026-05-18T01:50:00+02:00,0.78731,0.78732,0.78726,0.78732,13
2026-05-18T01:51:00+02:00,0.78732,0.78734,0.7873,0.78731,13
2026-05-18T01:52:00+02:00,0.7873,0.78732,0.78729,0.7873,10
2026-05-18T01:53:00+02:00,0.7873,0.78731,0.78729,0.78731,6
2026-05-18T01:54:00+02:00,0.78731,0.78735,0.78729,0.78733,12
2026-05-18T01:55:00+02:00,0.78734,0.78735,0.78734,0.78735,2
2026-05-18T01:56:00+02:00,0.78735,0.78736,0.7873,0.7873,12
2026-05-18T01:57:00+02:00,0.7873,0.78735,0.7873,0.78733,18
2026-05-18T01:58:00+02:00,0.78733,0.78735,0.78732,0.78733,18
2026-05-18T01:59:00+02:00,0.78733,0.78733,0.78727,0.78728,13
2026-05-18T02:00:00+02:00,0.78727,0.78732,0.78721,0.78728,35
2026-05-18T02:01:00+02:00,0.78727,0.78727,0.78718,0.7872,15
2026-05-18T02:02:00+02:00,0.7872,0.7872,0.78689,0.7869,33
2026-05-18T02:03:00+02:00,0.78689,0.787,0.78689,0.78699,34
2026-05-18T02:04:00+02:00,0.78699,0.78699,0.7869,0.78691,28
2026-05-18T02:05:00+02:00,0.78691,0.78695,0.78679,0.78679,34
2026-05-18T02:06:00+02:00,0.78678,0.78681,0.7867,0.78675,29
2026-05-18T02:07:00+02:00,0.78675,0.78676,0.78651,0.78652,36
2026-05-18T02:08:00+02:00,0.78652,0.78673,0.78652,0.78671,30
2026-05-18T02:09:00+02:00,0.7867,0.78685,0.78665,0.78683,28
2026-05-18T02:10:00+02:00,0.78682,0.78684,0.78675,0.7868,33
2026-05-18T02:11:00+02:00,0.7868,0.78683,0.78674,0.7868,26
2026-05-18T02:12:00+02:00,0.7868,0.7869,0.7868,0.7869,19
2026-05-18T02:13:00+02:00,0.7869,0.78699,0.7869,0.78698,26
2026-05-18T02:14:00+02:00,0.78698,0.78701,0.78695,0.78699,21
2026-05-18T02:15:00+02:00,0.78699,0.787,0.78686,0.7869,36
2026-05-18T02:16:00+02:00,0.78691,0.78693,0.78686,0.7869,30
2026-05-18T02:17:00+02:00,0.7869,0.78692,0.78686,0.78692,27
2026-05-18T02:18:00+02:00,0.78692,0.78693,0.78688,0.78691,28
2026-05-18T02:19:00+02:00,0.78691,0.78694,0.78689,0.78694,21
2026-05-18T02:20:00+02:00,0.78692,0.78692,0.78683,0.78689,21
2026-05-18T02:21:00+02:00,0.7869,0.78698,0.7869,0.78698,14
2026-05-18T02:22:00+02:00,0.78698,0.78698,0.78694,0.78694,8
2026-05-18T02:23:00+02:00,0.78694,0.78697,0.78692,0.78697,16
2026-05-18T02:24:00+02:00,0.78697,0.78713,0.78697,0.78712,23
2026-05-18T02:25:00+02:00,0.78712,0.78712,0.78704,0.78704,16
2026-05-18T02:26:00+02:00,0.78703,0.78705,0.787,0.78701,13
2026-05-18T02:27:00+02:00,0.78701,0.78706,0.78701,0.78706,16
2026-05-18T02:28:00+02:00,0.78706,0.78706,0.787,0.78702,15
2026-05-18T02:29:00+02:00,0.78702,0.78705,0.78699,0.78704,8
2026-05-18T02:30:00+02:00,0.78705,0.78711,0.78705,0.7871,24
2026-05-18T02:31:00+02:00,0.78708,0.78713,0.78704,0.78705,14
2026-05-18T02:32:00+02:00,0.78705,0.78709,0.78704,0.78709,13
2026-05-18T02:33:00+02:00,0.78709,0.78716,0.78705,0.78716,28
2026-05-18T02:34:00+02:00,0.78715,0.78721,0.78712,0.78712,21
2026-05-18T02:35:00+02:00,0.78712,0.78714,0.78709,0.7871,23
2026-05-18T02:36:00+02:00,0.7871,0.7871,0.78704,0.78705,14
2026-05-18T02:37:00+02:00,0.78705,0.78715,0.78705,0.78713,23
2026-05-18T02:38:00+02:00,0.78714,0.7872,0.78713,0.78717,22
2026-05-18T02:39:00+02:00,0.78717,0.78726,0.78716,0.78726,12
2026-05-18T02:40:00+02:00,0.78726,0.78732,0.78722,0.7873,24
2026-05-18T02:41:00+02:00,0.7873,0.78733,0.78729,0.78733,9
2026-05-18T02:42:00+02:00,0.78733,0.78737,0.78732,0.78735,24
2026-05-18T02:43:00+02:00,0.78734,0.78741,0.78734,0.78737,21
2026-05-18T02:44:00+02:00,0.78737,0.78742,0.78736,0.78741,15
2026-05-18T02:45:00+02:00,0.78741,0.78743,0.78741,0.78742,12
2026-05-18T02:46:00+02:00,0.78741,0.78741,0.78733,0.78737,19
2026-05-18T02:47:00+02:00,0.78736,0.78738,0.78729,0.7873,18
2026-05-18T02:48:00+02:00,0.78731,0.78733,0.78727,0.78728,17
2026-05-18T02:49:00+02:00,0.78728,0.78728,0.78722,0.78725,18
2026-05-18T02:50:00+02:00,0.78726,0.78729,0.78725,0.78727,15
2026-05-18T02:51:00+02:00,0.78727,0.7874,0.78725,0.78738,21
2026-05-18T02:52:00+02:00,0.78738,0.7874,0.78736,0.78738,12
2026-05-18T02:53:00+02:00,0.78738,0.78741,0.78735,0.78737,21
2026-05-18T02:54:00+02:00,0.78737,0.78742,0.78737,0.7874,17
2026-05-18T02:55:00+02:00,0.78741,0.78742,0.78737,0.7874,22
2026-05-18T02:56:00+02:00,0.7874,0.78741,0.78735,0.78737,20
2026-05-18T02:57:00+02:00,0.78737,0.78742,0.78729,0.78734,25
2026-05-18T02:58:00+02:00,0.78734,0.78742,0.78733,0.7874,20
2026-05-18T02:59:00+02:00,0.78739,0.78739,0.78728,0.78729,26
2026-05-18T03:00:00+02:00,0.7873,0.78732,0.78722,0.7873,34
2026-05-18T03:01:00+02:00,0.78732,0.78745,0.78732,0.78743,23
2026-05-18T03:02:00+02:00,0.78743,0.78754,0.78739,0.78753,30
2026-05-18T03:03:00+02:00,0.78753,0.78766,0.78753,0.78762,30
2026-05-18T03:04:00+02:00,0.78761,0.78765,0.78759,0.78761,22
2026-05-18T03:05:00+02:00,0.78761,0.78764,0.78756,0.78757,24
2026-05-18T03:06:00+02:00,0.78757,0.78758,0.78748,0.78752,25
2026-05-18T03:07:00+02:00,0.78751,0.78758,0.78751,0.78753,24
2026-05-18T03:08:00+02:00,0.78753,0.78759,0.78743,0.78746,27
2026-05-18T03:09:00+02:00,0.78747,0.7875,0.78742,0.78742,24
2026-05-18T03:10:00+02:00,0.78742,0.78748,0.7874,0.78745,24
2026-05-18T03:11:00+02:00,0.78743,0.78749,0.78739,0.78741,29
2026-05-18T03:12:00+02:00,0.78741,0.78749,0.78741,0.78748,26
2026-05-18T03:13:00+02:00,0.78746,0.78759,0.78746,0.78756,26
2026-05-18T03:14:00+02:00,0.78756,0.7876,0.78755,0.7876,18
2026-05-18T03:15:00+02:00,0.7876,0.78768,0.78756,0.78761,31
2026-05-18T03:16:00+02:00,0.78763,0.78765,0.78756,0.78758,30
2026-05-18T03:17:00+02:00,0.78758,0.78761,0.78748,0.7875,25
2026-05-18T03:18:00+02:00,0.7875,0.78753,0.78747,0.7875,22
2026-05-18T03:19:00+02:00,0.7875,0.78751,0.78745,0.78745,19
2026-05-18T03:20:00+02:00,0.78744,0.78759,0.78737,0.78755,36
2026-05-18T03:21:00+02:00,0.78755,0.78757,0.78744,0.78744,25
2026-05-18T03:22:00+02:00,0.78744,0.78744,0.78731,0.78738,41
2026-05-18T03:23:00+02:00,0.78738,0.78745,0.78738,0.78741,24
2026-05-18T03:24:00+02:00,0.78741,0.78741,0.78734,0.78736,23
2026-05-18T03:25:00+02:00,0.78736,0.78741,0.78734,0.78735,21
2026-05-18T03:26:00+02:00,0.78734,0.78741,0.78732,0.7874,29
2026-05-18T03:27:00+02:00,0.7874,0.78743,0.78736,0.78736,24
2026-05-18T03:28:00+02:00,0.78736,0.78744,0.78731,0.78744,30
2026-05-18T03:29:00+02:00,0.78744,0.78744,0.78728,0.7873,37
2026-05-18T03:30:00+02:00,0.7873,0.78733,0.78726,0.7873,29
2026-05-18T03:31:00+02:00,0.7873,0.78731,0.78711,0.78711,25
2026-05-18T03:32:00+02:00,0.78713,0.78719,0.7871,0.78719,26
2026-05-18T03:33:00+02:00,0.7872,0.7872,0.7871,0.7871,15
2026-05-18T03:34:00+02:00,0.7871,0.78714,0.7871,0.7871,20
2026-05-18T03:35:00+02:00,0.7871,0.7871,0.78694,0.78695,20
2026-05-18T03:36:00+02:00,0.78695,0.78707,0.78695,0.78706,21
2026-05-18T03:37:00+02:00,0.78706,0.78718,0.78704,0.78716,21
2026-05-18T03:38:00+02:00,0.78716,0.78721,0.78714,0.78716,23
2026-05-18T03:39:00+02:00,0.78715,0.78721,0.78708,0.78711,28
2026-05-18T03:40:00+02:00,0.78711,0.78714,0.78708,0.78713,24
2026-05-18T03:41:00+02:00,0.78713,0.78713,0.78709,0.78712,20
2026-05-18T03:42:00+02:00,0.78712,0.78713,0.78709,0.78713,20
2026-05-18T03:43:00+02:00,0.78713,0.7872,0.78712,0.78718,26
2026-05-18T03:44:00+02:00,0.78717,0.7872,0.78717,0.78718,19
2026-05-18T03:45:00+02:00,0.78718,0.78735,0.78718,0.78735,27
2026-05-18T03:46:00+02:00,0.78735,0.78735,0.78728,0.78729,16
2026-05-18T03:47:00+02:00,0.78729,0.7873,0.78719,0.78723,20
2026-05-18T03:48:00+02:00,0.78721,0.78721,0.78708,0.78716,29
2026-05-18T03:49:00+02:00,0.78717,0.78717,0.78711,0.78711,15
2026-05-18T03:50:00+02:00,0.78712,0.78713,0.78707,0.78707,17
2026-05-18T03:51:00+02:00,0.78706,0.78706,0.78688,0.78696,29
2026-05-18T03:52:00+02:00,0.78696,0.78703,0.78695,0.787,23
2026-05-18T03:53:00+02:00,0.787,0.78701,0.78696,0.78699,17
2026-05-18T03:54:00+02:00,0.78699,0.78702,0.78698,0.78702,18
2026-05-18T03:55:00+02:00,0.78701,0.78703,0.78698,0.78703,16
2026-05-18T03:56:00+02:00,0.78703,0.78707,0.78702,0.78702,17
2026-05-18T03:57:00+02:00,0.78702,0.78705,0.78698,0.787,12
2026-05-18T03:58:00+02:00,0.78699,0.78702,0.78696,0.78702,17
2026-05-18T03:59:00+02:00,0.78702,0.78705,0.787,0.78704,7
2026-05-18T04:00:00+02:00,0.78704,0.78719,0.78704,0.78715,22
2026-05-18T04:01:00+02:00,0.78716,0.78716,0.78713,0.78714,15
2026-05-18T04:02:00+02:00,0.78714,0.7872,0.7871,0.78711,23
2026-05-18T04:03:00+02:00,0.78711,0.7872,0.7871,0.78718,19
2026-05-18T04:04:00+02:00,0.78718,0.78724,0.78718,0.78724,14
2026-05-18T04:05:00+02:00,0.78724,0.78735,0.78723,0.78731,23
2026-05-18T04:06:00+02:00,0.78731,0.78737,0.78731,0.78736,14
2026-05-18T04:07:00+02:00,0.78739,0.78739,0.78724,0.78724,18
2026-05-18T04:08:00+02:00,0.78724,0.78729,0.78721,0.78724,24
2026-05-18T04:09:00+02:00,0.78724,0.78731,0.78724,0.78727,18
2026-05-18T04:10:00+02:00,0.78727,0.78727,0.78716,0.78717,24
2026-05-18T04:11:00+02:00,0.78717,0.7872,0.78707,0.78707,24
2026-05-18T04:12:00+02:00,0.78708,0.78708,0.78701,0.78705,20
2026-05-18T04:13:00+02:00,0.78705,0.7871,0.78705,0.78709,20
2026-05-18T04:14:00+02:00,0.78708,0.78708,0.787,0.78705,20
2026-05-18T04:15:00+02:00,0.78704,0.78708,0.78698,0.78699,14
2026-05-18T04:16:00+02:00,0.78699,0.78704,0.78698,0.787,12
2026-05-18T04:17:00+02:00,0.787,0.78701,0.787,0.78701,4
2026-05-18T04:18:00+02:00,0.78701,0.78703,0.78697,0.78699,16
2026-05-18T04:19:00+02:00,0.78699,0.78699,0.78694,0.78697,18
2026-05-18T04:20:00+02:00,0.78696,0.78702,0.78693,0.787,24
2026-05-18T04:21:00+02:00,0.78699,0.78699,0.78695,0.78696,12
2026-05-18T04:22:00+02:00,0.78696,0.78699,0.78694,0.78694,21
2026-05-18T04:23:00+02:00,0.78694,0.78696,0.78688,0.7869,15
2026-05-18T04:24:00+02:00,0.7869,0.78694,0.7869,0.78692,15
2026-05-18T04:25:00+02:00,0.78692,0.78694,0.78692,0.78692,13
2026-05-18T04:26:00+02:00,0.78692,0.78692,0.78686,0.78689,21
2026-05-18T04:27:00+02:00,0.78689,0.78692,0.78687,0.78692,10
2026-05-18T04:28:00+02:00,0.78692,0.78696,0.78688,0.78696,11
2026-05-18T04:29:00+02:00,0.78695,0.78695,0.78689,0.78692,11
2026-05-18T04:30:00+02:00,0.78692,0.78695,0.7869,0.78694,14
2026-05-18T04:31:00+02:00,0.78694,0.78694,0.78679,0.78679,17
2026-05-18T04:32:00+02:00,0.78679,0.78685,0.78679,0.78684,15
2026-05-18T04:33:00+02:00,0.78684,0.78686,0.78683,0.78684,15
2026-05-18T04:34:00+02:00,0.78685,0.78686,0.78684,0.78685,12
2026-05-18T04:35:00+02:00,0.78686,0.78694,0.78685,0.78693,18
2026-05-18T04:36:00+02:00,0.78693,0.78693,0.78691,0.78692,8
2026-05-18T04:37:00+02:00,0.78693,0.78696,0.78692,0.78696,14
2026-05-18T04:38:00+02:00,0.78696,0.78696,0.78694,0.78695,12
2026-05-18T04:39:00+02:00,0.78695,0.78701,0.78694,0.78701,16
2026-05-18T04:40:00+02:00,0.78701,0.78711,0.787,0.78707,20
2026-05-18T04:41:00+02:00,0.78707,0.78709,0.78706,0.78707,13
2026-05-18T04:42:00+02:00,0.78707,0.78713,0.78707,0.78712,9
2026-05-18T04:43:00+02:00,0.78712,0.78713,0.7871,0.78712,12
2026-05-18T04:44:00+02:00,0.78711,0.78713,0.78706,0.78706,11
2026-05-18T04:45:00+02:00,0.78707,0.78712,0.78707,0.7871,13
2026-05-18T04:46:00+02:00,0.7871,0.78712,0.78702,0.78703,18
2026-05-18T04:47:00+02:00,0.78702,0.78704,0.78691,0.78693,20
2026-05-18T04:48:00+02:00,0.78692,0.78702,0.78692,0.78701,15
2026-05-18T04:49:00+02:00,0.787,0.78705,0.78698,0.78704,14
2026-05-18T04:50:00+02:00,0.78704,0.7871,0.78703,0.78707,18
2026-05-18T04:51:00+02:00,0.78706,0.7871,0.78704,0.78707,21
2026-05-18T04:52:00+02:00,0.78707,0.78713,0.78707,0.7871,11
2026-05-18T04:53:00+02:00,0.7871,0.78711,0.78705,0.78705,17
2026-05-18T04:54:00+02:00,0.78705,0.78709,0.78705,0.78706,11
2026-05-18T04:55:00+02:00,0.78706,0.78714,0.78706,0.78711,18
2026-05-18T04:56:00+02:00,0.78712,0.78712,0.78709,0.78711,17
2026-05-18T04:57:00+02:00,0.78712,0.78712,0.78706,0.78707,12
2026-05-18T04:58:00+02:00,0.78707,0.78707,0.78703,0.78705,18
2026-05-18T04:59:00+02:00,0.78705,0.78706,0.78702,0.78703,13
2026-05-18T05:00:00+02:00,0.78705,0.78712,0.78698,0.78712,28
2026-05-18T05:01:00+02:00,0.78712,0.78712,0.78706,0.78709,16
2026-05-18T05:02:00+02:00,0.78709,0.78716,0.78708,0.78713,14
2026-05-18T05:03:00+02:00,0.78713,0.78718,0.78713,0.78718,21
2026-05-18T05:04:00+02:00,0.78718,0.78722,0.78715,0.78719,14
2026-05-18T05:05:00+02:00,0.78718,0.78722,0.78716,0.78716,13
2026-05-18T05:06:00+02:00,0.78716,0.78719,0.78716,0.78718,11
2026-05-18T05:07:00+02:00,0.78718,0.7872,0.78714,0.78718,17
2026-05-18T05:08:00+02:00,0.78718,0.78718,0.78711,0.78715,25
2026-05-18T05:09:00+02:00,0.78715,0.78716,0.78713,0.78716,11
2026-05-18T05:10:00+02:00,0.78716,0.78717,0.78714,0.78715,12
2026-05-18T05:11:00+02:00,0.78715,0.78716,0.7871,0.78713,12
2026-05-18T05:12:00+02:00,0.78713,0.78714,0.78711,0.78711,16
2026-05-18T05:13:00+02:00,0.78711,0.78714,0.78709,0.78709,14
2026-05-18T05:14:00+02:00,0.78709,0.7871,0.78705,0.78706,14
2026-05-18T05:15:00+02:00,0.78706,0.78709,0.78706,0.78707,16
2026-05-18T05:16:00+02:00,0.78707,0.78708,0.78702,0.78708,11
2026-05-18T05:17:00+02:00,0.78708,0.78708,0.78702,0.78702,12
2026-05-18T05:18:00+02:00,0.78702,0.78707,0.78702,0.78704,9
2026-05-18T05:19:00+02:00,0.78704,0.78705,0.787,0.787,10
2026-05-18T05:20:00+02:00,0.787,0.78705,0.787,0.78705,7
2026-05-18T05:21:00+02:00,0.78704,0.78705,0.78702,0.78702,12
2026-05-18T05:22:00+02:00,0.78702,0.78702,0.78695,0.78695,11
2026-05-18T05:23:00+02:00,0.78695,0.78695,0.78689,0.78689,11
2026-05-18T05:24:00+02:00,0.78688,0.78689,0.78686,0.78689,9
2026-05-18T05:25:00+02:00,0.78689,0.78689,0.78683,0.78685,11
2026-05-18T05:26:00+02:00,0.78685,0.78691,0.78685,0.78689,13
2026-05-18T05:27:00+02:00,0.78689,0.78689,0.7868,0.78681,17
2026-05-18T05:28:00+02:00,0.78681,0.78685,0.78681,0.78684,12
2026-05-18T05:29:00+02:00,0.78684,0.78684,0.7868,0.78682,13
2026-05-18T05:30:00+02:00,0.78682,0.7869,0.78681,0.78687,21
2026-05-18T05:31:00+02:00,0.78686,0.78693,0.78686,0.78693,10
2026-05-18T05:32:00+02:00,0.78692,0.78694,0.78689,0.78693,21
2026-05-18T05:33:00+02:00,0.78693,0.78695,0.78689,0.7869,13
2026-05-18T05:34:00+02:00,0.7869,0.78693,0.78689,0.7869,13
2026-05-18T05:35:00+02:00,0.7869,0.78693,0.7869,0.78692,7
2026-05-18T05:36:00+02:00,0.78692,0.78692,0.78684,0.78686,19
2026-05-18T05:37:00+02:00,0.78686,0.78688,0.78684,0.78688,13
2026-05-18T05:38:00+02:00,0.78688,0.7869,0.78687,0.78689,9
2026-05-18T05:39:00+02:00,0.7869,0.78694,0.7869,0.78692,12
2026-05-18T05:40:00+02:00,0.78692,0.78692,0.78686,0.78687,13
2026-05-18T05:41:00+02:00,0.78687,0.78687,0.78679,0.78681,14
2026-05-18T05:42:00+02:00,0.78681,0.78682,0.78678,0.78679,13
2026-05-18T05:43:00+02:00,0.78679,0.78682,0.78673,0.78673,11
2026-05-18T05:44:00+02:00,0.78673,0.78673,0.78666,0.78666,19
2026-05-18T05:45:00+02:00,0.78667,0.78668,0.78662,0.78668,12
2026-05-18T05:46:00+02:00,0.78668,0.78669,0.78666,0.78668,13
2026-05-18T05:47:00+02:00,0.78668,0.78671,0.78668,0.7867,14
2026-05-18T05:48:00+02:00,0.7867,0.78672,0.78669,0.78672,9
2026-05-18T05:49:00+02:00,0.78672,0.78672,0.78669,0.78669,6
2026-05-18T05:50:00+02:00,0.78669,0.78671,0.78666,0.78668,15
2026-05-18T05:51:00+02:00,0.78668,0.78677,0.78666,0.78677,15
2026-05-18T05:52:00+02:00,0.78677,0.7868,0.78675,0.78679,14
2026-05-18T05:53:00+02:00,0.78679,0.7868,0.78678,0.7868,12
2026-05-18T05:54:00+02:00,0.7868,0.78682,0.78679,0.7868,13
2026-05-18T05:55:00+02:00,0.7868,0.7868,0.78673,0.78673,9
2026-05-18T05:56:00+02:00,0.78673,0.78678,0.78671,0.78673,18
2026-05-18T05:57:00+02:00,0.78673,0.78673,0.78668,0.78672,15
