Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T15:15:00+02:00,76953.31,76974.68,76862.35,76909.44,1155
2026-09-15T15:30:00+02:00,76909.44,76909.44,76055.06,76379.93,3704
2026-09-15T15:45:00+02:00,76382.36,76574.24,76102.99,76568.48,2458
2026-09-15T16:00:00+02:00,76572.06,76654.17,76276.72,76369.89,2004
2026-09-15T16:15:00+02:00,76369.1,76459.34,76241.9,76288.36,1722
2026-09-15T16:30:00+02:00,76287.2,76294.26,75637.55,75848.9,3130
2026-09-15T16:45:00+02:00,75850.06,75933.91,75534.99,75881.8,2783
2026-09-15T17:00:00+02:00,75872.92,76050.52,75768.15,75972.59,1855
2026-09-15T17:15:00+02:00,75973.5,76469.5,75866.31,76295.96,1922
2026-09-15T17:30:00+02:00,76289.36,76414.59,76216.68,76378.25,1556
2026-09-15T17:45:00+02:00,76379.42,76554.34,76354.8,76460.88,1581
2026-09-15T18:00:00+02:00,76460.88,76536.22,76199.98,76229.48,1327
2026-09-15T18:15:00+02:00,76229.51,76452.89,76223.52,76420.76,1284
2026-09-15T18:30:00+02:00,76420.54,76441.95,76232.41,76318.78,1194
2026-09-15T18:45:00+02:00,76319.51,76447.58,76299.12,76329.9,1139
2026-09-15T19:00:00+02:00,76330.64,76365.23,76127.91,76208.54,1290
2026-09-15T19:15:00+02:00,76209.08,76489.97,76174.07,76450.26,1164
2026-09-15T19:30:00+02:00,76450.18,77298.75,76449.27,76716.99,2734
2026-09-15T19:45:00+02:00,76716.96,77040.09,76716.5,76915.96,1532
2026-09-15T20:00:00+02:00,76906.43,76925.1,76764.38,76813.52,1388
2026-09-15T20:15:00+02:00,76813.46,77144.12,76437.37,76861.96,2579
2026-09-15T20:30:00+02:00,76858.41,76895.49,75642.62,75723.08,8606
2026-09-15T20:45:00+02:00,75717.19,76143.4,74890.91,75922.59,9784
2026-09-15T21:00:00+02:00,75924.75,76221.1,75750.35,75920.87,3946
2026-09-15T21:15:00+02:00,75928.16,76262.03,75813.42,75861.21,2431
2026-09-15T21:30:00+02:00,75859.28,76013.32,75813.43,75834.39,1910
2026-09-15T21:45:00+02:00,75835.03,76122.96,75800.05,76121.19,1568
2026-09-15T22:00:00+02:00,76109.6,76186.16,75860.38,75982.08,1516
2026-09-15T22:15:00+02:00,75982.22,75983.73,75663.06,75676.61,1245
2026-09-15T22:30:00+02:00,75677.48,75804.45,75542.94,75801.04,1576
2026-09-15T22:45:00+02:00,75801.06,75949.83,75801.06,75865.49,1222
2026-09-15T23:00:00+02:00,75866.19,75907.77,75648.99,75801.11,1315
2026-09-15T23:15:00+02:00,75795.25,75844.05,75588.61,75627.58,1104
2026-09-15T23:30:00+02:00,75626.6,75709.26,75478.93,75680.41,1192
2026-09-15T23:45:00+02:00,75680.99,75703.03,75327.5,75387.35,1323
