Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T03:30:00+02:00,63248.46,63328.31,63227.03,63326.46,419
2026-07-28T03:35:00+02:00,63325.31,63333.13,63196.92,63214.54,408
2026-07-28T03:40:00+02:00,63215.12,63218.97,63108.43,63137.58,420
2026-07-28T03:45:00+02:00,63136.74,63246.43,63102.15,63230.32,491
2026-07-28T03:50:00+02:00,63229.03,63229.03,63144.57,63144.57,389
2026-07-28T03:55:00+02:00,63145.05,63190.53,63117.94,63169.81,324
2026-07-28T04:00:00+02:00,63169.81,63170.44,63087.01,63126.05,396
2026-07-28T04:05:00+02:00,63125.65,63195.33,63099.96,63189.77,347
2026-07-28T04:10:00+02:00,63189.33,63227.73,63166.49,63205.17,343
2026-07-28T04:15:00+02:00,63204.78,63204.78,63139.15,63202.59,386
2026-07-28T04:20:00+02:00,63205.99,63239.94,63185.26,63221.33,339
2026-07-28T04:25:00+02:00,63221.81,63228.15,63164.2,63164.66,315
2026-07-28T04:30:00+02:00,63162.1,63182.9,63126.18,63159.64,308
2026-07-28T04:35:00+02:00,63159.68,63163.24,63121.47,63124.68,329
2026-07-28T04:40:00+02:00,63122.29,63122.29,63050.63,63070.31,324
2026-07-28T04:45:00+02:00,63071.04,63089.11,63032.23,63061.98,349
2026-07-28T04:50:00+02:00,63063.02,63139.79,63053.21,63122.22,375
2026-07-28T04:55:00+02:00,63121.64,63140.02,63106.62,63118.79,309
2026-07-28T05:00:00+02:00,63118.8,63162.46,63112.99,63125.72,336
2026-07-28T05:05:00+02:00,63125.51,63164.45,63093.85,63118.77,354
2026-07-28T05:10:00+02:00,63118.77,63230.07,63118.77,63194.71,334
2026-07-28T05:15:00+02:00,63194.74,63259.55,63171.42,63259.55,372
2026-07-28T05:20:00+02:00,63255.42,63279.98,63225.95,63241.55,332
2026-07-28T05:25:00+02:00,63239.49,63257.93,63202.13,63229.63,311
2026-07-28T05:30:00+02:00,63230.44,63256.77,63161.55,63243.0,382
2026-07-28T05:35:00+02:00,63250.79,63279.71,63211.86,63268.4,354
2026-07-28T05:40:00+02:00,63270.8,63307.26,63268.73,63282.65,333
2026-07-28T05:45:00+02:00,63283.49,63303.09,63234.77,63256.73,346
2026-07-28T05:50:00+02:00,63256.84,63271.53,63227.7,63269.58,314
2026-07-28T05:55:00+02:00,63271.95,63280.11,63206.95,63271.88,352
2026-07-28T06:00:00+02:00,63273.1,63276.32,63240.74,63269.71,332
2026-07-28T06:05:00+02:00,63266.27,63289.89,63258.39,63258.39,313
2026-07-28T06:10:00+02:00,63259.93,63275.09,63205.97,63267.58,400
2026-07-28T06:15:00+02:00,63267.44,63295.55,63237.54,63294.13,332
2026-07-28T06:20:00+02:00,63296.64,63296.64,63228.09,63267.6,308
2026-07-28T06:25:00+02:00,63267.04,63270.98,63213.51,63223.31,286
2026-07-28T06:30:00+02:00,63222.8,63222.8,63167.24,63173.82,308
2026-07-28T06:35:00+02:00,63173.81,63185.12,63146.43,63174.63,283
2026-07-28T06:40:00+02:00,63174.28,63223.35,63144.84,63212.68,322
2026-07-28T06:45:00+02:00,63213.34,63247.43,63207.3,63216.21,296
2026-07-28T06:50:00+02:00,63217.06,63273.1,63208.13,63272.75,300
2026-07-28T06:55:00+02:00,63273.69,63290.64,63247.11,63279.13,316
2026-07-28T07:00:00+02:00,63281.93,63399.1,63249.98,63378.9,392
2026-07-28T07:05:00+02:00,63378.89,63421.64,63350.97,63402.8,350
2026-07-28T07:10:00+02:00,63404.76,63408.04,63373.35,63378.0,296
2026-07-28T07:15:00+02:00,63378.01,63542.86,63374.48,63524.55,381
2026-07-28T07:20:00+02:00,63510.33,63514.95,63416.66,63436.2,371
2026-07-28T07:25:00+02:00,63435.95,63475.06,63413.44,63471.49,316
2026-07-28T07:30:00+02:00,63470.11,63475.47,63393.76,63408.39,343
2026-07-28T07:35:00+02:00,63408.04,63454.25,63350.81,63450.84,376
2026-07-28T07:40:00+02:00,63447.63,63483.19,63433.97,63480.26,315
2026-07-28T07:45:00+02:00,63480.19,63495.06,63437.91,63445.99,326
2026-07-28T07:50:00+02:00,63446.14,63464.15,63419.22,63437.48,314
2026-07-28T07:55:00+02:00,63438.97,63442.83,63378.56,63379.43,314
2026-07-28T08:00:00+02:00,63379.43,63400.69,63341.68,63348.6,362
2026-07-28T08:05:00+02:00,63347.42,63367.95,63322.82,63363.62,318
2026-07-28T08:10:00+02:00,63364.51,63371.97,63334.22,63348.4,298
2026-07-28T08:15:00+02:00,63349.98,63385.92,63348.81,63375.47,293
2026-07-28T08:20:00+02:00,63376.22,63457.25,63369.25,63417.79,377
2026-07-28T08:25:00+02:00,63422.16,63460.07,63407.11,63442.11,342
2026-07-28T08:30:00+02:00,63443.32,63482.59,63426.77,63452.94,373
2026-07-28T08:35:00+02:00,63452.59,63495.61,63452.59,63493.31,326
2026-07-28T08:40:00+02:00,63493.27,63514.67,63480.55,63500.09,304
2026-07-28T08:45:00+02:00,63497.31,63500.68,63471.07,63479.7,280
2026-07-28T08:50:00+02:00,63479.84,63571.89,63469.23,63571.89,300
2026-07-28T08:55:00+02:00,63562.57,63603.56,63548.99,63559.36,288
2026-07-28T09:00:00+02:00,63559.24,63586.25,63526.92,63526.92,289
2026-07-28T09:05:00+02:00,63526.91,63533.32,63472.88,63507.69,332
2026-07-28T09:10:00+02:00,63507.67,63518.26,63465.35,63513.2,290
2026-07-28T09:15:00+02:00,63508.94,63516.85,63476.13,63488.7,279
2026-07-28T09:20:00+02:00,63488.87,63492.76,63441.35,63491.57,281
2026-07-28T09:25:00+02:00,63491.89,63526.31,63474.71,63492.63,285
2026-07-28T09:30:00+02:00,63492.0,63503.74,63470.9,63493.53,268
2026-07-28T09:35:00+02:00,63493.5,63493.62,63416.18,63469.03,285
2026-07-28T09:40:00+02:00,63469.03,63471.58,63412.33,63414.09,224
2026-07-28T09:45:00+02:00,63413.69,63420.66,63379.97,63414.37,260
2026-07-28T09:50:00+02:00,63413.56,63441.8,63395.57,63429.42,262
2026-07-28T09:55:00+02:00,63430.33,63461.77,63422.4,63436.02,312
2026-07-28T10:00:00+02:00,63431.67,63467.9,63392.14,63451.71,309
2026-07-28T10:05:00+02:00,63451.72,63471.09,63407.43,63414.32,325
2026-07-28T10:10:00+02:00,63414.25,63414.7,63354.26,63359.49,292
2026-07-28T10:15:00+02:00,63358.25,63419.14,63351.42,63416.35,374
2026-07-28T10:20:00+02:00,63415.98,63419.05,63364.46,63417.61,320
2026-07-28T10:25:00+02:00,63417.89,63422.75,63384.89,63398.75,304
2026-07-28T10:30:00+02:00,63399.42,63401.58,63325.48,63361.99,320
2026-07-28T10:35:00+02:00,63361.99,63389.59,63348.32,63388.65,293
2026-07-28T10:40:00+02:00,63389.18,63444.73,63386.15,63424.33,323
2026-07-28T10:45:00+02:00,63424.27,63440.77,63405.1,63414.7,323
2026-07-28T10:50:00+02:00,63414.61,63414.61,63338.98,63349.72,298
2026-07-28T10:55:00+02:00,63349.69,63359.94,63321.38,63350.86,299
2026-07-28T11:00:00+02:00,63351.12,63390.74,63330.18,63344.83,319
2026-07-28T11:05:00+02:00,63342.22,63381.78,63308.11,63380.76,298
2026-07-28T11:10:00+02:00,63380.75,63394.58,63347.69,63354.65,284
2026-07-28T11:15:00+02:00,63354.66,63381.35,63335.92,63379.93,308
2026-07-28T11:20:00+02:00,63377.09,63418.98,63377.09,63400.62,326
2026-07-28T11:25:00+02:00,63400.71,63426.46,63378.8,63420.81,291
2026-07-28T11:30:00+02:00,63422.21,63469.72,63413.1,63450.42,306
2026-07-28T11:35:00+02:00,63451.33,63488.6,63395.22,63487.78,308
2026-07-28T11:40:00+02:00,63488.69,63509.28,63430.9,63440.22,289
2026-07-28T11:45:00+02:00,63440.44,63450.38,63426.74,63439.83,254
2026-07-28T11:50:00+02:00,63439.81,63482.95,63329.67,63341.22,349
2026-07-28T11:55:00+02:00,63337.88,63339.94,63285.94,63314.18,317
2026-07-28T12:00:00+02:00,63313.8,63338.83,63272.29,63291.25,431
2026-07-28T12:05:00+02:00,63291.26,63302.12,63257.27,63260.95,315
2026-07-28T12:10:00+02:00,63261.7,63298.41,63241.7,63273.73,321
2026-07-28T12:15:00+02:00,63273.71,63366.59,63266.02,63344.31,329
2026-07-28T12:20:00+02:00,63344.96,63353.84,63268.53,63302.6,337
2026-07-28T12:25:00+02:00,63308.45,63318.39,63217.2,63308.2,372
2026-07-28T12:30:00+02:00,63306.16,63392.5,63291.32,63361.6,362
2026-07-28T12:35:00+02:00,63362.18,63425.2,63320.43,63406.14,364
2026-07-28T12:40:00+02:00,63407.63,63457.18,63382.94,63450.73,317
2026-07-28T12:45:00+02:00,63450.7,63477.67,63444.89,63445.07,258
2026-07-28T12:50:00+02:00,63441.07,63484.31,63431.92,63438.62,315
2026-07-28T12:55:00+02:00,63439.66,63439.66,63393.35,63393.93,295
2026-07-28T13:00:00+02:00,63393.37,63442.46,63351.06,63351.26,345
2026-07-28T13:05:00+02:00,63353.87,63378.68,63324.37,63336.1,319
2026-07-28T13:10:00+02:00,63333.43,63340.36,63288.45,63289.8,330
2026-07-28T13:15:00+02:00,63289.48,63510.75,63271.91,63510.26,483
2026-07-28T13:20:00+02:00,63506.24,63529.51,63388.64,63388.64,376
2026-07-28T13:25:00+02:00,63386.86,63424.47,63347.48,63379.77,321
2026-07-28T13:30:00+02:00,63379.24,63457.29,63368.31,63435.5,355
2026-07-28T13:35:00+02:00,63435.53,63512.55,63408.64,63410.92,371
2026-07-28T13:40:00+02:00,63411.04,63411.04,63291.43,63343.38,340
2026-07-28T13:45:00+02:00,63345.72,63446.84,63321.88,63430.37,395
2026-07-28T13:50:00+02:00,63430.26,63438.95,63378.8,63383.65,339
2026-07-28T13:55:00+02:00,63384.72,63449.35,63384.72,63385.84,325
2026-07-28T14:00:00+02:00,63385.53,63470.45,63355.4,63463.54,354
2026-07-28T14:05:00+02:00,63461.43,63461.43,63402.95,63404.2,359
2026-07-28T14:10:00+02:00,63403.88,63428.52,63368.65,63380.32,339
2026-07-28T14:15:00+02:00,63380.31,63392.05,63357.65,63378.64,333
2026-07-28T14:20:00+02:00,63378.63,63400.75,63355.97,63397.82,291
2026-07-28T14:25:00+02:00,63396.42,63444.02,63345.1,63358.42,365
2026-07-28T14:30:00+02:00,63361.24,63387.29,63302.67,63354.2,383
2026-07-28T14:35:00+02:00,63353.07,63372.91,63333.72,63358.29,318
2026-07-28T14:40:00+02:00,63357.98,63410.94,63340.52,63404.01,342
2026-07-28T14:45:00+02:00,63403.16,63492.61,63355.57,63480.86,387
2026-07-28T14:50:00+02:00,63480.84,63485.76,63425.33,63459.68,347
2026-07-28T14:55:00+02:00,63459.7,63505.14,63433.04,63466.71,319
2026-07-28T15:00:00+02:00,63466.1,63484.05,63435.97,63452.1,331
2026-07-28T15:05:00+02:00,63452.13,63522.17,63425.96,63431.02,378
2026-07-28T15:10:00+02:00,63431.07,63438.09,63401.31,63436.24,295
2026-07-28T15:15:00+02:00,63437.42,63438.07,63392.77,63407.93,300
2026-07-28T15:20:00+02:00,63407.77,63411.25,63306.77,63336.32,332
2026-07-28T15:25:00+02:00,63336.96,63336.96,63225.04,63230.18,377
2026-07-28T15:30:00+02:00,63228.89,63314.79,63094.04,63168.65,790
2026-07-28T15:35:00+02:00,63174.96,63316.37,62801.15,62898.86,978
2026-07-28T15:40:00+02:00,62902.11,63033.52,62842.87,62920.22,977
2026-07-28T15:45:00+02:00,62920.04,62943.45,62627.64,62845.86,1081
2026-07-28T15:50:00+02:00,62845.57,63000.33,62837.84,62930.81,824
2026-07-28T15:55:00+02:00,62930.7,63049.24,62922.72,63025.93,557
2026-07-28T16:00:00+02:00,63027.09,63151.79,63027.09,63099.33,697
2026-07-28T16:05:00+02:00,63099.22,63228.45,63089.51,63115.36,585
2026-07-28T16:10:00+02:00,63114.26,63216.73,63056.39,63078.85,556
2026-07-28T16:15:00+02:00,63078.99,63111.06,62883.97,62901.64,621
2026-07-28T16:20:00+02:00,62901.82,63162.31,62894.89,63134.75,694
2026-07-28T16:25:00+02:00,63135.1,63164.65,63068.25,63109.9,622
2026-07-28T16:30:00+02:00,63109.05,63175.3,63066.55,63082.47,638
2026-07-28T16:35:00+02:00,63082.56,63308.41,63065.12,63139.25,797
2026-07-28T16:40:00+02:00,63139.22,63344.1,63139.22,63273.06,591
2026-07-28T16:45:00+02:00,63272.72,63422.21,63234.67,63410.68,536
2026-07-28T16:50:00+02:00,63410.69,63467.63,63356.21,63381.0,538
2026-07-28T16:55:00+02:00,63381.0,63437.64,63315.28,63334.39,413
2026-07-28T17:00:00+02:00,63333.46,63392.48,63214.19,63247.0,557
2026-07-28T17:05:00+02:00,63246.98,63333.5,63182.87,63333.5,551
2026-07-28T17:10:00+02:00,63336.33,63421.02,63276.66,63379.07,639
2026-07-28T17:15:00+02:00,63378.85,63382.73,63287.31,63331.18,563
2026-07-28T17:20:00+02:00,63330.57,63859.57,63327.57,63801.45,1130
2026-07-28T17:25:00+02:00,63799.96,63901.06,63664.36,63673.2,669
2026-07-28T17:30:00+02:00,63675.83,63778.91,63620.07,63710.74,640
2026-07-28T17:35:00+02:00,63709.86,63802.68,63686.37,63757.63,575
2026-07-28T17:40:00+02:00,63751.31,63871.97,63724.78,63791.75,536
2026-07-28T17:45:00+02:00,63788.72,63970.35,63785.89,63812.22,590
2026-07-28T17:50:00+02:00,63810.99,63837.97,63750.25,63795.5,513
2026-07-28T17:55:00+02:00,63794.17,63865.01,63717.45,63856.23,468
2026-07-28T18:00:00+02:00,63857.4,63866.85,63806.07,63811.1,399
2026-07-28T18:05:00+02:00,63814.74,63839.16,63748.83,63773.75,428
2026-07-28T18:10:00+02:00,63773.74,63819.24,63730.56,63750.17,398
2026-07-28T18:15:00+02:00,63750.09,63891.91,63731.52,63857.32,451
2026-07-28T18:20:00+02:00,63858.66,63881.56,63721.61,63772.4,422
2026-07-28T18:25:00+02:00,63772.2,63789.64,63738.04,63763.7,339
2026-07-28T18:30:00+02:00,63762.24,63811.9,63699.55,63729.3,418
2026-07-28T18:35:00+02:00,63726.99,63774.11,63714.34,63767.93,393
2026-07-28T18:40:00+02:00,63769.62,63870.37,63769.62,63846.39,418
2026-07-28T18:45:00+02:00,63840.84,63864.94,63791.23,63851.64,429
2026-07-28T18:50:00+02:00,63850.35,64039.83,63850.35,63983.5,486
2026-07-28T18:55:00+02:00,63995.49,63999.9,63946.13,63971.19,359
2026-07-28T19:00:00+02:00,63969.87,63969.87,63885.18,63903.96,380
2026-07-28T19:05:00+02:00,63898.05,63924.41,63782.45,63785.85,400
2026-07-28T19:10:00+02:00,63785.58,63788.02,63718.34,63737.74,413
2026-07-28T19:15:00+02:00,63737.01,63767.77,63642.43,63652.63,456
2026-07-28T19:20:00+02:00,63654.17,63771.26,63626.68,63673.06,497
2026-07-28T19:25:00+02:00,63674.58,63714.72,63647.63,63663.69,367
2026-07-28T19:30:00+02:00,63664.19,63664.19,63525.33,63576.86,442
2026-07-28T19:35:00+02:00,63576.85,63593.84,63428.21,63485.37,488
2026-07-28T19:40:00+02:00,63487.17,63545.22,63448.06,63489.93,379
2026-07-28T19:45:00+02:00,63489.95,63620.11,63485.74,63589.17,391
2026-07-28T19:50:00+02:00,63588.78,63597.28,63529.56,63545.5,371
2026-07-28T19:55:00+02:00,63545.73,63617.17,63535.67,63616.2,359
2026-07-28T20:00:00+02:00,63618.79,63776.17,63611.94,63721.71,542
2026-07-28T20:05:00+02:00,63714.09,63714.09,63639.59,63661.21,432
2026-07-28T20:10:00+02:00,63661.55,63687.05,63604.75,63624.51,376
2026-07-28T20:15:00+02:00,63617.74,63657.77,63595.1,63612.35,402
2026-07-28T20:20:00+02:00,63612.03,63670.21,63607.97,63648.21,365
2026-07-28T20:25:00+02:00,63646.09,63646.09,63600.25,63630.08,356
2026-07-28T20:30:00+02:00,63632.27,63680.73,63593.37,63661.68,376
2026-07-28T20:35:00+02:00,63661.65,63678.33,63626.21,63640.15,354
2026-07-28T20:40:00+02:00,63644.18,63703.61,63632.34,63672.91,313
2026-07-28T20:45:00+02:00,63672.9,63729.82,63662.91,63695.69,379
2026-07-28T20:50:00+02:00,63694.61,63723.23,63619.09,63624.69,336
2026-07-28T20:55:00+02:00,63623.6,63666.0,63610.56,63655.69,307
2026-07-28T21:00:00+02:00,63655.67,63775.19,63654.13,63747.56,357
2026-07-28T21:05:00+02:00,63748.08,63786.47,63669.87,63700.48,382
2026-07-28T21:10:00+02:00,63700.51,63718.99,63678.15,63681.43,306
2026-07-28T21:15:00+02:00,63682.54,63686.99,63641.12,63647.39,341
2026-07-28T21:20:00+02:00,63647.42,63721.67,63643.24,63689.2,355
2026-07-28T21:25:00+02:00,63689.38,63689.38,63648.48,63677.18,330
2026-07-28T21:30:00+02:00,63677.04,63804.68,63677.04,63744.09,444
2026-07-28T21:35:00+02:00,63744.14,63766.79,63685.26,63696.68,349
2026-07-28T21:40:00+02:00,63696.7,63704.91,63601.54,63621.36,302
2026-07-28T21:45:00+02:00,63621.59,63662.31,63588.14,63658.23,334
2026-07-28T21:50:00+02:00,63658.58,63750.69,63636.95,63750.69,336
2026-07-28T21:55:00+02:00,63751.54,63825.94,63730.26,63821.79,319
2026-07-28T22:00:00+02:00,63823.89,63898.8,63796.08,63874.05,432
2026-07-28T22:05:00+02:00,63880.71,63914.0,63805.31,63859.78,391
2026-07-28T22:10:00+02:00,63859.76,63922.24,63831.64,63903.0,292
2026-07-28T22:15:00+02:00,63902.27,63943.19,63890.5,63901.71,326
2026-07-28T22:20:00+02:00,63901.69,63905.38,63837.19,63848.13,331
2026-07-28T22:25:00+02:00,63848.13,63871.75,63812.45,63827.1,303
2026-07-28T22:30:00+02:00,63827.07,63844.52,63802.5,63823.31,297
2026-07-28T22:35:00+02:00,63825.93,63859.52,63788.42,63803.9,368
2026-07-28T22:40:00+02:00,63805.47,63857.77,63799.41,63855.33,307
2026-07-28T22:45:00+02:00,63855.41,63867.78,63812.78,63867.78,288
2026-07-28T22:50:00+02:00,63868.31,63868.31,63824.92,63845.27,302
2026-07-28T22:55:00+02:00,63845.22,63856.82,63826.0,63833.14,282
2026-07-28T23:00:00+02:00,63832.46,63889.92,63827.48,63888.83,329
2026-07-28T23:05:00+02:00,63888.83,63914.6,63830.1,63858.45,313
2026-07-28T23:10:00+02:00,63856.67,63903.03,63833.63,63841.08,290
2026-07-28T23:15:00+02:00,63841.11,63854.68,63821.51,63829.61,289
2026-07-28T23:20:00+02:00,63829.63,63840.93,63803.08,63826.06,277
2026-07-28T23:25:00+02:00,63825.36,63840.73,63812.59,63834.31,277
2026-07-28T23:30:00+02:00,63834.01,63840.81,63812.01,63833.91,277
2026-07-28T23:35:00+02:00,63833.91,63979.8,63833.91,63914.08,382
2026-07-28T23:40:00+02:00,63913.92,63949.81,63901.54,63948.8,345
2026-07-28T23:45:00+02:00,63948.81,63994.33,63919.01,63937.22,375
2026-07-28T23:50:00+02:00,63937.25,63957.09,63914.12,63934.03,339
2026-07-28T23:55:00+02:00,63934.83,63959.31,63881.01,63890.99,310
