Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T19:45:00+02:00,7441.32,7445.96,7440.61,7443.21,1058
2026-06-12T19:50:00+02:00,7443.1,7445.18,7441.35,7443.04,781
2026-06-12T19:55:00+02:00,7443.05,7443.08,7433.37,7437.23,1088
2026-06-12T20:00:00+02:00,7437.43,7439.6,7433.71,7435.35,1064
2026-06-12T20:05:00+02:00,7435.48,7437.11,7429.73,7434.36,1010
2026-06-12T20:10:00+02:00,7434.3,7445.45,7433.48,7434.98,1071
2026-06-12T20:15:00+02:00,7435.1,7437.11,7429.33,7431.53,1158
2026-06-12T20:20:00+02:00,7431.66,7434.64,7429.29,7432.4,892
2026-06-12T20:25:00+02:00,7432.28,7438.78,7429.96,7437.77,854
2026-06-12T20:30:00+02:00,7437.9,7443.64,7437.41,7441.83,846
2026-06-12T20:35:00+02:00,7441.8,7442.71,7439.7,7442.71,651
2026-06-12T20:40:00+02:00,7442.9,7448.85,7442.9,7447.9,661
2026-06-12T20:45:00+02:00,7447.85,7448.38,7443.16,7445.14,764
2026-06-12T20:50:00+02:00,7445.27,7446.9,7440.3,7446.31,822
2026-06-12T20:55:00+02:00,7446.16,7446.28,7434.95,7435.78,1029
2026-06-12T21:00:00+02:00,7435.65,7445.78,7434.83,7444.88,1023
2026-06-12T21:05:00+02:00,7445.03,7447.32,7441.19,7443.03,793
2026-06-12T21:10:00+02:00,7443.09,7443.59,7438.02,7439.29,831
2026-06-12T21:15:00+02:00,7439.17,7442.15,7434.96,7441.92,894
2026-06-12T21:20:00+02:00,7441.77,7442.77,7439.28,7441.67,756
2026-06-12T21:25:00+02:00,7441.6,7444.68,7438.68,7439.52,796
2026-06-12T21:30:00+02:00,7439.43,7441.17,7430.38,7430.65,1296
2026-06-12T21:35:00+02:00,7430.45,7442.98,7426.04,7431.23,1547
2026-06-12T21:40:00+02:00,7431.34,7436.91,7429.17,7433.53,1092
2026-06-12T21:45:00+02:00,7433.42,7436.17,7430.02,7434.42,970
2026-06-12T21:50:00+02:00,7434.9,7437.78,7433.1,7437.34,1101
2026-06-12T21:55:00+02:00,7437.1,7444.57,7437.1,7441.36,1799
2026-06-12T22:00:00+02:00,7441.2,7446.41,7440.21,7444.65,823
2026-06-12T22:05:00+02:00,7444.38,7447.2,7443.66,7445.96,386
2026-06-12T22:10:00+02:00,7445.87,7449.67,7445.65,7449.57,345
2026-06-12T22:15:00+02:00,7449.6,7451.69,7449.14,7451.26,219
2026-06-12T22:20:00+02:00,7451.45,7451.96,7448.02,7448.15,160
2026-06-12T22:25:00+02:00,7448.09,7449.26,7447.35,7447.46,133
2026-06-12T22:30:00+02:00,7447.57,7448.86,7446.52,7448.09,215
2026-06-12T22:35:00+02:00,7448.03,7448.51,7445.6,7446.85,200
2026-06-12T22:40:00+02:00,7447.02,7449.91,7445.43,7445.51,206
2026-06-12T22:45:00+02:00,7445.15,7446.02,7444.45,7445.02,185
2026-06-12T22:50:00+02:00,7444.91,7445.67,7442.97,7443.44,176
