Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T10:30:00+02:00,67.479,67.545,67.345,67.488,286
2026-02-17T10:45:00+02:00,67.48,67.485,67.334,67.441,235
2026-02-17T11:00:00+02:00,67.441,67.454,67.332,67.418,257
2026-02-17T11:15:00+02:00,67.418,67.633,67.417,67.537,294
2026-02-17T11:30:00+02:00,67.54,67.54,67.36,67.414,289
2026-02-17T11:45:00+02:00,67.415,67.634,67.415,67.611,302
2026-02-17T12:00:00+02:00,67.61,67.852,67.53,67.752,357
2026-02-17T12:15:00+02:00,67.761,67.798,67.668,67.731,318
2026-02-17T12:30:00+02:00,67.732,67.959,67.728,67.955,274
2026-02-17T12:45:00+02:00,67.953,67.978,67.892,67.966,229
2026-02-17T13:00:00+02:00,67.964,68.329,67.932,68.217,407
2026-02-17T13:15:00+02:00,68.233,68.272,68.127,68.176,278
2026-02-17T13:30:00+02:00,68.18,68.469,68.18,68.467,309
2026-02-17T13:45:00+02:00,68.464,68.492,68.037,68.187,397
2026-02-17T14:00:00+02:00,68.194,68.304,68.106,68.175,375
2026-02-17T14:15:00+02:00,68.175,68.259,68.135,68.205,276
2026-02-17T14:30:00+02:00,68.211,68.215,68.061,68.205,297
2026-02-17T14:45:00+02:00,68.204,68.21,67.927,67.983,320
2026-02-17T15:00:00+02:00,67.984,68.017,67.794,67.915,360
2026-02-17T15:15:00+02:00,67.915,68.041,67.628,67.827,400
2026-02-17T15:30:00+02:00,67.828,67.89,67.655,67.887,338
2026-02-17T15:45:00+02:00,67.883,67.93,66.709,66.826,867
2026-02-17T16:00:00+02:00,66.808,67.267,66.764,67.215,661
2026-02-17T16:15:00+02:00,67.227,67.367,67.054,67.15,515
2026-02-17T16:30:00+02:00,67.152,67.362,67.095,67.207,646
2026-02-17T16:45:00+02:00,67.213,67.213,66.847,66.898,620
2026-02-17T17:00:00+02:00,66.899,67.234,66.899,66.976,642
2026-02-17T17:15:00+02:00,66.976,66.983,66.502,66.526,540
2026-02-17T17:30:00+02:00,66.524,66.648,66.324,66.414,567
2026-02-17T17:45:00+02:00,66.413,66.521,66.319,66.462,519
2026-02-17T18:00:00+02:00,66.467,66.703,66.433,66.598,495
2026-02-17T18:15:00+02:00,66.598,66.782,66.562,66.694,503
2026-02-17T18:30:00+02:00,66.673,66.758,66.537,66.606,433
2026-02-17T18:45:00+02:00,66.594,66.949,66.594,66.841,465
2026-02-17T19:00:00+02:00,66.842,66.843,66.508,66.582,436
2026-02-17T19:15:00+02:00,66.586,66.677,66.438,66.646,427
2026-02-17T19:30:00+02:00,66.646,66.707,66.54,66.673,383
2026-02-17T19:45:00+02:00,66.676,66.741,66.564,66.686,332
2026-02-17T20:00:00+02:00,66.689,66.793,66.664,66.776,343
2026-02-17T20:15:00+02:00,66.773,66.933,66.773,66.924,337
2026-02-17T20:30:00+02:00,66.926,67.038,66.926,67.001,342
2026-02-17T20:45:00+02:00,67.002,67.022,66.871,66.973,309
2026-02-17T21:00:00+02:00,66.976,67.042,66.856,67.035,358
2026-02-17T21:15:00+02:00,67.039,67.105,66.94,66.963,362
2026-02-17T21:30:00+02:00,66.969,66.97,66.796,66.951,282
2026-02-17T21:45:00+02:00,66.945,66.982,66.855,66.864,189
2026-02-17T22:00:00+02:00,66.861,66.922,66.842,66.896,166
2026-02-17T22:15:00+02:00,66.897,67.004,66.894,66.952,231
2026-02-17T22:30:00+02:00,66.96,66.963,66.872,66.921,192
2026-02-17T22:45:00+02:00,66.924,66.943,66.87,66.895,175
2026-02-17T23:00:00+02:00,66.891,66.907,66.869,66.888,131
2026-02-17T23:15:00+02:00,66.894,66.904,66.827,66.853,100
2026-02-17T23:30:00+02:00,66.857,66.925,66.815,66.888,120
2026-02-17T23:45:00+02:00,66.889,66.983,66.889,66.927,41
