Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T11:05:00+02:00,73.274,73.332,73.176,73.176,214
2026-06-29T11:10:00+02:00,73.175,73.212,73.141,73.167,144
2026-06-29T11:15:00+02:00,73.166,73.229,73.062,73.216,181
2026-06-29T11:20:00+02:00,73.216,73.366,73.215,73.357,232
2026-06-29T11:25:00+02:00,73.354,73.475,73.319,73.466,220
2026-06-29T11:30:00+02:00,73.46,73.592,73.444,73.555,264
2026-06-29T11:35:00+02:00,73.551,73.615,73.525,73.545,179
2026-06-29T11:40:00+02:00,73.551,73.588,73.5,73.505,150
2026-06-29T11:45:00+02:00,73.502,73.62,73.497,73.619,105
2026-06-29T11:50:00+02:00,73.621,73.842,73.619,73.801,404
2026-06-29T11:55:00+02:00,73.799,73.826,73.673,73.716,224
2026-06-29T12:00:00+02:00,73.711,73.722,73.522,73.534,203
2026-06-29T12:05:00+02:00,73.535,73.54,73.252,73.284,227
2026-06-29T12:10:00+02:00,73.285,73.308,73.154,73.215,254
2026-06-29T12:15:00+02:00,73.214,73.253,73.051,73.079,209
2026-06-29T12:20:00+02:00,73.076,73.096,73.014,73.053,188
2026-06-29T12:25:00+02:00,73.053,73.143,73.044,73.112,164
2026-06-29T12:30:00+02:00,73.116,73.218,73.079,73.091,202
2026-06-29T12:35:00+02:00,73.096,73.159,73.065,73.098,138
2026-06-29T12:40:00+02:00,73.098,73.116,73.016,73.051,189
2026-06-29T12:45:00+02:00,73.046,73.137,73.026,73.121,163
2026-06-29T12:50:00+02:00,73.118,73.118,72.99,73.031,149
2026-06-29T12:55:00+02:00,73.031,73.052,72.995,73.027,120
2026-06-29T13:00:00+02:00,73.027,73.039,72.943,73.015,239
2026-06-29T13:05:00+02:00,73.011,73.018,72.864,72.917,203
2026-06-29T13:10:00+02:00,72.92,72.93,72.888,72.925,134
2026-06-29T13:15:00+02:00,72.928,73.115,72.927,73.103,186
2026-06-29T13:20:00+02:00,73.101,73.15,73.059,73.109,177
2026-06-29T13:25:00+02:00,73.109,73.144,73.066,73.13,99
2026-06-29T13:30:00+02:00,73.133,73.177,72.753,73.105,665
2026-06-29T13:35:00+02:00,73.111,73.188,73.041,73.086,197
2026-06-29T13:40:00+02:00,73.084,73.095,72.899,72.991,213
2026-06-29T13:45:00+02:00,72.991,73.026,72.975,72.994,138
2026-06-29T13:50:00+02:00,72.994,72.994,72.872,72.916,229
2026-06-29T13:55:00+02:00,72.916,73.125,72.912,73.115,172
2026-06-29T14:00:00+02:00,73.121,73.214,73.099,73.146,244
2026-06-29T14:05:00+02:00,73.15,73.153,72.987,73.0,257
2026-06-29T14:10:00+02:00,73.0,73.035,72.873,73.017,225
2026-06-29T14:15:00+02:00,73.02,73.179,73.02,73.143,241
2026-06-29T14:20:00+02:00,73.142,73.209,73.135,73.137,182
2026-06-29T14:25:00+02:00,73.14,73.31,73.14,73.308,229
2026-06-29T14:30:00+02:00,73.303,73.319,73.252,73.255,158
2026-06-29T14:35:00+02:00,73.254,73.291,73.148,73.257,263
2026-06-29T14:40:00+02:00,73.259,73.385,73.204,73.205,245
2026-06-29T14:45:00+02:00,73.204,73.242,73.131,73.167,193
2026-06-29T14:50:00+02:00,73.176,73.222,73.023,73.209,235
2026-06-29T14:55:00+02:00,73.209,73.276,73.177,73.222,256
2026-06-29T15:00:00+02:00,73.232,73.338,73.089,73.197,609
2026-06-29T15:05:00+02:00,73.192,73.269,73.096,73.256,433
2026-06-29T15:10:00+02:00,73.256,73.315,73.162,73.256,346
2026-06-29T15:15:00+02:00,73.256,73.361,73.174,73.176,309
2026-06-29T15:20:00+02:00,73.174,73.457,73.146,73.441,355
2026-06-29T15:25:00+02:00,73.44,73.458,73.365,73.433,240
2026-06-29T15:30:00+02:00,73.438,73.472,73.282,73.378,406
2026-06-29T15:35:00+02:00,73.378,73.401,73.258,73.325,348
2026-06-29T15:40:00+02:00,73.327,73.353,73.237,73.329,285
2026-06-29T15:45:00+02:00,73.328,73.452,73.294,73.375,290
2026-06-29T15:50:00+02:00,73.375,73.478,73.369,73.44,279
2026-06-29T15:55:00+02:00,73.441,73.443,73.274,73.289,272
2026-06-29T16:00:00+02:00,73.297,73.43,73.238,73.372,361
2026-06-29T16:05:00+02:00,73.367,73.407,73.273,73.279,292
2026-06-29T16:10:00+02:00,73.277,73.476,73.193,73.441,348
2026-06-29T16:15:00+02:00,73.435,73.656,73.395,73.571,656
2026-06-29T16:20:00+02:00,73.571,73.646,73.388,73.46,376
2026-06-29T16:25:00+02:00,73.451,73.607,73.405,73.601,274
2026-06-29T16:30:00+02:00,73.599,73.688,73.561,73.587,343
2026-06-29T16:35:00+02:00,73.58,73.636,73.513,73.543,322
2026-06-29T16:40:00+02:00,73.537,73.592,73.491,73.562,271
2026-06-29T16:45:00+02:00,73.567,73.642,73.515,73.597,272
2026-06-29T16:50:00+02:00,73.597,73.752,73.587,73.664,263
2026-06-29T16:55:00+02:00,73.662,73.689,73.577,73.634,263
2026-06-29T17:00:00+02:00,73.633,73.67,73.505,73.532,327
2026-06-29T17:05:00+02:00,73.533,73.594,73.458,73.593,254
2026-06-29T17:10:00+02:00,73.588,73.648,73.566,73.632,219
2026-06-29T17:15:00+02:00,73.633,73.677,73.587,73.653,238
2026-06-29T17:20:00+02:00,73.653,73.665,73.507,73.616,336
2026-06-29T17:25:00+02:00,73.613,73.689,73.521,73.63,370
2026-06-29T17:30:00+02:00,73.626,73.709,73.586,73.628,282
2026-06-29T17:35:00+02:00,73.629,73.767,73.595,73.748,231
2026-06-29T17:40:00+02:00,73.749,73.805,73.717,73.772,233
2026-06-29T17:45:00+02:00,73.772,73.844,73.735,73.807,175
2026-06-29T17:50:00+02:00,73.813,73.856,73.77,73.817,210
2026-06-29T17:55:00+02:00,73.814,73.815,73.749,73.784,161
2026-06-29T18:00:00+02:00,73.781,73.963,73.742,73.948,195
2026-06-29T18:05:00+02:00,73.953,74.0,73.946,73.971,148
2026-06-29T18:10:00+02:00,73.971,73.976,73.871,73.882,195
2026-06-29T18:15:00+02:00,73.888,73.904,73.831,73.874,157
2026-06-29T18:20:00+02:00,73.872,73.955,73.868,73.947,134
2026-06-29T18:25:00+02:00,73.946,74.006,73.934,73.992,157
2026-06-29T18:30:00+02:00,73.993,74.086,73.993,74.066,171
2026-06-29T18:35:00+02:00,74.067,74.093,73.992,74.035,138
2026-06-29T18:40:00+02:00,74.041,74.143,74.035,74.129,170
2026-06-29T18:45:00+02:00,74.135,74.19,74.096,74.105,206
2026-06-29T18:50:00+02:00,74.108,74.114,73.959,74.05,256
2026-06-29T18:55:00+02:00,74.047,74.054,73.937,73.964,134
2026-06-29T19:00:00+02:00,73.965,73.974,73.828,73.844,228
2026-06-29T19:05:00+02:00,73.843,73.987,73.838,73.961,157
2026-06-29T19:10:00+02:00,73.961,74.053,73.948,74.028,168
2026-06-29T19:15:00+02:00,74.024,74.166,73.986,74.063,233
2026-06-29T19:20:00+02:00,74.062,74.209,74.052,74.088,166
2026-06-29T19:25:00+02:00,74.091,74.096,73.961,73.989,192
2026-06-29T19:30:00+02:00,73.984,74.057,73.944,74.028,193
2026-06-29T19:35:00+02:00,74.026,74.077,73.961,74.062,204
2026-06-29T19:40:00+02:00,74.064,74.102,73.959,74.024,217
2026-06-29T19:45:00+02:00,74.027,74.045,73.971,73.971,170
2026-06-29T19:50:00+02:00,73.968,74.015,73.949,73.995,181
2026-06-29T19:55:00+02:00,73.995,74.037,73.983,74.012,153
2026-06-29T20:00:00+02:00,74.015,74.116,73.949,73.972,274
2026-06-29T20:05:00+02:00,73.975,74.048,73.958,74.016,210
2026-06-29T20:10:00+02:00,74.018,74.088,73.91,73.949,211
2026-06-29T20:15:00+02:00,73.949,74.044,73.71,73.757,370
2026-06-29T20:20:00+02:00,73.759,73.772,73.625,73.706,282
2026-06-29T20:25:00+02:00,73.711,73.963,73.678,73.928,424
2026-06-29T20:30:00+02:00,73.935,73.951,73.79,73.839,205
2026-06-29T20:35:00+02:00,73.836,73.847,73.761,73.781,109
2026-06-29T20:40:00+02:00,73.782,73.822,73.756,73.762,109
2026-06-29T20:45:00+02:00,73.759,73.759,73.712,73.744,65
2026-06-29T20:50:00+02:00,73.743,73.743,73.671,73.681,99
2026-06-29T20:55:00+02:00,73.677,73.717,73.63,73.655,117
2026-06-29T21:00:00+02:00,73.66,73.733,73.653,73.716,84
2026-06-29T21:05:00+02:00,73.714,73.724,73.69,73.714,69
2026-06-29T21:10:00+02:00,73.712,73.718,73.694,73.696,46
2026-06-29T21:15:00+02:00,73.696,73.696,73.642,73.644,83
2026-06-29T21:20:00+02:00,73.644,73.669,73.613,73.659,93
2026-06-29T21:25:00+02:00,73.658,73.658,73.601,73.606,73
2026-06-29T21:30:00+02:00,73.606,73.683,73.563,73.683,82
2026-06-29T21:35:00+02:00,73.683,73.695,73.619,73.64,76
2026-06-29T21:40:00+02:00,73.639,73.651,73.605,73.624,67
2026-06-29T21:45:00+02:00,73.624,73.632,73.57,73.59,91
2026-06-29T21:50:00+02:00,73.588,73.665,73.57,73.665,87
2026-06-29T21:55:00+02:00,73.665,73.745,73.64,73.725,116
2026-06-29T22:00:00+02:00,73.729,73.756,73.71,73.749,58
2026-06-29T22:05:00+02:00,73.748,73.755,73.742,73.743,28
2026-06-29T22:10:00+02:00,73.743,73.753,73.692,73.695,58
2026-06-29T22:15:00+02:00,73.696,73.726,73.687,73.689,38
2026-06-29T22:20:00+02:00,73.693,73.698,73.657,73.669,44
2026-06-29T22:25:00+02:00,73.669,73.677,73.636,73.648,32
2026-06-29T22:30:00+02:00,73.648,73.678,73.64,73.672,38
2026-06-29T22:35:00+02:00,73.669,73.765,73.669,73.755,52
2026-06-29T22:40:00+02:00,73.756,73.758,73.66,73.66,36
2026-06-29T22:45:00+02:00,73.658,73.684,73.642,73.681,61
2026-06-29T22:50:00+02:00,73.677,73.686,73.613,73.656,53
