Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T01:03:00+02:00,158.908,158.91,158.908,158.909,8
2026-05-26T01:04:00+02:00,158.909,158.922,158.907,158.921,13
2026-05-26T01:05:00+02:00,158.922,158.922,158.92,158.921,4
2026-05-26T01:06:00+02:00,158.921,158.921,158.92,158.921,3
2026-05-26T01:07:00+02:00,158.921,158.922,158.92,158.921,6
2026-05-26T01:08:00+02:00,158.923,158.923,158.921,158.922,8
2026-05-26T01:09:00+02:00,158.922,158.923,158.92,158.923,11
2026-05-26T01:10:00+02:00,158.923,158.923,158.919,158.92,12
2026-05-26T01:11:00+02:00,158.92,158.92,158.92,158.92,1
2026-05-26T01:12:00+02:00,158.92,158.921,158.919,158.921,6
2026-05-26T01:13:00+02:00,158.921,158.921,158.919,158.921,5
2026-05-26T01:14:00+02:00,158.921,158.921,158.918,158.92,9
2026-05-26T01:15:00+02:00,158.92,158.921,158.92,158.921,6
2026-05-26T01:16:00+02:00,158.921,158.921,158.921,158.921,1
2026-05-26T01:17:00+02:00,158.921,158.921,158.909,158.911,17
2026-05-26T01:18:00+02:00,158.911,158.911,158.91,158.91,8
2026-05-26T01:19:00+02:00,158.91,158.912,158.91,158.912,7
2026-05-26T01:20:00+02:00,158.912,158.913,158.91,158.91,7
2026-05-26T01:21:00+02:00,158.91,158.912,158.91,158.91,7
2026-05-26T01:22:00+02:00,158.91,158.911,158.908,158.908,9
2026-05-26T01:23:00+02:00,158.908,158.91,158.908,158.908,10
2026-05-26T01:24:00+02:00,158.908,158.947,158.906,158.934,45
2026-05-26T01:25:00+02:00,158.934,158.935,158.92,158.921,14
2026-05-26T01:26:00+02:00,158.921,158.934,158.921,158.93,17
2026-05-26T01:27:00+02:00,158.93,158.935,158.93,158.934,6
2026-05-26T01:28:00+02:00,158.934,158.947,158.934,158.935,18
2026-05-26T01:29:00+02:00,158.934,158.941,158.934,158.935,9
2026-05-26T01:30:00+02:00,158.935,158.946,158.935,158.946,11
2026-05-26T01:31:00+02:00,158.946,158.946,158.945,158.945,4
2026-05-26T01:32:00+02:00,158.945,158.949,158.936,158.947,20
2026-05-26T01:33:00+02:00,158.947,158.959,158.946,158.95,24
2026-05-26T01:34:00+02:00,158.95,158.955,158.949,158.95,10
2026-05-26T01:35:00+02:00,158.95,158.95,158.949,158.949,6
2026-05-26T01:36:00+02:00,158.95,158.962,158.949,158.956,24
2026-05-26T01:37:00+02:00,158.957,158.961,158.954,158.956,23
2026-05-26T01:38:00+02:00,158.956,158.96,158.951,158.956,20
2026-05-26T01:39:00+02:00,158.956,158.96,158.952,158.959,13
2026-05-26T01:40:00+02:00,158.956,158.958,158.949,158.954,27
2026-05-26T01:41:00+02:00,158.954,158.957,158.95,158.957,19
2026-05-26T01:42:00+02:00,158.956,158.956,158.947,158.95,15
2026-05-26T01:43:00+02:00,158.95,158.95,158.948,158.948,5
2026-05-26T01:44:00+02:00,158.948,158.957,158.946,158.947,23
2026-05-26T01:45:00+02:00,158.947,158.947,158.93,158.934,30
2026-05-26T01:46:00+02:00,158.934,158.944,158.934,158.943,18
2026-05-26T01:47:00+02:00,158.943,158.946,158.933,158.934,24
2026-05-26T01:48:00+02:00,158.934,158.949,158.933,158.933,26
2026-05-26T01:49:00+02:00,158.933,158.935,158.933,158.934,6
2026-05-26T01:50:00+02:00,158.934,158.948,158.934,158.937,22
2026-05-26T01:51:00+02:00,158.937,158.947,158.933,158.935,20
2026-05-26T01:52:00+02:00,158.934,158.937,158.932,158.934,12
2026-05-26T01:53:00+02:00,158.936,158.94,158.933,158.934,19
2026-05-26T01:54:00+02:00,158.934,158.934,158.933,158.933,2
2026-05-26T01:55:00+02:00,158.933,158.936,158.933,158.933,7
2026-05-26T01:56:00+02:00,158.933,158.944,158.933,158.943,16
2026-05-26T01:57:00+02:00,158.943,158.946,158.943,158.945,8
2026-05-26T01:58:00+02:00,158.945,158.949,158.945,158.949,7
2026-05-26T01:59:00+02:00,158.949,158.951,158.948,158.951,8
2026-05-26T02:00:00+02:00,158.953,158.964,158.944,158.949,49
2026-05-26T02:01:00+02:00,158.948,158.96,158.945,158.957,48
2026-05-26T02:02:00+02:00,158.957,158.961,158.948,158.948,46
2026-05-26T02:03:00+02:00,158.949,158.949,158.933,158.933,21
2026-05-26T02:04:00+02:00,158.934,158.938,158.931,158.935,19
2026-05-26T02:05:00+02:00,158.936,158.948,158.934,158.948,18
2026-05-26T02:06:00+02:00,158.947,158.952,158.937,158.951,37
2026-05-26T02:07:00+02:00,158.951,158.956,158.948,158.952,21
2026-05-26T02:08:00+02:00,158.952,158.952,158.946,158.948,23
2026-05-26T02:09:00+02:00,158.948,158.961,158.948,158.95,38
2026-05-26T02:10:00+02:00,158.949,158.964,158.948,158.959,22
2026-05-26T02:11:00+02:00,158.959,158.965,158.959,158.964,9
2026-05-26T02:12:00+02:00,158.964,158.964,158.951,158.954,27
2026-05-26T02:13:00+02:00,158.954,158.96,158.954,158.959,7
2026-05-26T02:14:00+02:00,158.959,158.96,158.943,158.959,26
2026-05-26T02:15:00+02:00,158.959,158.959,158.944,158.95,19
2026-05-26T02:16:00+02:00,158.95,158.958,158.946,158.951,27
2026-05-26T02:17:00+02:00,158.952,158.962,158.952,158.956,29
2026-05-26T02:18:00+02:00,158.956,158.969,158.956,158.966,33
2026-05-26T02:19:00+02:00,158.966,158.977,158.961,158.972,34
2026-05-26T02:20:00+02:00,158.972,158.985,158.969,158.984,44
2026-05-26T02:21:00+02:00,158.985,158.987,158.972,158.977,38
2026-05-26T02:22:00+02:00,158.976,158.984,158.974,158.984,23
2026-05-26T02:23:00+02:00,158.984,158.984,158.966,158.969,30
2026-05-26T02:24:00+02:00,158.969,158.98,158.968,158.979,19
2026-05-26T02:25:00+02:00,158.978,158.986,158.974,158.974,25
2026-05-26T02:26:00+02:00,158.974,158.976,158.97,158.975,24
2026-05-26T02:27:00+02:00,158.975,158.975,158.961,158.972,33
2026-05-26T02:28:00+02:00,158.972,158.982,158.972,158.976,22
2026-05-26T02:29:00+02:00,158.976,158.979,158.973,158.974,15
2026-05-26T02:30:00+02:00,158.974,158.974,158.944,158.958,54
2026-05-26T02:31:00+02:00,158.958,158.963,158.945,158.946,40
2026-05-26T02:32:00+02:00,158.946,158.96,158.946,158.96,24
2026-05-26T02:33:00+02:00,158.959,158.96,158.945,158.947,26
2026-05-26T02:34:00+02:00,158.947,158.958,158.946,158.952,23
2026-05-26T02:35:00+02:00,158.952,158.957,158.946,158.946,16
2026-05-26T02:36:00+02:00,158.947,158.951,158.947,158.947,12
2026-05-26T02:37:00+02:00,158.948,158.957,158.948,158.953,24
2026-05-26T02:38:00+02:00,158.953,158.956,158.951,158.956,9
2026-05-26T02:39:00+02:00,158.956,158.958,158.949,158.949,15
2026-05-26T02:40:00+02:00,158.949,158.956,158.949,158.953,13
2026-05-26T02:41:00+02:00,158.953,158.958,158.944,158.958,22
2026-05-26T02:42:00+02:00,158.957,158.962,158.946,158.949,23
2026-05-26T02:43:00+02:00,158.951,158.955,158.946,158.948,21
2026-05-26T02:44:00+02:00,158.946,158.949,158.945,158.949,9
2026-05-26T02:45:00+02:00,158.948,158.951,158.941,158.948,23
2026-05-26T02:46:00+02:00,158.948,158.949,158.943,158.949,17
2026-05-26T02:47:00+02:00,158.949,158.951,158.945,158.951,14
2026-05-26T02:48:00+02:00,158.951,158.952,158.949,158.952,11
2026-05-26T02:49:00+02:00,158.952,158.963,158.95,158.951,31
2026-05-26T02:50:00+02:00,158.951,158.962,158.951,158.955,29
2026-05-26T02:51:00+02:00,158.957,158.97,158.953,158.964,32
2026-05-26T02:52:00+02:00,158.964,158.976,158.96,158.969,37
2026-05-26T02:53:00+02:00,158.971,158.971,158.955,158.966,40
2026-05-26T02:54:00+02:00,158.967,158.985,158.958,158.98,60
2026-05-26T02:55:00+02:00,158.982,158.987,158.964,158.967,53
2026-05-26T02:56:00+02:00,158.968,158.97,158.962,158.969,21
2026-05-26T02:57:00+02:00,158.97,158.971,158.957,158.966,29
2026-05-26T02:58:00+02:00,158.966,158.967,158.955,158.963,20
2026-05-26T02:59:00+02:00,158.962,158.973,158.959,158.965,24
2026-05-26T03:00:00+02:00,158.966,158.984,158.966,158.974,51
2026-05-26T03:01:00+02:00,158.972,158.987,158.971,158.981,30
2026-05-26T03:02:00+02:00,158.981,158.984,158.978,158.979,18
2026-05-26T03:03:00+02:00,158.979,158.991,158.979,158.987,30
2026-05-26T03:04:00+02:00,158.987,159.001,158.984,158.996,36
2026-05-26T03:05:00+02:00,158.996,158.998,158.985,158.988,30
2026-05-26T03:06:00+02:00,158.986,158.993,158.978,158.993,35
2026-05-26T03:07:00+02:00,158.992,158.992,158.979,158.98,18
2026-05-26T03:08:00+02:00,158.98,158.992,158.98,158.985,28
2026-05-26T03:09:00+02:00,158.985,158.989,158.978,158.986,22
2026-05-26T03:10:00+02:00,158.986,158.986,158.978,158.985,17
2026-05-26T03:11:00+02:00,158.985,158.986,158.979,158.981,23
2026-05-26T03:12:00+02:00,158.98,158.98,158.969,158.97,25
2026-05-26T03:13:00+02:00,158.969,158.971,158.969,158.969,7
2026-05-26T03:14:00+02:00,158.968,158.97,158.954,158.959,39
2026-05-26T03:15:00+02:00,158.959,158.97,158.955,158.962,36
2026-05-26T03:16:00+02:00,158.963,158.968,158.957,158.961,24
2026-05-26T03:17:00+02:00,158.961,158.961,158.957,158.96,13
2026-05-26T03:18:00+02:00,158.96,158.972,158.957,158.968,21
2026-05-26T03:19:00+02:00,158.969,158.97,158.942,158.957,36
2026-05-26T03:20:00+02:00,158.957,158.959,158.947,158.958,32
2026-05-26T03:21:00+02:00,158.957,158.968,158.956,158.959,33
2026-05-26T03:22:00+02:00,158.959,158.961,158.956,158.957,16
2026-05-26T03:23:00+02:00,158.957,158.962,158.945,158.958,32
2026-05-26T03:24:00+02:00,158.959,158.96,158.947,158.956,23
2026-05-26T03:25:00+02:00,158.958,158.971,158.958,158.971,14
2026-05-26T03:26:00+02:00,158.97,158.97,158.956,158.958,18
2026-05-26T03:27:00+02:00,158.958,158.96,158.957,158.959,13
2026-05-26T03:28:00+02:00,158.959,158.962,158.958,158.959,9
2026-05-26T03:29:00+02:00,158.959,158.96,158.948,158.948,33
2026-05-26T03:30:00+02:00,158.948,158.958,158.947,158.947,27
2026-05-26T03:31:00+02:00,158.948,158.956,158.948,158.953,23
2026-05-26T03:32:00+02:00,158.953,158.957,158.946,158.949,31
2026-05-26T03:33:00+02:00,158.949,158.958,158.948,158.949,17
2026-05-26T03:34:00+02:00,158.949,158.959,158.949,158.953,21
2026-05-26T03:35:00+02:00,158.953,158.953,158.948,158.95,11
2026-05-26T03:36:00+02:00,158.95,158.957,158.949,158.957,16
2026-05-26T03:37:00+02:00,158.956,158.96,158.955,158.959,17
2026-05-26T03:38:00+02:00,158.96,158.961,158.959,158.96,6
2026-05-26T03:39:00+02:00,158.959,158.969,158.959,158.962,18
2026-05-26T03:40:00+02:00,158.962,158.972,158.962,158.97,13
2026-05-26T03:41:00+02:00,158.97,158.976,158.969,158.971,26
2026-05-26T03:42:00+02:00,158.971,158.974,158.964,158.966,15
2026-05-26T03:43:00+02:00,158.966,158.967,158.956,158.966,30
2026-05-26T03:44:00+02:00,158.966,158.967,158.958,158.958,24
2026-05-26T03:45:00+02:00,158.958,158.966,158.957,158.957,21
2026-05-26T03:46:00+02:00,158.957,158.964,158.956,158.956,14
2026-05-26T03:47:00+02:00,158.956,158.957,158.956,158.957,16
2026-05-26T03:48:00+02:00,158.957,158.959,158.957,158.957,17
2026-05-26T03:49:00+02:00,158.958,158.958,158.95,158.955,23
2026-05-26T03:50:00+02:00,158.956,158.956,158.955,158.955,6
2026-05-26T03:51:00+02:00,158.955,158.959,158.955,158.959,7
2026-05-26T03:52:00+02:00,158.959,158.959,158.956,158.958,8
2026-05-26T03:53:00+02:00,158.958,158.96,158.956,158.96,11
2026-05-26T03:54:00+02:00,158.959,158.96,158.953,158.954,19
2026-05-26T03:55:00+02:00,158.954,158.958,158.947,158.958,27
2026-05-26T03:56:00+02:00,158.957,158.959,158.946,158.952,30
2026-05-26T03:57:00+02:00,158.953,158.957,158.952,158.956,18
2026-05-26T03:58:00+02:00,158.956,158.961,158.953,158.961,19
2026-05-26T03:59:00+02:00,158.961,158.964,158.959,158.959,14
2026-05-26T04:00:00+02:00,158.963,158.967,158.953,158.959,22
2026-05-26T04:01:00+02:00,158.959,158.959,158.951,158.954,18
2026-05-26T04:02:00+02:00,158.954,158.957,158.954,158.955,11
2026-05-26T04:03:00+02:00,158.955,158.957,158.947,158.956,18
2026-05-26T04:04:00+02:00,158.956,158.956,158.954,158.955,12
2026-05-26T04:05:00+02:00,158.957,158.96,158.955,158.959,16
2026-05-26T04:06:00+02:00,158.958,158.96,158.956,158.957,16
2026-05-26T04:07:00+02:00,158.956,158.956,158.948,158.952,17
2026-05-26T04:08:00+02:00,158.952,158.952,158.951,158.951,4
2026-05-26T04:09:00+02:00,158.951,158.952,158.947,158.949,15
2026-05-26T04:10:00+02:00,158.949,158.955,158.949,158.949,23
2026-05-26T04:11:00+02:00,158.949,158.949,158.948,158.948,6
2026-05-26T04:12:00+02:00,158.949,158.958,158.949,158.956,15
2026-05-26T04:13:00+02:00,158.956,158.962,158.948,158.948,20
2026-05-26T04:14:00+02:00,158.948,158.957,158.947,158.948,18
2026-05-26T04:15:00+02:00,158.949,158.954,158.948,158.949,15
2026-05-26T04:16:00+02:00,158.95,158.95,158.949,158.949,2
2026-05-26T04:17:00+02:00,158.949,158.956,158.948,158.951,18
2026-05-26T04:18:00+02:00,158.951,158.957,158.95,158.954,13
2026-05-26T04:19:00+02:00,158.954,158.954,158.948,158.948,12
2026-05-26T04:20:00+02:00,158.948,158.948,158.942,158.944,8
2026-05-26T04:21:00+02:00,158.944,158.952,158.94,158.944,26
2026-05-26T04:22:00+02:00,158.945,158.951,158.944,158.945,13
2026-05-26T04:23:00+02:00,158.945,158.953,158.945,158.946,17
2026-05-26T04:24:00+02:00,158.946,158.946,158.937,158.94,14
2026-05-26T04:25:00+02:00,158.943,158.949,158.943,158.946,14
2026-05-26T04:26:00+02:00,158.947,158.947,158.935,158.94,18
2026-05-26T04:27:00+02:00,158.94,158.941,158.931,158.935,28
2026-05-26T04:28:00+02:00,158.935,158.943,158.934,158.942,16
2026-05-26T04:29:00+02:00,158.942,158.944,158.942,158.943,8
2026-05-26T04:30:00+02:00,158.943,158.943,158.941,158.942,4
2026-05-26T04:31:00+02:00,158.942,158.942,158.933,158.936,19
2026-05-26T04:32:00+02:00,158.936,158.938,158.932,158.935,18
2026-05-26T04:33:00+02:00,158.935,158.937,158.935,158.937,7
2026-05-26T04:34:00+02:00,158.937,158.937,158.935,158.937,7
2026-05-26T04:35:00+02:00,158.937,158.949,158.937,158.943,33
2026-05-26T04:36:00+02:00,158.944,158.951,158.943,158.948,19
2026-05-26T04:37:00+02:00,158.947,158.949,158.943,158.947,20
2026-05-26T04:38:00+02:00,158.947,158.953,158.944,158.945,22
2026-05-26T04:39:00+02:00,158.945,158.955,158.945,158.947,18
2026-05-26T04:40:00+02:00,158.948,158.954,158.945,158.946,29
2026-05-26T04:41:00+02:00,158.946,158.955,158.945,158.951,22
2026-05-26T04:42:00+02:00,158.951,158.957,158.95,158.956,18
2026-05-26T04:43:00+02:00,158.955,158.961,158.955,158.961,18
2026-05-26T04:44:00+02:00,158.962,158.969,158.962,158.968,10
2026-05-26T04:45:00+02:00,158.967,158.981,158.967,158.977,33
2026-05-26T04:46:00+02:00,158.975,158.979,158.969,158.969,29
2026-05-26T04:47:00+02:00,158.969,158.973,158.959,158.96,20
2026-05-26T04:48:00+02:00,158.96,158.963,158.955,158.956,16
2026-05-26T04:49:00+02:00,158.956,158.959,158.956,158.956,6
2026-05-26T04:50:00+02:00,158.956,158.957,158.956,158.956,3
2026-05-26T04:51:00+02:00,158.956,158.957,158.954,158.955,17
2026-05-26T04:52:00+02:00,158.955,158.956,158.955,158.955,5
2026-05-26T04:53:00+02:00,158.955,158.956,158.946,158.948,11
2026-05-26T04:54:00+02:00,158.947,158.956,158.946,158.95,17
2026-05-26T04:55:00+02:00,158.947,158.955,158.946,158.946,21
2026-05-26T04:56:00+02:00,158.946,158.947,158.945,158.946,7
2026-05-26T04:57:00+02:00,158.946,158.954,158.946,158.949,17
2026-05-26T04:58:00+02:00,158.948,158.949,158.946,158.947,11
2026-05-26T04:59:00+02:00,158.948,158.948,158.934,158.941,24
2026-05-26T05:00:00+02:00,158.941,158.941,158.937,158.938,8
2026-05-26T05:01:00+02:00,158.938,158.938,158.934,158.937,12
2026-05-26T05:02:00+02:00,158.937,158.938,158.936,158.937,8
2026-05-26T05:03:00+02:00,158.937,158.937,158.932,158.932,7
2026-05-26T05:04:00+02:00,158.932,158.933,158.932,158.932,3
2026-05-26T05:05:00+02:00,158.932,158.933,158.919,158.923,22
2026-05-26T05:06:00+02:00,158.923,158.925,158.922,158.922,14
2026-05-26T05:07:00+02:00,158.923,158.923,158.922,158.923,3
2026-05-26T05:08:00+02:00,158.925,158.932,158.923,158.925,21
2026-05-26T05:09:00+02:00,158.924,158.927,158.923,158.927,10
2026-05-26T05:10:00+02:00,158.927,158.931,158.926,158.926,6
2026-05-26T05:11:00+02:00,158.926,158.926,158.923,158.925,9
2026-05-26T05:12:00+02:00,158.925,158.926,158.922,158.922,6
2026-05-26T05:13:00+02:00,158.922,158.923,158.922,158.923,4
2026-05-26T05:14:00+02:00,158.923,158.923,158.922,158.922,2
2026-05-26T05:15:00+02:00,158.922,158.924,158.922,158.923,4
2026-05-26T05:16:00+02:00,158.923,158.923,158.919,158.92,9
2026-05-26T05:17:00+02:00,158.92,158.92,158.911,158.92,12
2026-05-26T05:18:00+02:00,158.921,158.922,158.907,158.917,32
2026-05-26T05:19:00+02:00,158.917,158.921,158.914,158.917,15
2026-05-26T05:20:00+02:00,158.915,158.915,158.908,158.912,15
2026-05-26T05:21:00+02:00,158.912,158.912,158.91,158.91,3
2026-05-26T05:22:00+02:00,158.91,158.911,158.91,158.911,4
2026-05-26T05:23:00+02:00,158.911,158.913,158.911,158.913,3
2026-05-26T05:24:00+02:00,158.912,158.912,158.91,158.911,3
2026-05-26T05:25:00+02:00,158.911,158.913,158.91,158.912,5
2026-05-26T05:26:00+02:00,158.912,158.913,158.911,158.912,13
2026-05-26T05:27:00+02:00,158.912,158.925,158.912,158.925,8
2026-05-26T05:28:00+02:00,158.925,158.925,158.924,158.924,4
2026-05-26T05:29:00+02:00,158.924,158.926,158.924,158.924,11
2026-05-26T05:30:00+02:00,158.924,158.926,158.924,158.924,8
2026-05-26T05:31:00+02:00,158.924,158.925,158.923,158.923,6
2026-05-26T05:32:00+02:00,158.923,158.924,158.919,158.924,16
2026-05-26T05:33:00+02:00,158.924,158.925,158.923,158.923,5
2026-05-26T05:34:00+02:00,158.922,158.922,158.913,158.916,17
2026-05-26T05:35:00+02:00,158.916,158.918,158.916,158.917,7
2026-05-26T05:36:00+02:00,158.916,158.921,158.912,158.919,16
2026-05-26T05:37:00+02:00,158.919,158.935,158.919,158.934,24
2026-05-26T05:38:00+02:00,158.933,158.933,158.924,158.926,24
2026-05-26T05:39:00+02:00,158.926,158.926,158.923,158.924,7
2026-05-26T05:40:00+02:00,158.924,158.924,158.923,158.923,4
2026-05-26T05:41:00+02:00,158.923,158.927,158.923,158.926,7
2026-05-26T05:42:00+02:00,158.926,158.936,158.926,158.934,18
2026-05-26T05:43:00+02:00,158.933,158.933,158.924,158.927,19
2026-05-26T05:44:00+02:00,158.927,158.935,158.924,158.927,22
2026-05-26T05:45:00+02:00,158.928,158.929,158.923,158.924,8
2026-05-26T05:46:00+02:00,158.924,158.924,158.91,158.919,29
2026-05-26T05:47:00+02:00,158.919,158.922,158.918,158.921,14
2026-05-26T05:48:00+02:00,158.921,158.923,158.92,158.922,9
2026-05-26T05:49:00+02:00,158.922,158.924,158.922,158.923,6
2026-05-26T05:50:00+02:00,158.923,158.923,158.922,158.923,3
2026-05-26T05:51:00+02:00,158.923,158.935,158.923,158.933,15
2026-05-26T05:52:00+02:00,158.934,158.934,158.922,158.926,20
2026-05-26T05:53:00+02:00,158.926,158.933,158.926,158.931,14
2026-05-26T05:54:00+02:00,158.931,158.932,158.93,158.93,10
2026-05-26T05:55:00+02:00,158.93,158.931,158.93,158.93,5
2026-05-26T05:56:00+02:00,158.93,158.934,158.928,158.934,7
2026-05-26T05:57:00+02:00,158.934,158.934,158.925,158.925,9
2026-05-26T05:58:00+02:00,158.925,158.938,158.925,158.934,14
2026-05-26T05:59:00+02:00,158.933,158.935,158.931,158.934,9
2026-05-26T06:00:00+02:00,158.934,158.935,158.927,158.934,10
2026-05-26T06:01:00+02:00,158.934,158.934,158.93,158.932,8
2026-05-26T06:02:00+02:00,158.932,158.934,158.932,158.933,8
2026-05-26T06:03:00+02:00,158.933,158.936,158.933,158.936,5
2026-05-26T06:04:00+02:00,158.936,158.937,158.936,158.937,4
2026-05-26T06:05:00+02:00,158.937,158.939,158.936,158.936,8
2026-05-26T06:06:00+02:00,158.936,158.936,158.935,158.936,5
2026-05-26T06:07:00+02:00,158.936,158.937,158.935,158.935,7
2026-05-26T06:08:00+02:00,158.935,158.937,158.935,158.937,7
2026-05-26T06:09:00+02:00,158.935,158.937,158.934,158.937,5
2026-05-26T06:10:00+02:00,158.937,158.937,158.935,158.937,4
2026-05-26T06:11:00+02:00,158.937,158.937,158.935,158.936,6
2026-05-26T06:12:00+02:00,158.936,158.937,158.936,158.937,4
2026-05-26T06:13:00+02:00,158.937,158.938,158.937,158.937,3
2026-05-26T06:14:00+02:00,158.937,158.939,158.933,158.937,11
2026-05-26T06:15:00+02:00,158.937,158.947,158.936,158.94,17
2026-05-26T06:16:00+02:00,158.938,158.949,158.937,158.949,13
2026-05-26T06:17:00+02:00,158.948,158.948,158.937,158.938,11
2026-05-26T06:18:00+02:00,158.938,158.939,158.937,158.938,5
2026-05-26T06:19:00+02:00,158.938,158.938,158.938,158.938,1
2026-05-26T06:20:00+02:00,158.938,158.938,158.938,158.938,1
2026-05-26T06:21:00+02:00,158.938,158.946,158.938,158.943,9
2026-05-26T06:22:00+02:00,158.943,158.943,158.938,158.938,4
2026-05-26T06:23:00+02:00,158.938,158.946,158.938,158.945,12
2026-05-26T06:24:00+02:00,158.945,158.945,158.937,158.938,12
2026-05-26T06:25:00+02:00,158.938,158.946,158.938,158.945,12
2026-05-26T06:26:00+02:00,158.945,158.947,158.945,158.947,7
2026-05-26T06:27:00+02:00,158.947,158.947,158.939,158.942,7
2026-05-26T06:28:00+02:00,158.941,158.943,158.939,158.939,12
2026-05-26T06:29:00+02:00,158.939,158.939,158.932,158.934,14
2026-05-26T06:30:00+02:00,158.934,158.936,158.934,158.936,8
2026-05-26T06:31:00+02:00,158.935,158.937,158.933,158.935,11
2026-05-26T06:32:00+02:00,158.935,158.941,158.93,158.934,13
2026-05-26T06:33:00+02:00,158.934,158.934,158.933,158.934,9
2026-05-26T06:34:00+02:00,158.934,158.935,158.932,158.934,7
2026-05-26T06:35:00+02:00,158.934,158.934,158.933,158.933,4
2026-05-26T06:36:00+02:00,158.933,158.936,158.933,158.935,9
2026-05-26T06:37:00+02:00,158.935,158.936,158.935,158.935,3
