Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T04:44:00+02:00,94.572,94.64,94.572,94.605,42
2026-09-04T04:45:00+02:00,94.605,94.675,94.605,94.656,43
2026-09-04T04:46:00+02:00,94.653,94.661,94.621,94.653,50
2026-09-04T04:47:00+02:00,94.654,94.693,94.601,94.607,51
2026-09-04T04:48:00+02:00,94.61,94.617,94.591,94.592,42
2026-09-04T04:49:00+02:00,94.594,94.618,94.455,94.476,60
2026-09-04T04:50:00+02:00,94.47,94.49,94.454,94.454,47
2026-09-04T04:51:00+02:00,94.459,94.459,94.425,94.451,56
2026-09-04T04:52:00+02:00,94.452,94.475,94.445,94.475,33
2026-09-04T04:53:00+02:00,94.473,94.512,94.473,94.485,41
2026-09-04T04:54:00+02:00,94.485,94.542,94.435,94.535,50
2026-09-04T04:55:00+02:00,94.536,94.562,94.518,94.556,42
2026-09-04T04:56:00+02:00,94.556,94.557,94.49,94.493,55
2026-09-04T04:57:00+02:00,94.492,94.492,94.396,94.409,53
2026-09-04T04:58:00+02:00,94.403,94.412,94.36,94.389,41
2026-09-04T04:59:00+02:00,94.388,94.458,94.388,94.429,42
2026-09-04T05:00:00+02:00,94.43,94.43,94.393,94.403,42
2026-09-04T05:01:00+02:00,94.402,94.407,94.39,94.407,27
2026-09-04T05:02:00+02:00,94.407,94.407,94.376,94.383,31
2026-09-04T05:03:00+02:00,94.38,94.38,94.284,94.287,48
2026-09-04T05:04:00+02:00,94.272,94.284,94.26,94.273,54
2026-09-04T05:05:00+02:00,94.271,94.277,94.242,94.264,43
2026-09-04T05:06:00+02:00,94.258,94.271,94.234,94.249,48
2026-09-04T05:07:00+02:00,94.253,94.298,94.237,94.298,40
2026-09-04T05:08:00+02:00,94.303,94.393,94.303,94.385,46
2026-09-04T05:09:00+02:00,94.384,94.387,94.346,94.387,53
2026-09-04T05:10:00+02:00,94.388,94.474,94.384,94.431,58
2026-09-04T05:11:00+02:00,94.436,94.44,94.359,94.376,51
2026-09-04T05:12:00+02:00,94.376,94.384,94.367,94.38,32
2026-09-04T05:13:00+02:00,94.38,94.382,94.337,94.337,33
2026-09-04T05:14:00+02:00,94.337,94.342,94.318,94.331,38
2026-09-04T05:15:00+02:00,94.332,94.35,94.305,94.343,42
2026-09-04T05:16:00+02:00,94.347,94.365,94.33,94.33,31
2026-09-04T05:17:00+02:00,94.324,94.362,94.324,94.355,45
2026-09-04T05:18:00+02:00,94.356,94.433,94.356,94.413,50
2026-09-04T05:19:00+02:00,94.407,94.451,94.403,94.436,39
2026-09-04T05:20:00+02:00,94.436,94.45,94.424,94.448,38
2026-09-04T05:21:00+02:00,94.448,94.448,94.427,94.444,27
2026-09-04T05:22:00+02:00,94.447,94.521,94.442,94.495,52
2026-09-04T05:23:00+02:00,94.498,94.522,94.491,94.501,44
2026-09-04T05:24:00+02:00,94.499,94.526,94.492,94.499,38
2026-09-04T05:25:00+02:00,94.502,94.515,94.495,94.502,30
2026-09-04T05:26:00+02:00,94.499,94.518,94.472,94.511,38
2026-09-04T05:27:00+02:00,94.51,94.52,94.479,94.518,40
2026-09-04T05:28:00+02:00,94.516,94.52,94.483,94.495,43
2026-09-04T05:29:00+02:00,94.492,94.509,94.487,94.497,40
2026-09-04T05:30:00+02:00,94.492,94.492,94.455,94.455,25
2026-09-04T05:31:00+02:00,94.454,94.469,94.454,94.468,7
2026-09-04T05:32:00+02:00,94.463,94.505,94.426,94.505,32
2026-09-04T05:33:00+02:00,94.505,94.537,94.505,94.537,22
2026-09-04T05:34:00+02:00,94.537,94.543,94.523,94.528,15
2026-09-04T05:35:00+02:00,94.527,94.563,94.527,94.528,24
2026-09-04T05:36:00+02:00,94.528,94.536,94.526,94.534,14
2026-09-04T05:37:00+02:00,94.532,94.537,94.514,94.53,17
2026-09-04T05:38:00+02:00,94.528,94.559,94.52,94.558,21
2026-09-04T05:39:00+02:00,94.558,94.558,94.535,94.544,19
2026-09-04T05:40:00+02:00,94.544,94.566,94.54,94.566,22
2026-09-04T05:41:00+02:00,94.568,94.569,94.55,94.55,22
2026-09-04T05:42:00+02:00,94.549,94.552,94.538,94.539,20
2026-09-04T05:43:00+02:00,94.539,94.547,94.526,94.543,16
2026-09-04T05:44:00+02:00,94.543,94.543,94.517,94.521,14
2026-09-04T05:45:00+02:00,94.521,94.521,94.45,94.473,36
2026-09-04T05:46:00+02:00,94.474,94.493,94.469,94.478,17
2026-09-04T05:47:00+02:00,94.481,94.511,94.477,94.501,19
2026-09-04T05:48:00+02:00,94.502,94.502,94.445,94.445,26
2026-09-04T05:49:00+02:00,94.445,94.497,94.444,94.478,28
2026-09-04T05:50:00+02:00,94.478,94.487,94.471,94.476,22
2026-09-04T05:51:00+02:00,94.475,94.48,94.462,94.48,16
2026-09-04T05:52:00+02:00,94.481,94.529,94.481,94.521,24
2026-09-04T05:53:00+02:00,94.525,94.582,94.525,94.539,38
2026-09-04T05:54:00+02:00,94.535,94.571,94.535,94.559,42
2026-09-04T05:55:00+02:00,94.559,94.575,94.552,94.575,15
2026-09-04T05:56:00+02:00,94.575,94.577,94.554,94.565,17
2026-09-04T05:57:00+02:00,94.564,94.589,94.562,94.578,34
2026-09-04T05:58:00+02:00,94.578,94.598,94.562,94.565,21
2026-09-04T05:59:00+02:00,94.566,94.582,94.566,94.582,9
2026-09-04T06:00:00+02:00,94.581,94.59,94.563,94.578,38
2026-09-04T06:01:00+02:00,94.572,94.594,94.571,94.594,25
2026-09-04T06:02:00+02:00,94.594,94.627,94.594,94.608,30
2026-09-04T06:03:00+02:00,94.608,94.63,94.595,94.621,36
2026-09-04T06:04:00+02:00,94.621,94.623,94.562,94.587,49
2026-09-04T06:05:00+02:00,94.583,94.583,94.557,94.557,14
2026-09-04T06:06:00+02:00,94.557,94.589,94.556,94.573,29
2026-09-04T06:07:00+02:00,94.574,94.59,94.568,94.588,14
2026-09-04T06:08:00+02:00,94.591,94.606,94.578,94.583,18
2026-09-04T06:09:00+02:00,94.583,94.607,94.577,94.604,20
2026-09-04T06:10:00+02:00,94.606,94.658,94.604,94.653,25
2026-09-04T06:11:00+02:00,94.653,94.656,94.615,94.628,28
2026-09-04T06:12:00+02:00,94.629,94.629,94.601,94.601,8
2026-09-04T06:13:00+02:00,94.602,94.628,94.602,94.623,25
2026-09-04T06:14:00+02:00,94.623,94.633,94.618,94.631,10
2026-09-04T06:15:00+02:00,94.631,94.632,94.604,94.611,24
2026-09-04T06:16:00+02:00,94.616,94.642,94.603,94.632,30
2026-09-04T06:17:00+02:00,94.634,94.634,94.619,94.626,16
2026-09-04T06:18:00+02:00,94.625,94.625,94.611,94.614,7
2026-09-04T06:19:00+02:00,94.614,94.616,94.609,94.614,10
2026-09-04T06:20:00+02:00,94.614,94.619,94.597,94.599,13
2026-09-04T06:21:00+02:00,94.599,94.599,94.546,94.554,27
2026-09-04T06:22:00+02:00,94.552,94.558,94.526,94.54,24
2026-09-04T06:23:00+02:00,94.541,94.553,94.534,94.553,16
2026-09-04T06:24:00+02:00,94.554,94.554,94.538,94.55,17
2026-09-04T06:25:00+02:00,94.553,94.562,94.531,94.534,24
2026-09-04T06:26:00+02:00,94.534,94.534,94.487,94.53,37
2026-09-04T06:27:00+02:00,94.53,94.53,94.46,94.462,31
2026-09-04T06:28:00+02:00,94.459,94.478,94.422,94.422,33
2026-09-04T06:29:00+02:00,94.422,94.439,94.415,94.425,24
2026-09-04T06:30:00+02:00,94.426,94.441,94.375,94.381,28
2026-09-04T06:31:00+02:00,94.384,94.407,94.384,94.401,24
2026-09-04T06:32:00+02:00,94.403,94.431,94.4,94.43,18
2026-09-04T06:33:00+02:00,94.428,94.429,94.41,94.429,17
2026-09-04T06:34:00+02:00,94.429,94.431,94.391,94.406,30
2026-09-04T06:35:00+02:00,94.408,94.408,94.388,94.392,14
2026-09-04T06:36:00+02:00,94.393,94.394,94.263,94.294,54
2026-09-04T06:37:00+02:00,94.291,94.291,94.273,94.28,13
2026-09-04T06:38:00+02:00,94.28,94.309,94.28,94.29,28
2026-09-04T06:39:00+02:00,94.29,94.301,94.289,94.297,14
2026-09-04T06:40:00+02:00,94.295,94.338,94.295,94.322,19
2026-09-04T06:41:00+02:00,94.326,94.335,94.234,94.24,41
2026-09-04T06:42:00+02:00,94.24,94.295,94.208,94.295,43
2026-09-04T06:43:00+02:00,94.295,94.316,94.271,94.271,19
2026-09-04T06:44:00+02:00,94.271,94.283,94.261,94.28,16
2026-09-04T06:45:00+02:00,94.278,94.278,94.222,94.237,24
2026-09-04T06:46:00+02:00,94.229,94.238,94.214,94.238,25
2026-09-04T06:47:00+02:00,94.238,94.238,94.204,94.218,13
2026-09-04T06:48:00+02:00,94.224,94.228,94.209,94.219,21
2026-09-04T06:49:00+02:00,94.214,94.243,94.214,94.242,14
2026-09-04T06:50:00+02:00,94.242,94.247,94.233,94.247,8
2026-09-04T06:51:00+02:00,94.248,94.252,94.232,94.236,13
2026-09-04T06:52:00+02:00,94.237,94.247,94.237,94.247,5
2026-09-04T06:53:00+02:00,94.25,94.25,94.228,94.242,14
2026-09-04T06:54:00+02:00,94.242,94.246,94.239,94.242,5
2026-09-04T06:55:00+02:00,94.242,94.266,94.242,94.261,18
2026-09-04T06:56:00+02:00,94.265,94.27,94.204,94.234,31
2026-09-04T06:57:00+02:00,94.236,94.236,94.203,94.212,14
2026-09-04T06:58:00+02:00,94.215,94.225,94.198,94.207,20
2026-09-04T06:59:00+02:00,94.206,94.207,94.188,94.192,32
2026-09-04T07:00:00+02:00,94.196,94.256,94.194,94.256,37
2026-09-04T07:01:00+02:00,94.253,94.253,94.193,94.253,42
2026-09-04T07:02:00+02:00,94.249,94.249,94.217,94.226,22
2026-09-04T07:03:00+02:00,94.226,94.227,94.216,94.216,10
2026-09-04T07:04:00+02:00,94.212,94.221,94.134,94.174,35
2026-09-04T07:05:00+02:00,94.174,94.174,94.146,94.156,13
2026-09-04T07:06:00+02:00,94.151,94.163,94.113,94.136,28
2026-09-04T07:07:00+02:00,94.136,94.148,94.105,94.147,31
2026-09-04T07:08:00+02:00,94.147,94.153,94.122,94.122,16
2026-09-04T07:09:00+02:00,94.123,94.144,94.115,94.135,20
2026-09-04T07:10:00+02:00,94.136,94.149,94.136,94.149,14
2026-09-04T07:11:00+02:00,94.149,94.161,94.131,94.141,31
2026-09-04T07:12:00+02:00,94.14,94.141,94.117,94.131,20
2026-09-04T07:13:00+02:00,94.131,94.132,94.106,94.111,18
2026-09-04T07:14:00+02:00,94.111,94.111,94.058,94.087,54
2026-09-04T07:15:00+02:00,94.088,94.097,94.067,94.097,21
2026-09-04T07:16:00+02:00,94.094,94.114,94.088,94.107,22
2026-09-04T07:17:00+02:00,94.108,94.123,94.107,94.123,11
2026-09-04T07:18:00+02:00,94.124,94.161,94.11,94.11,27
2026-09-04T07:19:00+02:00,94.114,94.115,94.077,94.08,16
2026-09-04T07:20:00+02:00,94.084,94.094,94.066,94.08,20
2026-09-04T07:21:00+02:00,94.076,94.107,94.076,94.106,25
2026-09-04T07:22:00+02:00,94.107,94.128,94.106,94.106,23
2026-09-04T07:23:00+02:00,94.106,94.107,94.074,94.074,26
2026-09-04T07:24:00+02:00,94.074,94.096,94.068,94.088,23
2026-09-04T07:25:00+02:00,94.096,94.152,94.096,94.148,31
2026-09-04T07:26:00+02:00,94.148,94.152,94.064,94.086,32
2026-09-04T07:27:00+02:00,94.086,94.086,94.052,94.058,18
2026-09-04T07:28:00+02:00,94.058,94.058,94.044,94.044,11
2026-09-04T07:29:00+02:00,94.04,94.04,94.007,94.032,37
2026-09-04T07:30:00+02:00,94.032,94.129,93.985,94.071,101
2026-09-04T07:31:00+02:00,94.075,94.115,94.057,94.097,60
2026-09-04T07:32:00+02:00,94.097,94.157,94.097,94.148,47
2026-09-04T07:33:00+02:00,94.147,94.163,94.104,94.118,68
2026-09-04T07:34:00+02:00,94.119,94.126,94.018,94.018,58
2026-09-04T07:35:00+02:00,94.021,94.044,93.999,93.999,43
2026-09-04T07:36:00+02:00,93.993,94.076,93.989,94.052,60
2026-09-04T07:37:00+02:00,94.053,94.088,94.037,94.052,50
2026-09-04T07:38:00+02:00,94.052,94.141,94.052,94.071,56
2026-09-04T07:39:00+02:00,94.072,94.082,93.973,94.019,53
2026-09-04T07:40:00+02:00,94.013,94.031,93.999,94.028,47
2026-09-04T07:41:00+02:00,94.027,94.111,94.006,94.111,55
2026-09-04T07:42:00+02:00,94.111,94.168,94.109,94.114,51
2026-09-04T07:43:00+02:00,94.114,94.181,94.114,94.144,59
2026-09-04T07:44:00+02:00,94.143,94.172,94.106,94.109,42
2026-09-04T07:45:00+02:00,94.111,94.157,94.098,94.157,43
2026-09-04T07:46:00+02:00,94.152,94.152,94.109,94.119,37
2026-09-04T07:47:00+02:00,94.119,94.26,94.119,94.253,73
2026-09-04T07:48:00+02:00,94.253,94.265,94.223,94.258,52
2026-09-04T07:49:00+02:00,94.258,94.272,94.217,94.256,64
2026-09-04T07:50:00+02:00,94.257,94.314,94.257,94.269,79
2026-09-04T07:51:00+02:00,94.266,94.277,94.233,94.257,41
2026-09-04T07:52:00+02:00,94.259,94.259,94.139,94.155,82
2026-09-04T07:53:00+02:00,94.154,94.188,94.143,94.181,62
2026-09-04T07:54:00+02:00,94.19,94.199,94.154,94.158,40
2026-09-04T07:55:00+02:00,94.158,94.173,94.105,94.124,48
2026-09-04T07:56:00+02:00,94.117,94.128,94.013,94.023,66
2026-09-04T07:57:00+02:00,94.016,94.113,94.0,94.062,71
2026-09-04T07:58:00+02:00,94.06,94.087,94.052,94.062,39
2026-09-04T07:59:00+02:00,94.062,94.105,94.06,94.091,44
2026-09-04T08:00:00+02:00,94.096,94.249,94.077,94.212,87
2026-09-04T08:01:00+02:00,94.205,94.268,94.178,94.263,91
2026-09-04T08:02:00+02:00,94.261,94.291,94.204,94.27,65
2026-09-04T08:03:00+02:00,94.264,94.295,94.262,94.282,43
2026-09-04T08:04:00+02:00,94.285,94.309,94.249,94.268,55
2026-09-04T08:05:00+02:00,94.274,94.366,94.274,94.365,57
2026-09-04T08:06:00+02:00,94.358,94.358,94.293,94.313,64
2026-09-04T08:07:00+02:00,94.311,94.315,94.284,94.294,46
2026-09-04T08:08:00+02:00,94.289,94.289,94.258,94.268,44
2026-09-04T08:09:00+02:00,94.258,94.258,94.144,94.204,67
2026-09-04T08:10:00+02:00,94.204,94.21,94.099,94.105,60
2026-09-04T08:11:00+02:00,94.099,94.162,94.091,94.162,51
2026-09-04T08:12:00+02:00,94.156,94.165,94.132,94.145,35
2026-09-04T08:13:00+02:00,94.145,94.152,94.119,94.144,41
2026-09-04T08:14:00+02:00,94.141,94.191,94.126,94.19,40
2026-09-04T08:15:00+02:00,94.19,94.191,94.138,94.182,43
2026-09-04T08:16:00+02:00,94.176,94.181,94.137,94.172,52
2026-09-04T08:17:00+02:00,94.171,94.177,94.108,94.131,46
2026-09-04T08:18:00+02:00,94.137,94.181,94.135,94.169,52
2026-09-04T08:19:00+02:00,94.171,94.171,94.121,94.121,38
2026-09-04T08:20:00+02:00,94.116,94.116,94.04,94.049,62
2026-09-04T08:21:00+02:00,94.054,94.086,94.021,94.036,49
2026-09-04T08:22:00+02:00,94.033,94.065,94.023,94.065,47
2026-09-04T08:23:00+02:00,94.065,94.077,94.013,94.033,49
2026-09-04T08:24:00+02:00,94.036,94.087,94.025,94.084,37
2026-09-04T08:25:00+02:00,94.084,94.145,94.084,94.12,57
2026-09-04T08:26:00+02:00,94.125,94.125,94.095,94.105,25
2026-09-04T08:27:00+02:00,94.109,94.121,94.088,94.112,56
2026-09-04T08:28:00+02:00,94.11,94.142,94.068,94.086,57
2026-09-04T08:29:00+02:00,94.091,94.126,94.05,94.109,63
2026-09-04T08:30:00+02:00,94.11,94.125,94.079,94.079,61
2026-09-04T08:31:00+02:00,94.072,94.185,94.044,94.173,77
2026-09-04T08:32:00+02:00,94.173,94.189,94.146,94.149,62
2026-09-04T08:33:00+02:00,94.149,94.174,94.105,94.119,58
2026-09-04T08:34:00+02:00,94.12,94.178,94.12,94.156,54
2026-09-04T08:35:00+02:00,94.15,94.2,94.128,94.177,61
2026-09-04T08:36:00+02:00,94.173,94.177,94.125,94.141,62
2026-09-04T08:37:00+02:00,94.137,94.162,94.112,94.149,40
2026-09-04T08:38:00+02:00,94.154,94.18,94.095,94.18,48
2026-09-04T08:39:00+02:00,94.184,94.21,94.166,94.208,45
2026-09-04T08:40:00+02:00,94.203,94.256,94.158,94.167,66
2026-09-04T08:41:00+02:00,94.171,94.2,94.115,94.122,59
2026-09-04T08:42:00+02:00,94.122,94.169,94.117,94.146,44
2026-09-04T08:43:00+02:00,94.153,94.157,94.076,94.101,58
2026-09-04T08:44:00+02:00,94.101,94.11,94.079,94.084,45
2026-09-04T08:45:00+02:00,94.084,94.141,94.071,94.113,62
2026-09-04T08:46:00+02:00,94.111,94.142,94.102,94.138,40
2026-09-04T08:47:00+02:00,94.141,94.143,94.088,94.141,37
