Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T02:50:00+02:00,0.70687,0.70689,0.70664,0.70672,113
2026-06-16T02:55:00+02:00,0.70674,0.70721,0.70674,0.70711,120
2026-06-16T03:00:00+02:00,0.7071,0.70729,0.70704,0.70728,162
2026-06-16T03:05:00+02:00,0.70727,0.70727,0.70683,0.70683,154
2026-06-16T03:10:00+02:00,0.70682,0.70686,0.70658,0.7066,143
2026-06-16T03:15:00+02:00,0.7066,0.70661,0.7064,0.70652,128
2026-06-16T03:20:00+02:00,0.70652,0.70669,0.70652,0.70654,107
2026-06-16T03:25:00+02:00,0.70654,0.70682,0.70653,0.70672,94
2026-06-16T03:30:00+02:00,0.70672,0.70694,0.70652,0.70661,139
2026-06-16T03:35:00+02:00,0.70661,0.70662,0.70643,0.70644,122
2026-06-16T03:40:00+02:00,0.70644,0.70645,0.70618,0.70622,104
2026-06-16T03:45:00+02:00,0.70622,0.70661,0.70622,0.70649,112
2026-06-16T03:50:00+02:00,0.7065,0.70652,0.70631,0.70648,89
2026-06-16T03:55:00+02:00,0.70648,0.70648,0.70612,0.70619,92
2026-06-16T04:00:00+02:00,0.70618,0.7062,0.70588,0.7059,147
2026-06-16T04:05:00+02:00,0.70592,0.70592,0.70573,0.70587,134
2026-06-16T04:10:00+02:00,0.70587,0.70596,0.70571,0.70578,96
2026-06-16T04:15:00+02:00,0.70577,0.7058,0.70561,0.70561,106
2026-06-16T04:20:00+02:00,0.70561,0.70582,0.70555,0.70576,66
2026-06-16T04:25:00+02:00,0.70576,0.706,0.70576,0.70598,48
2026-06-16T04:30:00+02:00,0.70598,0.70614,0.70598,0.70607,86
2026-06-16T04:35:00+02:00,0.70607,0.70626,0.70603,0.70613,86
2026-06-16T04:40:00+02:00,0.70613,0.70613,0.70598,0.70605,59
2026-06-16T04:45:00+02:00,0.70604,0.70613,0.70597,0.7061,57
2026-06-16T04:50:00+02:00,0.7061,0.70612,0.706,0.70611,63
2026-06-16T04:55:00+02:00,0.7061,0.70622,0.70601,0.70621,78
2026-06-16T05:00:00+02:00,0.70621,0.70626,0.70598,0.70603,71
2026-06-16T05:05:00+02:00,0.70602,0.70617,0.70602,0.70607,68
2026-06-16T05:10:00+02:00,0.70607,0.70616,0.70607,0.70614,53
2026-06-16T05:15:00+02:00,0.70614,0.70614,0.7059,0.70609,106
2026-06-16T05:20:00+02:00,0.70608,0.70616,0.70589,0.70598,99
2026-06-16T05:25:00+02:00,0.70598,0.70605,0.70594,0.70605,89
2026-06-16T05:30:00+02:00,0.70606,0.70624,0.70606,0.7062,81
2026-06-16T05:35:00+02:00,0.7062,0.70635,0.70619,0.70633,62
2026-06-16T05:40:00+02:00,0.70633,0.70639,0.70625,0.70634,61
2026-06-16T05:45:00+02:00,0.70634,0.70643,0.70629,0.70641,58
2026-06-16T05:50:00+02:00,0.70641,0.70644,0.70617,0.70619,65
2026-06-16T05:55:00+02:00,0.70619,0.70619,0.70607,0.70613,49
2026-06-16T06:00:00+02:00,0.70613,0.70616,0.70593,0.70593,61
2026-06-16T06:05:00+02:00,0.70593,0.70593,0.70571,0.70576,67
2026-06-16T06:10:00+02:00,0.70576,0.70576,0.70547,0.70547,82
2026-06-16T06:15:00+02:00,0.70547,0.70557,0.70526,0.70543,86
2026-06-16T06:20:00+02:00,0.70543,0.70546,0.70517,0.70521,109
2026-06-16T06:25:00+02:00,0.70521,0.70535,0.70497,0.70534,155
2026-06-16T06:30:00+02:00,0.70536,0.70556,0.70494,0.70509,224
2026-06-16T06:35:00+02:00,0.70509,0.70537,0.70505,0.70521,103
2026-06-16T06:40:00+02:00,0.7052,0.70522,0.70496,0.70496,117
2026-06-16T06:45:00+02:00,0.70496,0.705,0.70468,0.70476,124
2026-06-16T06:50:00+02:00,0.70476,0.70478,0.70455,0.70459,100
2026-06-16T06:55:00+02:00,0.70459,0.70504,0.70459,0.70504,139
2026-06-16T07:00:00+02:00,0.70504,0.7053,0.70504,0.7053,142
2026-06-16T07:05:00+02:00,0.7053,0.70532,0.7052,0.70528,48
2026-06-16T07:10:00+02:00,0.70528,0.70529,0.70503,0.70503,76
2026-06-16T07:15:00+02:00,0.70503,0.70514,0.70502,0.7051,55
2026-06-16T07:20:00+02:00,0.7051,0.70524,0.70504,0.70517,77
2026-06-16T07:25:00+02:00,0.70517,0.70536,0.70517,0.70534,87
2026-06-16T07:30:00+02:00,0.70534,0.70544,0.70514,0.70517,119
2026-06-16T07:35:00+02:00,0.70517,0.70546,0.70517,0.70533,122
2026-06-16T07:40:00+02:00,0.70533,0.70538,0.70492,0.70498,137
2026-06-16T07:45:00+02:00,0.70498,0.70501,0.70419,0.70422,212
2026-06-16T07:50:00+02:00,0.70422,0.70478,0.70422,0.70454,181
2026-06-16T07:55:00+02:00,0.70454,0.70481,0.70454,0.70477,175
2026-06-16T08:00:00+02:00,0.70478,0.70512,0.70473,0.70501,163
2026-06-16T08:05:00+02:00,0.70502,0.70512,0.70477,0.70487,131
2026-06-16T08:10:00+02:00,0.70487,0.70519,0.70478,0.70508,143
2026-06-16T08:15:00+02:00,0.70508,0.7051,0.70487,0.70492,94
2026-06-16T08:20:00+02:00,0.70492,0.705,0.7047,0.70482,109
2026-06-16T08:25:00+02:00,0.70482,0.705,0.70482,0.70498,101
2026-06-16T08:30:00+02:00,0.70498,0.70537,0.70493,0.70534,147
2026-06-16T08:35:00+02:00,0.70534,0.70534,0.70515,0.70521,129
2026-06-16T08:40:00+02:00,0.70521,0.7053,0.70507,0.70513,106
2026-06-16T08:45:00+02:00,0.70513,0.70534,0.70511,0.7053,103
2026-06-16T08:50:00+02:00,0.7053,0.70554,0.70528,0.70543,104
2026-06-16T08:55:00+02:00,0.70543,0.70548,0.70517,0.70547,205
2026-06-16T09:00:00+02:00,0.70547,0.70573,0.70528,0.7057,183
2026-06-16T09:05:00+02:00,0.70572,0.70597,0.7057,0.70581,116
2026-06-16T09:10:00+02:00,0.70581,0.70582,0.70559,0.70562,123
2026-06-16T09:15:00+02:00,0.70562,0.70576,0.70552,0.70559,137
2026-06-16T09:20:00+02:00,0.70558,0.70559,0.70541,0.70543,73
2026-06-16T09:25:00+02:00,0.70543,0.7059,0.70541,0.70589,103
2026-06-16T09:30:00+02:00,0.70587,0.70587,0.70567,0.70578,115
2026-06-16T09:35:00+02:00,0.70578,0.70596,0.70572,0.70587,109
2026-06-16T09:40:00+02:00,0.70587,0.70596,0.70579,0.7058,92
2026-06-16T09:45:00+02:00,0.70581,0.70586,0.70573,0.70577,83
2026-06-16T09:50:00+02:00,0.70577,0.70602,0.70577,0.70594,101
2026-06-16T09:55:00+02:00,0.70594,0.70608,0.70592,0.70607,110
2026-06-16T10:00:00+02:00,0.70608,0.70613,0.70582,0.70595,134
2026-06-16T10:05:00+02:00,0.70595,0.70601,0.70576,0.7058,109
2026-06-16T10:10:00+02:00,0.70582,0.70603,0.70582,0.70593,115
2026-06-16T10:15:00+02:00,0.70593,0.70597,0.70586,0.70591,72
2026-06-16T10:20:00+02:00,0.70592,0.70602,0.7059,0.70602,69
2026-06-16T10:25:00+02:00,0.70602,0.70643,0.70602,0.70637,102
2026-06-16T10:30:00+02:00,0.70638,0.70659,0.70626,0.70644,139
2026-06-16T10:35:00+02:00,0.70644,0.70647,0.70616,0.70623,106
2026-06-16T10:40:00+02:00,0.70622,0.7065,0.70622,0.70642,101
2026-06-16T10:45:00+02:00,0.70642,0.70661,0.70641,0.7066,107
2026-06-16T10:50:00+02:00,0.70662,0.70679,0.70655,0.70677,99
2026-06-16T10:55:00+02:00,0.70677,0.70688,0.70672,0.70673,86
2026-06-16T11:00:00+02:00,0.70673,0.7068,0.70661,0.7067,86
2026-06-16T11:05:00+02:00,0.7067,0.70677,0.70658,0.70673,93
2026-06-16T11:10:00+02:00,0.70672,0.70688,0.70672,0.70678,97
2026-06-16T11:15:00+02:00,0.70679,0.7068,0.70652,0.70655,85
2026-06-16T11:20:00+02:00,0.70656,0.70663,0.70653,0.70663,66
2026-06-16T11:25:00+02:00,0.70663,0.70669,0.70657,0.70661,77
2026-06-16T11:30:00+02:00,0.70662,0.70682,0.70662,0.70665,84
2026-06-16T11:35:00+02:00,0.70664,0.70669,0.70649,0.70658,97
2026-06-16T11:40:00+02:00,0.70658,0.70667,0.70656,0.7066,62
2026-06-16T11:45:00+02:00,0.7066,0.70664,0.70653,0.70654,80
2026-06-16T11:50:00+02:00,0.70654,0.70666,0.70654,0.70664,63
2026-06-16T11:55:00+02:00,0.70664,0.70675,0.70661,0.7067,67
2026-06-16T12:00:00+02:00,0.7067,0.70688,0.70668,0.70678,63
2026-06-16T12:05:00+02:00,0.70678,0.70703,0.70678,0.70703,57
2026-06-16T12:10:00+02:00,0.70703,0.70724,0.70697,0.70714,92
2026-06-16T12:15:00+02:00,0.70714,0.70748,0.70712,0.70733,113
2026-06-16T12:20:00+02:00,0.70732,0.70756,0.70729,0.70752,97
2026-06-16T12:25:00+02:00,0.70752,0.70752,0.7073,0.70732,71
2026-06-16T12:30:00+02:00,0.70732,0.70754,0.70728,0.70753,59
2026-06-16T12:35:00+02:00,0.70753,0.7077,0.70751,0.70768,86
2026-06-16T12:40:00+02:00,0.70768,0.70784,0.70768,0.7078,60
2026-06-16T12:45:00+02:00,0.7078,0.7078,0.70757,0.70758,61
2026-06-16T12:50:00+02:00,0.70758,0.70774,0.70757,0.70771,79
2026-06-16T12:55:00+02:00,0.70771,0.7078,0.70761,0.70773,88
2026-06-16T13:00:00+02:00,0.70773,0.70773,0.70752,0.70757,93
2026-06-16T13:05:00+02:00,0.70757,0.70758,0.70723,0.70728,91
2026-06-16T13:10:00+02:00,0.70727,0.70737,0.70723,0.70723,66
2026-06-16T13:15:00+02:00,0.70723,0.70727,0.70716,0.70716,72
2026-06-16T13:20:00+02:00,0.70716,0.70718,0.70692,0.707,82
2026-06-16T13:25:00+02:00,0.707,0.70709,0.70693,0.70708,77
2026-06-16T13:30:00+02:00,0.70708,0.70723,0.70707,0.70713,94
2026-06-16T13:35:00+02:00,0.70713,0.70717,0.70702,0.70702,59
2026-06-16T13:40:00+02:00,0.70703,0.70707,0.7067,0.70685,114
2026-06-16T13:45:00+02:00,0.70685,0.70689,0.70679,0.70681,74
2026-06-16T13:50:00+02:00,0.70681,0.70698,0.7067,0.70679,81
2026-06-16T13:55:00+02:00,0.70679,0.70687,0.70677,0.70682,93
2026-06-16T14:00:00+02:00,0.70682,0.70687,0.70659,0.70662,104
2026-06-16T14:05:00+02:00,0.70662,0.70665,0.70641,0.70641,103
2026-06-16T14:10:00+02:00,0.70641,0.70673,0.70641,0.70673,74
2026-06-16T14:15:00+02:00,0.70673,0.70675,0.70644,0.70652,108
2026-06-16T14:20:00+02:00,0.70653,0.70654,0.70629,0.70651,122
2026-06-16T14:25:00+02:00,0.70651,0.70656,0.70647,0.70655,93
2026-06-16T14:30:00+02:00,0.70656,0.70667,0.70652,0.7066,88
2026-06-16T14:35:00+02:00,0.7066,0.70677,0.70651,0.70677,98
2026-06-16T14:40:00+02:00,0.70677,0.70684,0.7067,0.70681,92
2026-06-16T14:45:00+02:00,0.70681,0.70684,0.70672,0.70677,94
2026-06-16T14:50:00+02:00,0.70677,0.70701,0.70671,0.70677,132
2026-06-16T14:55:00+02:00,0.70677,0.70691,0.70677,0.70687,78
2026-06-16T15:00:00+02:00,0.70687,0.707,0.70682,0.70687,150
2026-06-16T15:05:00+02:00,0.70687,0.70692,0.70676,0.70678,94
2026-06-16T15:10:00+02:00,0.70677,0.70705,0.70676,0.70705,111
2026-06-16T15:15:00+02:00,0.70705,0.70705,0.70684,0.70699,98
2026-06-16T15:20:00+02:00,0.70699,0.70699,0.70661,0.70671,118
2026-06-16T15:25:00+02:00,0.70672,0.70689,0.70662,0.70684,120
2026-06-16T15:30:00+02:00,0.70684,0.7075,0.70682,0.70744,209
2026-06-16T15:35:00+02:00,0.70745,0.70745,0.70722,0.70723,161
2026-06-16T15:40:00+02:00,0.70722,0.70763,0.7072,0.70749,163
2026-06-16T15:45:00+02:00,0.70751,0.7076,0.70744,0.70748,128
2026-06-16T15:50:00+02:00,0.70748,0.70752,0.70731,0.70741,144
2026-06-16T15:55:00+02:00,0.70741,0.70742,0.70717,0.70722,130
2026-06-16T16:00:00+02:00,0.70724,0.70758,0.70719,0.70752,188
2026-06-16T16:05:00+02:00,0.70752,0.70753,0.70719,0.70746,165
2026-06-16T16:10:00+02:00,0.70746,0.70778,0.70742,0.70769,147
2026-06-16T16:15:00+02:00,0.70768,0.70768,0.70728,0.70733,151
2026-06-16T16:20:00+02:00,0.70733,0.70753,0.70733,0.70741,174
2026-06-16T16:25:00+02:00,0.70742,0.70742,0.70682,0.70682,173
2026-06-16T16:30:00+02:00,0.70681,0.70693,0.7065,0.70668,241
2026-06-16T16:35:00+02:00,0.70667,0.70708,0.70663,0.70699,171
2026-06-16T16:40:00+02:00,0.70699,0.70709,0.7069,0.70704,164
2026-06-16T16:45:00+02:00,0.70703,0.70728,0.70701,0.70722,127
2026-06-16T16:50:00+02:00,0.70721,0.70754,0.7072,0.70754,151
2026-06-16T16:55:00+02:00,0.70754,0.70776,0.7075,0.70773,217
2026-06-16T17:00:00+02:00,0.70773,0.70783,0.70738,0.70739,193
2026-06-16T17:05:00+02:00,0.7074,0.70756,0.70736,0.70743,184
2026-06-16T17:10:00+02:00,0.70743,0.70749,0.70725,0.70738,127
2026-06-16T17:15:00+02:00,0.70738,0.70749,0.70734,0.7074,111
2026-06-16T17:20:00+02:00,0.70739,0.70748,0.70726,0.70734,135
2026-06-16T17:25:00+02:00,0.70732,0.70749,0.70729,0.70732,142
2026-06-16T17:30:00+02:00,0.70731,0.70756,0.70722,0.7075,150
2026-06-16T17:35:00+02:00,0.7075,0.70759,0.70739,0.70739,123
2026-06-16T17:40:00+02:00,0.70739,0.7074,0.70711,0.7072,125
2026-06-16T17:45:00+02:00,0.7072,0.70721,0.70681,0.70696,151
2026-06-16T17:50:00+02:00,0.70696,0.70764,0.70693,0.70759,228
2026-06-16T17:55:00+02:00,0.7076,0.70791,0.70754,0.70759,224
2026-06-16T18:00:00+02:00,0.70761,0.70772,0.70746,0.70748,187
2026-06-16T18:05:00+02:00,0.70747,0.70773,0.70747,0.70764,142
2026-06-16T18:10:00+02:00,0.70764,0.70783,0.7076,0.70775,123
2026-06-16T18:15:00+02:00,0.70776,0.70792,0.70774,0.70792,127
2026-06-16T18:20:00+02:00,0.70791,0.70791,0.70767,0.70769,121
2026-06-16T18:25:00+02:00,0.70768,0.70773,0.70762,0.70767,91
2026-06-16T18:30:00+02:00,0.70767,0.70768,0.70751,0.70752,131
2026-06-16T18:35:00+02:00,0.70752,0.7076,0.70736,0.70743,119
2026-06-16T18:40:00+02:00,0.70742,0.70752,0.7074,0.70743,105
2026-06-16T18:45:00+02:00,0.70743,0.70753,0.70734,0.70736,125
2026-06-16T18:50:00+02:00,0.70736,0.7074,0.70726,0.70737,99
2026-06-16T18:55:00+02:00,0.70737,0.70742,0.70731,0.70732,62
2026-06-16T19:00:00+02:00,0.70733,0.70733,0.70718,0.70723,121
2026-06-16T19:05:00+02:00,0.70723,0.70727,0.70716,0.70727,85
2026-06-16T19:10:00+02:00,0.70727,0.70738,0.70727,0.70736,92
2026-06-16T19:15:00+02:00,0.70736,0.70738,0.70711,0.70713,86
2026-06-16T19:20:00+02:00,0.70713,0.70713,0.70701,0.70712,104
2026-06-16T19:25:00+02:00,0.70712,0.70717,0.70707,0.7071,78
2026-06-16T19:30:00+02:00,0.70711,0.70715,0.70701,0.70702,105
2026-06-16T19:35:00+02:00,0.70702,0.70702,0.70686,0.70688,86
2026-06-16T19:40:00+02:00,0.70688,0.7072,0.70686,0.7071,79
2026-06-16T19:45:00+02:00,0.7071,0.70713,0.70702,0.70712,85
2026-06-16T19:50:00+02:00,0.7071,0.70722,0.70707,0.7072,82
2026-06-16T19:55:00+02:00,0.7072,0.70722,0.70711,0.70715,67
2026-06-16T20:00:00+02:00,0.70715,0.70736,0.70713,0.70733,89
2026-06-16T20:05:00+02:00,0.70731,0.70731,0.70722,0.70723,68
2026-06-16T20:10:00+02:00,0.70723,0.70728,0.7072,0.70722,68
2026-06-16T20:15:00+02:00,0.70723,0.70724,0.70716,0.70718,77
2026-06-16T20:20:00+02:00,0.70718,0.70722,0.70715,0.70719,62
2026-06-16T20:25:00+02:00,0.70719,0.7073,0.70717,0.70725,63
2026-06-16T20:30:00+02:00,0.70725,0.70729,0.70717,0.70717,77
2026-06-16T20:35:00+02:00,0.70717,0.7072,0.70705,0.70707,66
2026-06-16T20:40:00+02:00,0.70707,0.70713,0.70703,0.70707,57
2026-06-16T20:45:00+02:00,0.70707,0.70711,0.70701,0.70701,53
2026-06-16T20:50:00+02:00,0.70701,0.70709,0.707,0.70709,52
2026-06-16T20:55:00+02:00,0.7071,0.70723,0.7071,0.70719,85
2026-06-16T21:00:00+02:00,0.70719,0.70736,0.70718,0.70733,90
2026-06-16T21:05:00+02:00,0.70733,0.70736,0.70719,0.70722,81
2026-06-16T21:10:00+02:00,0.70722,0.70725,0.70714,0.70719,63
2026-06-16T21:15:00+02:00,0.70719,0.70723,0.70711,0.70718,88
2026-06-16T21:20:00+02:00,0.70718,0.70723,0.70714,0.70721,62
2026-06-16T21:25:00+02:00,0.70721,0.70727,0.7072,0.70724,58
2026-06-16T21:30:00+02:00,0.70725,0.70726,0.70708,0.70709,82
2026-06-16T21:35:00+02:00,0.70709,0.70711,0.70687,0.70687,92
2026-06-16T21:40:00+02:00,0.70687,0.70695,0.70686,0.7069,78
2026-06-16T21:45:00+02:00,0.7069,0.70694,0.70687,0.7069,65
2026-06-16T21:50:00+02:00,0.70691,0.70697,0.70673,0.70676,117
2026-06-16T21:55:00+02:00,0.70675,0.70675,0.70654,0.70662,148
2026-06-16T22:00:00+02:00,0.7066,0.7066,0.70647,0.70649,63
2026-06-16T22:05:00+02:00,0.70649,0.70653,0.70648,0.70648,30
2026-06-16T22:10:00+02:00,0.70648,0.70653,0.70648,0.70652,40
2026-06-16T22:15:00+02:00,0.70652,0.70659,0.70652,0.70659,24
2026-06-16T22:20:00+02:00,0.70659,0.70666,0.70659,0.70664,25
2026-06-16T22:25:00+02:00,0.70664,0.70666,0.70663,0.70664,19
2026-06-16T22:30:00+02:00,0.70664,0.70664,0.70651,0.70656,31
2026-06-16T22:35:00+02:00,0.70656,0.70659,0.70654,0.70658,19
2026-06-16T22:40:00+02:00,0.70658,0.70662,0.70658,0.70661,20
2026-06-16T22:45:00+02:00,0.7066,0.7066,0.70655,0.70656,21
2026-06-16T22:50:00+02:00,0.70656,0.70663,0.70655,0.70663,35
2026-06-16T22:55:00+02:00,0.70662,0.70667,0.7066,0.70663,62
2026-06-16T23:00:00+02:00,0.70664,0.70665,0.70659,0.70659,28
2026-06-16T23:05:00+02:00,0.70661,0.70664,0.70659,0.70663,23
2026-06-16T23:10:00+02:00,0.70664,0.70665,0.70661,0.70663,45
2026-06-16T23:15:00+02:00,0.70662,0.70665,0.70658,0.70665,37
2026-06-16T23:20:00+02:00,0.70664,0.70665,0.70661,0.70663,24
2026-06-16T23:25:00+02:00,0.70662,0.70665,0.70659,0.70665,42
2026-06-16T23:30:00+02:00,0.70665,0.70665,0.70661,0.70664,25
2026-06-16T23:35:00+02:00,0.70664,0.70665,0.70652,0.70654,35
2026-06-16T23:40:00+02:00,0.70653,0.70658,0.70636,0.7064,57
2026-06-16T23:45:00+02:00,0.70637,0.70646,0.70631,0.70646,62
2026-06-16T23:50:00+02:00,0.70646,0.70653,0.70642,0.70653,23
2026-06-16T23:55:00+02:00,0.70653,0.70656,0.70651,0.70656,12
